Position,Hauteur,Debit,Vitesse
-8.26668,6.33525,25.6083,4.04219
-8.24919,6.33089,25.625,4.04761
-8.23169,6.32654,25.6417,4.05303
-8.2142,6.32219,25.6583,4.05845
-8.1967,6.31784,25.6749,4.06387
-8.17921,6.31349,25.6914,4.06929
-8.16171,6.30914,25.7079,4.07471
-8.14421,6.3048,25.7244,4.08013
-8.12672,6.30045,25.7408,4.08555
-8.10922,6.29611,25.7572,4.09097
-8.09173,6.29177,25.7735,4.09639
-8.07423,6.28743,25.7898,4.10181
-8.05674,6.28309,25.8061,4.10723
-8.03924,6.27875,25.8223,4.11265
-8.02174,6.27442,25.8385,4.11807
-8.00425,6.27008,25.8546,4.12349
-7.98675,6.26575,25.8707,4.12891
-7.96926,6.26142,25.8868,4.13433
-7.95176,6.25709,25.9028,4.13975
-7.93427,6.25276,25.9187,4.14517
-7.91677,6.24844,25.9347,4.15059
-7.89928,6.24411,25.9506,4.156
-7.88178,6.23979,25.9664,4.16142
-7.86428,6.23547,25.9822,4.16684
-7.84679,6.23115,25.998,4.17226
-7.82929,6.22683,26.0137,4.17768
-7.8118,6.22251,26.0294,4.1831
-7.7943,6.2182,26.0451,4.18852
-7.77681,6.21388,26.0607,4.19394
-7.75931,6.20957,26.0762,4.19936
-7.74181,6.20526,26.0918,4.20478
-7.72432,6.20095,26.1073,4.2102
-7.70682,6.19664,26.1227,4.21562
-7.68933,6.19233,26.1381,4.22104
-7.67183,6.18803,26.1535,4.22646
-7.65434,6.18373,26.1688,4.23188
-7.63684,6.17942,26.1841,4.2373
-7.61935,6.17512,26.1993,4.24272
-7.60185,6.17082,26.2145,4.24814
-7.58435,6.16653,26.2297,4.25356
-7.56686,6.16223,26.2448,4.25898
-7.54936,6.15793,26.2599,4.2644
-7.53187,6.15364,26.2749,4.26982
-7.51437,6.14935,26.2899,4.27524
-7.49688,6.14506,26.3049,4.28066
-7.47938,6.14077,26.3198,4.28608
-7.46188,6.13648,26.3347,4.2915
-7.44439,6.1322,26.3496,4.29692
-7.42689,6.12791,26.3644,4.30234
-7.4094,6.12363,26.3791,4.30776
-7.3919,6.11935,26.3938,4.31318
-7.37441,6.11507,26.4085,4.3186
-7.35691,6.11079,26.4232,4.32402
-7.33942,6.10651,26.4378,4.32944
-7.32192,6.10224,26.4523,4.33486
-7.30442,6.09796,26.4669,4.34028
-7.28693,6.09369,26.4813,4.3457
-7.26943,6.08942,26.4958,4.35112
-7.25194,6.08515,26.5102,4.35654
-7.23444,6.08088,26.5246,4.36196
-7.21695,6.07662,26.5389,4.36738
-7.19945,6.07235,26.5532,4.3728
-7.18195,6.06809,26.5674,4.37822
-7.16446,6.06383,26.5816,4.38364
-7.14696,6.05957,26.5958,4.38905
-7.12947,6.05531,26.6099,4.39447
-7.11197,6.05105,26.624,4.39989
-7.09448,6.0468,26.638,4.40531
-7.07698,6.04254,26.652,4.41073
-7.05949,6.03829,26.666,4.41615
-7.04199,6.03404,26.6799,4.42157
-7.02449,6.02979,26.6938,4.42699
-7.007,6.02554,26.7077,4.43241
-6.9895,6.02129,26.7215,4.43783
-6.97201,6.01705,26.7353,4.44325
-6.95451,6.0128,26.749,4.44867
-6.93702,6.00856,26.7627,4.45409
-6.91952,6.00432,26.7763,4.45951
-6.90202,6.00008,26.7899,4.46493
-6.88453,5.99584,26.8035,4.47035
-6.86703,5.99161,26.8171,4.47577
-6.84954,5.98737,26.8306,4.48119
-6.83204,5.98314,26.844,4.48661
-6.81455,5.97891,26.8574,4.49203
-6.79705,5.97468,26.8708,4.49745
-6.77956,5.97045,26.8841,4.50287
-6.76206,5.96622,26.8974,4.50829
-6.74456,5.96199,26.9107,4.51371
-6.72707,5.95777,26.9239,4.51913
-6.70957,5.95355,26.9371,4.52455
-6.69208,5.94932,26.9503,4.52997
-6.67458,5.9451,26.9634,4.53539
-6.65709,5.94089,26.9764,4.54081
-6.63959,5.93667,26.9895,4.54623
-6.62209,5.93245,27.0024,4.55165
-6.6046,5.92824,27.0154,4.55707
-6.5871,5.92403,27.0283,4.56249
-6.56961,5.91982,27.0412,4.56791
-6.55211,5.91561,27.054,4.57333
-6.53462,5.9114,27.0668,4.57875
-6.51712,5.90719,27.0796,4.58417
-6.49963,5.90299,27.0923,4.58959
-6.48213,5.89878,27.105,4.59501
-6.46463,5.89458,27.1176,4.60043
-6.44714,5.89038,27.1302,4.60585
-6.42964,5.88618,27.1428,4.61127
-6.41215,5.88199,27.1553,4.61669
-6.39465,5.87779,27.1678,4.6221
-6.37716,5.8736,27.1802,4.62752
-6.35966,5.8694,27.1926,4.63294
-6.34216,5.86521,27.205,4.63836
-6.32467,5.86102,27.2173,4.64378
-6.30717,5.85683,27.2296,4.6492
-6.28968,5.85265,27.2419,4.65462
-6.27218,5.84846,27.2541,4.66004
-6.25469,5.84428,27.2663,4.66546
-6.23719,5.84009,27.2784,4.67088
-6.2197,5.83591,27.2905,4.6763
-6.2022,5.83173,27.3026,4.68172
-6.1847,5.82756,27.3146,4.68714
-6.16721,5.82338,27.3266,4.69256
-6.14971,5.8192,27.3385,4.69798
-6.13222,5.81503,27.3504,4.7034
-6.11472,5.81086,27.3623,4.70882
-6.09723,5.80669,27.3741,4.71424
-6.07973,5.80252,27.3859,4.71966
-6.06223,5.79835,27.3977,4.72508
-6.04474,5.79419,27.4094,4.7305
-6.02724,5.79002,27.4211,4.73592
-6.00975,5.78586,27.4327,4.74134
-5.99225,5.7817,27.4443,4.74676
-5.97476,5.77754,27.4559,4.75218
-5.95726,5.77338,27.4674,4.7576
-5.93977,5.76922,27.4789,4.76302
-5.92227,5.76507,27.4904,4.76844
-5.90477,5.76091,27.5018,4.77386
-5.88728,5.75676,27.5132,4.77928
-5.86978,5.75261,27.5245,4.7847
-5.85229,5.74846,27.5358,4.79012
-5.83479,5.74431,27.5471,4.79554
-5.8173,5.74016,27.5583,4.80096
-5.7998,5.73602,27.5695,4.80638
-5.7823,5.73187,27.5806,4.8118
-5.76481,5.72773,27.5917,4.81722
-5.74731,5.72359,27.6028,4.82264
-5.72982,5.71945,27.6138,4.82806
-5.71232,5.71532,27.6248,4.83348
-5.69483,5.71118,27.6358,4.8389
-5.67733,5.70705,27.6467,4.84432
-5.65984,5.70291,27.6576,4.84974
-5.64234,5.69878,27.6685,4.85515
-5.62484,5.69465,27.6793,4.86057
-5.60735,5.69052,27.69,4.86599
-5.58985,5.68639,27.7008,4.87141
-5.57236,5.68227,27.7115,4.87683
-5.55486,5.67814,27.7221,4.88225
-5.53737,5.67402,27.7328,4.88767
-5.51987,5.6699,27.7434,4.89309
-5.50237,5.66578,27.7539,4.89851
-5.48488,5.66166,27.7644,4.90393
-5.46738,5.65755,27.7749,4.90935
-5.44989,5.65343,27.7853,4.91477
-5.43239,5.64932,27.7957,4.92019
-5.4149,5.64521,27.8061,4.92561
-5.3974,5.6411,27.8164,4.93103
-5.37991,5.63699,27.8267,4.93645
-5.36241,5.63288,27.837,4.94187
-5.34491,5.62877,27.8472,4.94729
-5.32742,5.62467,27.8574,4.95271
-5.30992,5.62056,27.8675,4.95813
-5.29243,5.61646,27.8776,4.96355
-5.27493,5.61236,27.8877,4.96897
-5.25744,5.60826,27.8977,4.97439
-5.23994,5.60417,27.9077,4.97981
-5.22244,5.60007,27.9176,4.98523
-5.20495,5.59598,27.9276,4.99065
-5.18745,5.59188,27.9374,4.99607
-5.16996,5.58779,27.9473,5.00149
-5.15246,5.5837,27.9571,5.00691
-5.13497,5.57962,27.9669,5.01233
-5.11747,5.57553,27.9766,5.01775
-5.09998,5.57144,27.9863,5.02317
-5.08248,5.56736,27.996,5.02859
-5.06498,5.56328,28.0056,5.03401
-5.04749,5.5592,28.0152,5.03943
-5.02999,5.55512,28.0247,5.04485
-5.0125,5.55104,28.0342,5.05027
-4.995,5.54696,28.0437,5.05569
-4.97751,5.54289,28.0532,5.06111
-4.96001,5.53882,28.0626,5.06653
-4.94251,5.53474,28.0719,5.07195
-4.92502,5.53067,28.0813,5.07737
-4.90752,5.52661,28.0906,5.08279
-4.89003,5.52254,28.0998,5.0882
-4.87253,5.51847,28.109,5.09362
-4.85504,5.51441,28.1182,5.09904
-4.83754,5.51035,28.1274,5.10446
-4.82004,5.50629,28.1365,5.10988
-4.80255,5.50223,28.1456,5.1153
-4.78505,5.49817,28.1546,5.12072
-4.76756,5.49411,28.1636,5.12614
-4.75006,5.49006,28.1726,5.13156
-4.73257,5.486,28.1815,5.13698
-4.71507,5.48195,28.1904,5.1424
-4.69758,5.4779,28.1992,5.14782
-4.68008,5.47385,28.2081,5.15324
-4.66258,5.4698,28.2169,5.15866
-4.64509,5.46576,28.2256,5.16408
-4.62759,5.46171,28.2343,5.1695
-4.6101,5.45767,28.243,5.17492
-4.5926,5.45363,28.2516,5.18034
-4.57511,5.44959,28.2602,5.18576
-4.55761,5.44555,28.2688,5.19118
-4.54011,5.44151,28.2773,5.1966
-4.52262,5.43747,28.2858,5.20202
-4.50512,5.43344,28.2943,5.20744
-4.48763,5.42941,28.3027,5.21286
-4.47013,5.42538,28.3111,5.21828
-4.45264,5.42135,28.3195,5.2237
-4.43514,5.41732,28.3278,5.22912
-4.41765,5.41329,28.3361,5.23454
-4.40015,5.40927,28.3443,5.23996
-4.38265,5.40524,28.3525,5.24538
-4.36516,5.40122,28.3607,5.2508
-4.34766,5.3972,28.3688,5.25622
-4.33017,5.39318,28.377,5.26164
-4.31267,5.38916,28.385,5.26706
-4.29518,5.38514,28.3931,5.27248
-4.27768,5.38113,28.401,5.2779
-4.26018,5.37712,28.409,5.28332
-4.24269,5.37311,28.4169,5.28874
-4.22519,5.36909,28.4248,5.29416
-4.2077,5.36509,28.4327,5.29958
-4.1902,5.36108,28.4405,5.305
-4.17271,5.35707,28.4483,5.31042
-4.15521,5.35307,28.456,5.31584
-4.13772,5.34907,28.4637,5.32125
-4.12022,5.34506,28.4714,5.32667
-4.10272,5.34106,28.4791,5.33209
-4.08523,5.33707,28.4867,5.33751
-4.06773,5.33307,28.4942,5.34293
-4.05024,5.32907,28.5018,5.34835
-4.03274,5.32508,28.5093,5.35377
-4.01525,5.32109,28.5167,5.35919
-3.99775,5.3171,28.5242,5.36461
-3.98025,5.31311,28.5316,5.37003
-3.96276,5.30912,28.5389,5.37545
-3.94526,5.30513,28.5462,5.38087
-3.92777,5.30115,28.5535,5.38629
-3.91027,5.29717,28.5608,5.39171
-3.89278,5.29318,28.568,5.39713
-3.87528,5.2892,28.5752,5.40255
-3.85779,5.28522,28.5823,5.40797
-3.84029,5.28125,28.5895,5.41339
-3.82279,5.27727,28.5965,5.41881
-3.8053,5.2733,28.6036,5.42423
-3.7878,5.26932,28.6106,5.42965
-3.77031,5.26535,28.6176,5.43507
-3.75281,5.26138,28.6245,5.44049
-3.73532,5.25741,28.6314,5.44591
-3.71782,5.25345,28.6383,5.45133
-3.70032,5.24948,28.6451,5.45675
-3.68283,5.24552,28.6519,5.46217
-3.66533,5.24156,28.6587,5.46759
-3.64784,5.23759,28.6654,5.47301
-3.63034,5.23364,28.6721,5.47843
-3.61285,5.22968,28.6788,5.48385
-3.59535,5.22572,28.6854,5.48927
-3.57786,5.22177,28.692,5.49469
-3.56036,5.21781,28.6985,5.50011
-3.54286,5.21386,28.705,5.50553
-3.52537,5.20991,28.7115,5.51095
-3.50787,5.20596,28.718,5.51637
-3.49038,5.20201,28.7244,5.52179
-3.47288,5.19807,28.7308,5.52721
-3.45539,5.19412,28.7371,5.53263
-3.43789,5.19018,28.7435,5.53805
-3.42039,5.18624,28.7497,5.54347
-3.4029,5.1823,28.756,5.54888
-3.3854,5.17836,28.7622,5.5543
-3.36791,5.17442,28.7684,5.55972
-3.35041,5.17049,28.7745,5.56514
-3.33292,5.16655,28.7806,5.57056
-3.31542,5.16262,28.7867,5.57598
-3.29793,5.15869,28.7927,5.5814
-3.28043,5.15476,28.7987,5.58682
-3.26293,5.15083,28.8047,5.59224
-3.24544,5.14691,28.8106,5.59766
-3.22794,5.14298,28.8166,5.60308
-3.21045,5.13906,28.8224,5.6085
-3.19295,5.13514,28.8283,5.61392
-3.17546,5.13122,28.8341,5.61934
-3.15796,5.1273,28.8398,5.62476
-3.14046,5.12338,28.8456,5.63018
-3.12297,5.11946,28.8513,5.6356
-3.10547,5.11555,28.8569,5.64102
-3.08798,5.11164,28.8626,5.64644
-3.07048,5.10772,28.8681,5.65186
-3.05299,5.10381,28.8737,5.65728
-3.03549,5.09991,28.8792,5.6627
-3.018,5.096,28.8847,5.66812
-3.0005,5.09209,28.8902,5.67354
-2.983,5.08819,28.8956,5.67896
-2.96551,5.08429,28.901,5.68438
-2.94801,5.08039,28.9064,5.6898
-2.93052,5.07649,28.9117,5.69522
-2.91302,5.07259,28.917,5.70064
-2.89553,5.06869,28.9223,5.70606
-2.87803,5.0648,28.9275,5.71148
-2.86053,5.0609,28.9327,5.7169
-2.84304,5.05701,28.9378,5.72232
-2.82554,5.05312,28.9429,5.72774
-2.80805,5.04923,28.948,5.73316
-2.79055,5.04534,28.9531,5.73858
-2.77306,5.04146,28.9581,5.744
-2.75556,5.03757,28.9631,5.74942
-2.73807,5.03369,28.9681,5.75484
-2.72057,5.02981,28.973,5.76026
-2.70307,5.02593,28.9779,5.76568
-2.68558,5.02205,28.9827,5.7711
-2.66808,5.01817,28.9876,5.77652
-2.65059,5.0143,28.9923,5.78193
-2.63309,5.01042,28.9971,5.78735
-2.6156,5.00655,29.0018,5.79277
-2.5981,5.00268,29.0065,5.79819
-2.5806,4.99881,29.0112,5.80361
-2.56311,4.99494,29.0158,5.80903
-2.54561,4.99108,29.0204,5.81445
-2.52812,4.98721,29.0249,5.81987
-2.51062,4.98335,29.0295,5.82529
-2.49313,4.97949,29.0339,5.83071
-2.47563,4.97562,29.0384,5.83613
-2.45814,4.97177,29.0428,5.84155
-2.44064,4.96791,29.0472,5.84697
-2.42314,4.96405,29.0516,5.85239
-2.40565,4.9602,29.0559,5.85781
-2.38815,4.95634,29.0602,5.86323
-2.37066,4.95249,29.0645,5.86865
-2.35316,4.94864,29.0687,5.87407
-2.33567,4.94479,29.0729,5.87949
-2.31817,4.94095,29.077,5.88491
-2.30067,4.9371,29.0812,5.89033
-2.28318,4.93326,29.0852,5.89575
-2.26568,4.92941,29.0893,5.90117
-2.24819,4.92557,29.0933,5.90659
-2.23069,4.92173,29.0973,5.91201
-2.2132,4.9179,29.1013,5.91743
-2.1957,4.91406,29.1052,5.92285
-2.17821,4.91022,29.1091,5.92827
-2.16071,4.90639,29.113,5.93369
-2.14321,4.90256,29.1168,5.93911
-2.12572,4.89873,29.1206,5.94453
-2.10822,4.8949,29.1244,5.94995
-2.09073,4.89107,29.1281,5.95537
-2.07323,4.88724,29.1318,5.96079
-2.05574,4.88342,29.1355,5.96621
-2.03824,4.8796,29.1391,5.97163
-2.02074,4.87577,29.1427,5.97705
-2.00325,4.87195,29.1463,5.98247
-1.98575,4.86814,29.1498,5.98789
-1.96826,4.86432,29.1533,5.99331
-1.95076,4.8605,29.1568,5.99873
-1.93327,4.85669,29.1603,6.00415
-1.91577,4.85288,29.1637,6.00957
-1.89828,4.84906,29.1671,6.01498
-1.88078,4.84526,29.1704,6.0204
-1.86328,4.84145,29.1737,6.02582
-1.84579,4.83764,29.177,6.03124
-1.82829,4.83384,29.1802,6.03666
-1.8108,4.83003,29.1835,6.04208
-1.7933,4.82623,29.1866,6.0475
-1.77581,4.82243,29.1898,6.05292
-1.75831,4.81863,29.1929,6.05834
-1.74081,4.81483,29.196,6.06376
-1.72332,4.81104,29.1991,6.06918
-1.70582,4.80724,29.2021,6.0746
-1.68833,4.80345,29.2051,6.08002
-1.67083,4.79966,29.208,6.08544
-1.65334,4.79587,29.211,6.09086
-1.63584,4.79208,29.2138,6.09628
-1.61835,4.78829,29.2167,6.1017
-1.60085,4.7845,29.2195,6.10712
-1.58335,4.78072,29.2223,6.11254
-1.56586,4.77694,29.2251,6.11796
-1.54836,4.77316,29.2278,6.12338
-1.53087,4.76938,29.2305,6.1288
-1.51337,4.7656,29.2332,6.13422
-1.49588,4.76182,29.2359,6.13964
-1.47838,4.75805,29.2385,6.14506
-1.46088,4.75427,29.241,6.15048
-1.44339,4.7505,29.2436,6.1559
-1.42589,4.74673,29.2461,6.16132
-1.4084,4.74296,29.2486,6.16674
-1.3909,4.73919,29.251,6.17216
-1.37341,4.73543,29.2535,6.17758
-1.35591,4.73166,29.2558,6.183
-1.33842,4.7279,29.2582,6.18842
-1.32092,4.72414,29.2605,6.19384
-1.30342,4.72038,29.2628,6.19926
-1.28593,4.71662,29.2651,6.20468
-1.26843,4.71286,29.2673,6.2101
-1.25094,4.7091,29.2695,6.21552
-1.23344,4.70535,29.2717,6.22094
-1.21595,4.7016,29.2738,6.22636
-1.19845,4.69784,29.2759,6.23178
-1.18095,4.6941,29.278,6.2372
-1.16346,4.69035,29.28,6.24262
-1.14596,4.6866,29.282,6.24803
-1.12847,4.68285,29.284,6.25345
-1.11097,4.67911,29.286,6.25887
-1.09348,4.67537,29.2879,6.26429
-1.07598,4.67163,29.2898,6.26971
-1.05849,4.66789,29.2916,6.27513
-1.04099,4.66415,29.2934,6.28055
-1.02349,4.66041,29.2952,6.28597
-1.006,4.65668,29.297,6.29139
-0.988503,4.65295,29.2987,6.29681
-0.971007,4.64921,29.3004,6.30223
-0.953512,4.64548,29.3021,6.30765
-0.936016,4.64176,29.3037,6.31307
-0.91852,4.63803,29.3053,6.31849
-0.901025,4.6343,29.3069,6.32391
-0.883529,4.63058,29.3085,6.32933
-0.866033,4.62685,29.31,6.33475
-0.848538,4.62313,29.3115,6.34017
-0.831042,4.61941,29.3129,6.34559
-0.813547,4.6157,29.3143,6.35101
-0.796051,4.61198,29.3157,6.35643
-0.778555,4.60826,29.3171,6.36185
-0.76106,4.60455,29.3184,6.36727
-0.743564,4.60084,29.3197,6.37269
-0.726068,4.59713,29.321,6.37811
-0.708573,4.59342,29.3222,6.38353
-0.691077,4.58971,29.3234,6.38895
-0.673582,4.586,29.3246,6.39437
-0.656086,4.5823,29.3257,6.39979
-0.63859,4.57859,29.3268,6.40521
-0.621095,4.57489,29.3279,6.41063
-0.603599,4.57119,29.329,6.41605
-0.586103,4.56749,29.33,6.42147
-0.568608,4.5638,29.331,6.42689
-0.551112,4.5601,29.332,6.43231
-0.533617,4.5564,29.3329,6.43773
-0.516121,4.55271,29.3338,6.44315
-0.498625,4.54902,29.3347,6.44857
-0.48113,4.54533,29.3355,6.45399
-0.463634,4.54164,29.3363,6.45941
-0.446138,4.53796,29.3371,6.46483
-0.428643,4.53427,29.3378,6.47025
-0.411147,4.53059,29.3386,6.47567
-0.393652,4.5269,29.3392,6.48108
-0.376156,4.52322,29.3399,6.4865
-0.35866,4.51954,29.3405,6.49192
-0.341165,4.51587,29.3411,6.49734
-0.323669,4.51219,29.3417,6.50276
-0.306173,4.50851,29.3422,6.50818
-0.288678,4.50484,29.3427,6.5136
-0.271182,4.50117,29.3432,6.51902
-0.253687,4.4975,29.3437,6.52444
-0.236191,4.49383,29.3441,6.52986
-0.218695,4.49016,29.3445,6.53528
-0.2012,4.4865,29.3448,6.5407
-0.183704,4.48283,29.3452,6.54612
-0.166208,4.47917,29.3455,6.55154
-0.148713,4.47551,29.3457,6.55696
-0.131217,4.47185,29.346,6.56238
-0.113722,4.46819,29.3462,6.5678
-0.0962259,4.46453,29.3463,6.57322
-0.0787303,4.46088,29.3465,6.57864
-0.0612347,4.45722,29.3466,6.58406
-0.0437391,4.45357,29.3467,6.58948
-0.0262434,4.44992,29.3468,6.5949
-0.00874781,4.44627,29.3468,6.60032
0.00874781,4.44262,29.3468,6.60574
0.0262434,4.43897,29.3468,6.61116
0.0437391,4.43533,29.3467,6.61658
0.0612347,4.43169,29.3466,6.622
0.0787303,4.42804,29.3465,6.62742
0.0962259,4.4244,29.3464,6.63284
0.113722,4.42076,29.3462,6.63826
0.131217,4.41713,29.346,6.64368
0.148713,4.41349,29.3457,6.6491
0.166208,4.40986,29.3455,6.65452
0.183704,4.40622,29.3452,6.65994
0.2012,4.40259,29.3448,6.66536
0.218695,4.39896,29.3445,6.67078
0.236191,4.39533,29.3441,6.6762
0.253687,4.39171,29.3437,6.68162
0.271182,4.38808,29.3433,6.68704
0.288678,4.38446,29.3428,6.69246
0.306173,4.38083,29.3423,6.69788
0.323669,4.37721,29.3417,6.7033
0.341165,4.37359,29.3412,6.70872
0.35866,4.36998,29.3406,6.71413
0.376156,4.36636,29.34,6.71955
0.393652,4.36274,29.3393,6.72497
0.411147,4.35913,29.3387,6.73039
0.428643,4.35552,29.338,6.73581
0.446138,4.35191,29.3372,6.74123
0.463634,4.3483,29.3365,6.74665
0.48113,4.34469,29.3357,6.75207
0.498625,4.34108,29.3348,6.75749
0.516121,4.33748,29.334,6.76291
0.533617,4.33388,29.3331,6.76833
0.551112,4.33028,29.3322,6.77375
0.568608,4.32668,29.3313,6.77917
0.586103,4.32308,29.3303,6.78459
0.603599,4.31948,29.3293,6.79001
0.621095,4.31588,29.3283,6.79543
0.63859,4.31229,29.3272,6.80085
0.656086,4.3087,29.3262,6.80627
0.673582,4.30511,29.3251,6.81169
0.691077,4.30152,29.3239,6.81711
0.708573,4.29793,29.3227,6.82253
0.726068,4.29434,29.3215,6.82795
0.743564,4.29076,29.3203,6.83337
0.76106,4.28717,29.3191,6.83879
0.778555,4.28359,29.3178,6.84421
0.796051,4.28001,29.3165,6.84963
0.813547,4.27643,29.3151,6.85505
0.831042,4.27285,29.3138,6.86047
0.848538,4.26928,29.3124,6.86589
0.866033,4.2657,29.311,6.87131
0.883529,4.26213,29.3095,6.87673
0.901025,4.25856,29.308,6.88215
0.91852,4.25499,29.3065,6.88757
0.936016,4.25142,29.305,6.89299
0.953512,4.24785,29.3034,6.89841
0.971007,4.24429,29.3018,6.90383
0.988503,4.24072,29.3002,6.90925
1.006,4.23716,29.2985,6.91467
1.02349,4.2336,29.2969,6.92009
1.04099,4.23004,29.2952,6.92551
1.05849,4.22648,29.2934,6.93093
1.07598,4.22292,29.2917,6.93635
1.09348,4.21937,29.2899,6.94177
1.11097,4.21581,29.288,6.94718
1.12847,4.21226,29.2862,6.9526
1.14596,4.20871,29.2843,6.95802
1.16346,4.20516,29.2824,6.96344
1.18095,4.20162,29.2805,6.96886
1.19845,4.19807,29.2785,6.97428
1.21595,4.19452,29.2765,6.9797
1.23344,4.19098,29.2745,6.98512
1.25094,4.18744,29.2725,6.99054
1.26843,4.1839,29.2704,6.99596
1.28593,4.18036,29.2683,7.00138
1.30342,4.17682,29.2662,7.0068
1.32092,4.17329,29.264,7.01222
1.33842,4.16975,29.2618,7.01764
1.35591,4.16622,29.2596,7.02306
1.37341,4.16269,29.2574,7.02848
1.3909,4.15916,29.2551,7.0339
1.4084,4.15563,29.2528,7.03932
1.42589,4.1521,29.2505,7.04474
1.44339,4.14858,29.2482,7.05016
1.46088,4.14506,29.2458,7.05558
1.47838,4.14153,29.2434,7.061
1.49588,4.13801,29.2409,7.06642
1.51337,4.13449,29.2385,7.07184
1.53087,4.13098,29.236,7.07726
1.54836,4.12746,29.2335,7.08268
1.56586,4.12394,29.2309,7.0881
1.58335,4.12043,29.2284,7.09352
1.60085,4.11692,29.2258,7.09894
1.61835,4.11341,29.2231,7.10436
1.63584,4.1099,29.2205,7.10978
1.65334,4.10639,29.2178,7.1152
1.67083,4.10289,29.2151,7.12062
1.68833,4.09938,29.2124,7.12604
1.70582,4.09588,29.2096,7.13146
1.72332,4.09238,29.2068,7.13688
1.74081,4.08888,29.204,7.1423
1.75831,4.08538,29.2011,7.14772
1.77581,4.08188,29.1983,7.15314
1.7933,4.07839,29.1954,7.15856
1.8108,4.0749,29.1925,7.16398
1.82829,4.0714,29.1895,7.1694
1.84579,4.06791,29.1865,7.17481
1.86328,4.06442,29.1835,7.18023
1.88078,4.06094,29.1805,7.18565
1.89828,4.05745,29.1774,7.19107
1.91577,4.05396,29.1743,7.19649
1.93327,4.05048,29.1712,7.20191
1.95076,4.047,29.1681,7.20733
1.96826,4.04352,29.1649,7.21275
1.98575,4.04004,29.1617,7.21817
2.00325,4.03656,29.1585,7.22359
2.02074,4.03309,29.1552,7.22901
2.03824,4.02961,29.152,7.23443
2.05574,4.02614,29.1487,7.23985
2.07323,4.02267,29.1453,7.24527
2.09073,4.0192,29.142,7.25069
2.10822,4.01573,29.1386,7.25611
2.12572,4.01226,29.1352,7.26153
2.14321,4.0088,29.1317,7.26695
2.16071,4.00533,29.1283,7.27237
2.17821,4.00187,29.1248,7.27779
2.1957,3.99841,29.1213,7.28321
2.2132,3.99495,29.1177,7.28863
2.23069,3.99149,29.1142,7.29405
2.24819,3.98804,29.1106,7.29947
2.26568,3.98458,29.1069,7.30489
2.28318,3.98113,29.1033,7.31031
2.30067,3.97768,29.0996,7.31573
2.31817,3.97423,29.0959,7.32115
2.33567,3.97078,29.0922,7.32657
2.35316,3.96733,29.0884,7.33199
2.37066,3.96388,29.0846,7.33741
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
