Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,9.995,0.0494773,0.0049502
-13.3458,9.9776,0.221503,0.0222001
-13.3108,9.96021,0.39293,0.03945
-13.2759,9.94284,0.563757,0.0566998
-13.2409,9.92548,0.733986,0.0739497
-13.2059,9.90813,0.903618,0.0911996
-13.1709,9.89081,1.07265,0.108449
-13.1359,9.87349,1.24109,0.125699
-13.1009,9.85619,1.40894,0.142949
-13.066,9.83891,1.57618,0.160199
-13.031,9.82164,1.74284,0.177449
-12.996,9.80439,1.9089,0.194699
-12.961,9.78715,2.07438,0.211949
-12.926,9.76993,2.23926,0.229199
-12.8911,9.75272,2.40354,0.246449
-12.8561,9.73553,2.56724,0.263698
-12.8211,9.71836,2.73036,0.280948
-12.7861,9.70119,2.89288,0.298198
-12.7511,9.68405,3.05481,0.315448
-12.7161,9.66692,3.21616,0.332698
-12.6812,9.6498,3.37693,0.349948
-12.6462,9.6327,3.53711,0.367198
-12.6112,9.61561,3.6967,0.384448
-12.5762,9.59854,3.85571,0.401697
-12.5412,9.58149,4.01414,0.418947
-12.5062,9.56445,4.17199,0.436197
-12.4713,9.54742,4.32925,0.453447
-12.4363,9.53041,4.48594,0.470697
-12.4013,9.51342,4.64204,0.487947
-12.3663,9.49644,4.79757,0.505197
-12.3313,9.47947,4.95252,0.522447
-12.2964,9.46252,5.10689,0.539697
-12.2614,9.44559,5.26069,0.556946
-12.2264,9.42867,5.41391,0.574196
-12.1914,9.41177,5.56655,0.591446
-12.1564,9.39488,5.71863,0.608696
-12.1214,9.37801,5.87012,0.625946
-12.0865,9.36115,6.02105,0.643196
-12.0515,9.34431,6.17141,0.660446
-12.0165,9.32748,6.32119,0.677696
-11.9815,9.31066,6.4704,0.694945
-11.9465,9.29387,6.61905,0.712195
-11.9115,9.27708,6.76712,0.729445
-11.8766,9.26032,6.91463,0.746695
-11.8416,9.24357,7.06158,0.763945
-11.8066,9.22683,7.20795,0.781195
-11.7716,9.21011,7.35376,0.798445
-11.7366,9.1934,7.49901,0.815695
-11.7016,9.17671,7.64369,0.832944
-11.6667,9.16003,7.78781,0.850194
-11.6317,9.14337,7.93136,0.867444
-11.5967,9.12673,8.07436,0.884694
-11.5617,9.11009,8.2168,0.901944
-11.5267,9.09348,8.35867,0.919194
-11.4918,9.07688,8.49999,0.936444
-11.4568,9.06029,8.64074,0.953694
-11.4218,9.04372,8.78094,0.970944
-11.3868,9.02717,8.92059,0.988193
-11.3518,9.01063,9.05968,1.00544
-11.3168,8.9941,9.19821,1.02269
-11.2819,8.9776,9.33619,1.03994
-11.2469,8.9611,9.47361,1.05719
-11.2119,8.94462,9.61048,1.07444
-11.1769,8.92816,9.7468,1.09169
-11.1419,8.91171,9.88257,1.10894
-11.1069,8.89528,10.0178,1.12619
-11.072,8.87886,10.1525,1.14344
-11.037,8.86245,10.2866,1.16069
-11.002,8.84607,10.4202,1.17794
-10.967,8.82969,10.5532,1.19519
-10.932,8.81334,10.6857,1.21244
-10.8971,8.79699,10.8176,1.22969
-10.8621,8.78067,10.949,1.24694
-10.8271,8.76435,11.0798,1.26419
-10.7921,8.74806,11.2101,1.28144
-10.7571,8.73177,11.3399,1.29869
-10.7221,8.71551,11.4691,1.31594
-10.6872,8.69926,11.5978,1.33319
-10.6522,8.68302,11.7259,1.35044
-10.6172,8.6668,11.8535,1.36769
-10.5822,8.65059,11.9806,1.38494
-10.5472,8.6344,12.1071,1.40219
-10.5122,8.61823,12.2331,1.41944
-10.4773,8.60206,12.3585,1.43669
-10.4423,8.58592,12.4834,1.45394
-10.4073,8.56979,12.6078,1.47119
-10.3723,8.55367,12.7316,1.48844
-10.3373,8.53757,12.8549,1.50569
-10.3023,8.52149,12.9777,1.52294
-10.2674,8.50542,13.1,1.54019
-10.2324,8.48937,13.2217,1.55744
-10.1974,8.47333,13.3429,1.57469
-10.1624,8.4573,13.4635,1.59194
-10.1274,8.44129,13.5836,1.60919
-10.0925,8.4253,13.7032,1.62644
-10.0575,8.40932,13.8223,1.64369
-10.0225,8.39336,13.9409,1.66094
-9.98751,8.37741,14.0589,1.67819
-9.95252,8.36148,14.1764,1.69544
-9.91754,8.34556,14.2933,1.71269
-9.88256,8.32966,14.4098,1.72994
-9.84758,8.31377,14.5257,1.74719
-9.81259,8.2979,14.6411,1.76444
-9.77761,8.28204,14.756,1.78169
-9.74263,8.2662,14.8704,1.79894
-9.70765,8.25037,14.9842,1.81619
-9.67266,8.23456,15.0975,1.83344
-9.63768,8.21876,15.2104,1.85069
-9.6027,8.20298,15.3227,1.86794
-9.56772,8.18721,15.4344,1.88519
-9.53273,8.17146,15.5457,1.90244
-9.49775,8.15573,15.6564,1.91969
-9.46277,8.14001,15.7667,1.93694
-9.42779,8.1243,15.8764,1.95419
-9.3928,8.10861,15.9856,1.97144
-9.35782,8.09293,16.0943,1.98869
-9.32284,8.07727,16.2025,2.00594
-9.28786,8.06163,16.3102,2.02319
-9.25287,8.046,16.4173,2.04044
-9.21789,8.03038,16.524,2.05769
-9.18291,8.01479,16.6302,2.07494
-9.14793,7.9992,16.7358,2.09219
-9.11294,7.98363,16.841,2.10944
-9.07796,7.96808,16.9456,2.12669
-9.04298,7.95254,17.0497,2.14394
-9.008,7.93702,17.1534,2.16119
-8.97301,7.92151,17.2565,2.17844
-8.93803,7.90601,17.3591,2.19569
-8.90305,7.89054,17.4612,2.21293
-8.86807,7.87507,17.5629,2.23018
-8.83308,7.85963,17.664,2.24743
-8.7981,7.84419,17.7646,2.26468
-8.76312,7.82878,17.8648,2.28193
-8.72814,7.81337,17.9644,2.29918
-8.69315,7.79799,18.0635,2.31643
-8.65817,7.78261,18.1622,2.33368
-8.62319,7.76726,18.2603,2.35093
-8.58821,7.75192,18.358,2.36818
-8.55322,7.73659,18.4551,2.38543
-8.51824,7.72128,18.5518,2.40268
-8.48326,7.70598,18.648,2.41993
-8.44828,7.6907,18.7436,2.43718
-8.41329,7.67543,18.8388,2.45443
-8.37831,7.66018,18.9335,2.47168
-8.34333,7.64495,19.0278,2.48893
-8.30835,7.62973,19.1215,2.50618
-8.27336,7.61452,19.2147,2.52343
-8.23838,7.59933,19.3075,2.54068
-8.2034,7.58416,19.3998,2.55793
-8.16842,7.569,19.4916,2.57518
-8.13343,7.55385,19.5829,2.59243
-8.09845,7.53873,19.6737,2.60968
-8.06347,7.52361,19.764,2.62693
-8.02849,7.50851,19.8539,2.64418
-7.9935,7.49343,19.9432,2.66143
-7.95852,7.47836,20.0321,2.67868
-7.92354,7.46331,20.1206,2.69593
-7.88856,7.44827,20.2085,2.71318
-7.85357,7.43325,20.296,2.73043
-7.81859,7.41824,20.383,2.74768
-7.78361,7.40324,20.4695,2.76493
-7.74863,7.38827,20.5555,2.78218
-7.71364,7.3733,20.6411,2.79943
-7.67866,7.35836,20.7261,2.81668
-7.64368,7.34342,20.8108,2.83393
-7.6087,7.32851,20.8949,2.85118
-7.57371,7.31361,20.9786,2.86843
-7.53873,7.29872,21.0618,2.88568
-7.50375,7.28385,21.1445,2.90293
-7.46877,7.26899,21.2268,2.92018
-7.43378,7.25415,21.3086,2.93743
-7.3988,7.23932,21.3899,2.95468
-7.36382,7.22451,21.4707,2.97193
-7.32884,7.20972,21.5511,2.98918
-7.29385,7.19494,21.6311,3.00643
-7.25887,7.18017,21.7105,3.02368
-7.22389,7.16542,21.7895,3.04093
-7.18891,7.15069,21.8681,3.05818
-7.15392,7.13597,21.9462,3.07543
-7.11894,7.12126,22.0238,3.09268
-7.08396,7.10657,22.1009,3.10993
-7.04898,7.0919,22.1776,3.12718
-7.01399,7.07724,22.2539,3.14443
-6.97901,7.0626,22.3297,3.16168
-6.94403,7.04797,22.405,3.17893
-6.90905,7.03335,22.4799,3.19618
-6.87406,7.01876,22.5543,3.21343
-6.83908,7.00417,22.6282,3.23068
-6.8041,6.9896,22.7017,3.24793
-6.76912,6.97505,22.7748,3.26518
-6.73413,6.96051,22.8474,3.28243
-6.69915,6.94599,22.9195,3.29968
-6.66417,6.93148,22.9912,3.31693
-6.62919,6.91699,23.0625,3.33418
-6.5942,6.90251,23.1333,3.35143
-6.55922,6.88805,23.2036,3.36868
-6.52424,6.8736,23.2735,3.38593
-6.48926,6.85917,23.343,3.40318
-6.45427,6.84476,23.412,3.42043
-6.41929,6.83036,23.4806,3.43768
-6.38431,6.81597,23.5487,3.45493
-6.34933,6.8016,23.6163,3.47218
-6.31434,6.78724,23.6836,3.48943
-6.27936,6.7729,23.7504,3.50668
-6.24438,6.75858,23.8167,3.52393
-6.2094,6.74427,23.8826,3.54118
-6.17441,6.72997,23.9481,3.55843
-6.13943,6.71569,24.0131,3.57568
-6.10445,6.70143,24.0777,3.59293
-6.06947,6.68718,24.1419,3.61018
-6.03448,6.67294,24.2056,3.62743
-5.9995,6.65872,24.2689,3.64468
-5.96452,6.64452,24.3317,3.66192
-5.92954,6.63033,24.3941,3.67917
-5.89455,6.61616,24.4561,3.69642
-5.85957,6.602,24.5177,3.71367
-5.82459,6.58785,24.5788,3.73092
-5.78961,6.57373,24.6395,3.74817
-5.75462,6.55961,24.6997,3.76542
-5.71964,6.54551,24.7595,3.78267
-5.68466,6.53143,24.8189,3.79992
-5.64968,6.51736,24.8779,3.81717
-5.61469,6.50331,24.9365,3.83442
-5.57971,6.48927,24.9946,3.85167
-5.54473,6.47525,25.0523,3.86892
-5.50975,6.46124,25.1095,3.88617
-5.47476,6.44725,25.1664,3.90342
-5.43978,6.43328,25.2228,3.92067
-5.4048,6.41931,25.2788,3.93792
-5.36982,6.40537,25.3343,3.95517
-5.33483,6.39144,25.3895,3.97242
-5.29985,6.37752,25.4442,3.98967
-5.26487,6.36362,25.4985,4.00692
-5.22989,6.34973,25.5524,4.02417
-5.1949,6.33586,25.6059,4.04142
-5.15992,6.32201,25.659,4.05867
-5.12494,6.30817,25.7116,4.07592
-5.08996,6.29434,25.7638,4.09317
-5.05497,6.28053,25.8156,4.11042
-5.01999,6.26674,25.867,4.12767
-4.98501,6.25296,25.918,4.14492
-4.95002,6.2392,25.9686,4.16217
-4.91504,6.22545,26.0188,4.17942
-4.88006,6.21171,26.0685,4.19667
-4.84508,6.19799,26.1179,4.21392
-4.81009,6.18429,26.1668,4.23117
-4.77511,6.1706,26.2153,4.24842
-4.74013,6.15693,26.2634,4.26567
-4.70515,6.14327,26.3111,4.28292
-4.67016,6.12963,26.3584,4.30017
-4.63518,6.116,26.4053,4.31742
-4.6002,6.10239,26.4518,4.33467
-4.56522,6.08879,26.4979,4.35192
-4.53023,6.07521,26.5436,4.36917
-4.49525,6.06164,26.5889,4.38642
-4.46027,6.04809,26.6338,4.40367
-4.42529,6.03455,26.6783,4.42092
-4.3903,6.02103,26.7223,4.43817
-4.35532,6.00752,26.766,4.45542
-4.32034,5.99403,26.8093,4.47267
-4.28536,5.98055,26.8522,4.48992
-4.25037,5.96709,26.8947,4.50717
-4.21539,5.95365,26.9368,4.52442
-4.18041,5.94022,26.9785,4.54167
-4.14543,5.9268,27.0198,4.55892
-4.11044,5.9134,27.0607,4.57617
-4.07546,5.90002,27.1012,4.59342
-4.04048,5.88665,27.1414,4.61067
-4.0055,5.87329,27.1811,4.62792
-3.97051,5.85995,27.2205,4.64517
-3.93553,5.84663,27.2594,4.66242
-3.90055,5.83332,27.298,4.67967
-3.86557,5.82002,27.3362,4.69692
-3.83058,5.80674,27.374,4.71417
-3.7956,5.79348,27.4114,4.73142
-3.76062,5.78023,27.4484,4.74867
-3.72564,5.767,27.485,4.76592
-3.69065,5.75378,27.5213,4.78317
-3.65567,5.74058,27.5572,4.80042
-3.62069,5.72739,27.5927,4.81767
-3.58571,5.71422,27.6278,4.83492
-3.55072,5.70106,27.6625,4.85217
-3.51574,5.68792,27.6968,4.86942
-3.48076,5.67479,27.7308,4.88667
-3.44578,5.66168,27.7644,4.90392
-3.41079,5.64858,27.7976,4.92117
-3.37581,5.6355,27.8304,4.93842
-3.34083,5.62243,27.8629,4.95567
-3.30585,5.60938,27.895,4.97292
-3.27086,5.59634,27.9267,4.99017
-3.23588,5.58332,27.958,5.00742
-3.2009,5.57032,27.989,5.02467
-3.16592,5.55732,28.0196,5.04192
-3.13093,5.54435,28.0498,5.05917
-3.09595,5.53139,28.0796,5.07642
-3.06097,5.51844,28.1091,5.09367
-3.02599,5.50551,28.1382,5.11091
-2.991,5.4926,28.1669,5.12816
-2.95602,5.4797,28.1953,5.14541
-2.92104,5.46681,28.2233,5.16266
-2.88606,5.45394,28.251,5.17991
-2.85107,5.44109,28.2782,5.19716
-2.81609,5.42825,28.3051,5.21441
-2.78111,5.41543,28.3317,5.23166
-2.74613,5.40262,28.3579,5.24891
-2.71114,5.38982,28.3837,5.26616
-2.67616,5.37704,28.4092,5.28341
-2.64118,5.36428,28.4343,5.30066
-2.6062,5.35153,28.459,5.31791
-2.57121,5.3388,28.4834,5.33516
-2.53623,5.32608,28.5074,5.35241
-2.50125,5.31338,28.5311,5.36966
-2.46627,5.30069,28.5544,5.38691
-2.43128,5.28802,28.5773,5.40416
-2.3963,5.27536,28.5999,5.42141
-2.36132,5.26272,28.6222,5.43866
-2.32634,5.25009,28.6441,5.45591
-2.29135,5.23748,28.6656,5.47316
-2.25637,5.22489,28.6868,5.49041
-2.22139,5.2123,28.7076,5.50766
-2.18641,5.19974,28.7281,5.52491
-2.15142,5.18719,28.7482,5.54216
-2.11644,5.17465,28.768,5.55941
-2.08146,5.16213,28.7875,5.57666
-2.04648,5.14962,28.8065,5.59391
-2.01149,5.13713,28.8253,5.61116
-1.97651,5.12466,28.8437,5.62841
-1.94153,5.1122,28.8617,5.64566
-1.90655,5.09975,28.8795,5.66291
-1.87156,5.08732,28.8968,5.68016
-1.83658,5.07491,28.9138,5.69741
-1.8016,5.06251,28.9305,5.71466
-1.76662,5.05013,28.9469,5.73191
-1.73163,5.03776,28.9629,5.74916
-1.69665,5.0254,28.9785,5.76641
-1.66167,5.01306,28.9939,5.78366
-1.62669,5.00074,29.0088,5.80091
-1.5917,4.98843,29.0235,5.81816
-1.55672,4.97614,29.0378,5.83541
-1.52174,4.96386,29.0518,5.85266
-1.48676,4.9516,29.0654,5.86991
-1.45177,4.93935,29.0787,5.88716
-1.41679,4.92712,29.0917,5.90441
-1.38181,4.9149,29.1044,5.92166
-1.34683,4.9027,29.1167,5.93891
-1.31184,4.89051,29.1287,5.95616
-1.27686,4.87834,29.1403,5.97341
-1.24188,4.86618,29.1516,5.99066
-1.2069,4.85404,29.1626,6.00791
-1.17191,4.84191,29.1733,6.02516
-1.13693,4.8298,29.1836,6.04241
-1.10195,4.81771,29.1937,6.05966
-1.06697,4.80563,29.2034,6.07691
-1.03198,4.79356,29.2127,6.09416
-0.997001,4.78151,29.2218,6.11141
-0.962019,4.76947,29.2305,6.12866
-0.927036,4.75745,29.2389,6.14591
-0.892054,4.74545,29.247,6.16316
-0.857071,4.73346,29.2547,6.18041
-0.822089,4.72148,29.2621,6.19766
-0.787106,4.70953,29.2693,6.21491
-0.752124,4.69758,29.2761,6.23216
-0.717141,4.68565,29.2825,6.24941
-0.682159,4.67374,29.2887,6.26666
-0.647176,4.66184,29.2946,6.28391
-0.612194,4.64995,29.3001,6.30116
-0.577211,4.63809,29.3053,6.31841
-0.542229,4.62623,29.3102,6.33566
-0.507246,4.61439,29.3148,6.35291
-0.472264,4.60257,29.3191,6.37016
-0.437281,4.59076,29.3231,6.38741
-0.402299,4.57897,29.3267,6.40466
-0.367316,4.56719,29.3301,6.42191
-0.332334,4.55543,29.3331,6.43916
-0.297351,4.54368,29.3359,6.45641
-0.262369,4.53195,29.3383,6.47366
-0.227386,4.52023,29.3404,6.49091
-0.192404,4.50853,29.3422,6.50816
-0.157421,4.49685,29.3437,6.52541
-0.122439,4.48517,29.345,6.54266
-0.0874563,4.47352,29.3459,6.5599
-0.0524738,4.46188,29.3465,6.57715
-0.0174913,4.45025,29.3468,6.5944
0.0174913,4.43864,29.3468,6.61165
0.0524738,4.42705,29.3465,6.6289
0.0874563,4.41546,29.3459,6.64615
0.122439,4.4039,29.345,6.6634
0.157421,4.39235,29.3438,6.68065
0.192404,4.38081,29.3423,6.6979
0.227386,4.36929,29.3405,6.71515
0.262369,4.35779,29.3384,6.7324
0.297351,4.3463,29.336,6.74965
0.332334,4.33483,29.3334,6.7669
0.367316,4.32337,29.3304,6.78415
0.402299,4.31192,29.3271,6.8014
0.437281,4.30049,29.3236,6.81865
0.472264,4.28908,29.3197,6.8359
0.507246,4.27768,29.3156,6.85315
0.542229,4.2663,29.3112,6.8704
0.577211,4.25493,29.3065,6.88765
0.612194,4.24358,29.3015,6.9049
0.647176,4.23224,29.2962,6.92215
0.682159,4.22092,29.2906,6.9394
0.717141,4.20961,29.2848,6.95665
0.752124,4.19832,29.2787,6.9739
0.787106,4.18704,29.2722,6.99115
0.822089,4.17578,29.2655,7.0084
0.857071,4.16453,29.2586,7.02565
0.892054,4.1533,29.2513,7.0429
0.927036,4.14208,29.2437,7.06015
0.962019,4.13088,29.2359,7.0774
0.997001,4.1197,29.2278,7.09465
1.03198,4.10853,29.2194,7.1119
1.06697,4.09737,29.2108,7.12915
1.10195,4.08623,29.2018,7.1464
1.13693,4.0751,29.1926,7.16365
1.17191,4.06399,29.1831,7.1809
1.2069,4.0529,29.1734,7.19815
1.24188,4.04182,29.1633,7.2154
1.27686,4.03075,29.153,7.23265
1.31184,4.0197,29.1425,7.2499
1.34683,4.00867,29.1316,7.26715
1.38181,3.99765,29.1205,7.2844
1.41679,3.98665,29.1091,7.30165
1.45177,3.97566,29.0974,7.3189
1.48676,3.96468,29.0855,7.33615
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
