Position,Hauteur,Debit,Vitesse
-19.4444,6.46307,25.1021,3.88392
-19.4357,6.46208,25.1061,3.88514
-19.4269,6.46109,25.1102,3.88637
-19.4182,6.46009,25.1142,3.88759
-19.4094,6.4591,25.1182,3.88882
-19.4007,6.45811,25.1223,3.89004
-19.392,6.45712,25.1263,3.89126
-19.3832,6.45612,25.1304,3.89249
-19.3745,6.45513,25.1344,3.89371
-19.3657,6.45414,25.1384,3.89493
-19.357,6.45315,25.1425,3.89616
-19.3482,6.45215,25.1465,3.89738
-19.3395,6.45116,25.1505,3.8986
-19.3307,6.45017,25.1545,3.89983
-19.322,6.44918,25.1586,3.90105
-19.3132,6.44819,25.1626,3.90227
-19.3045,6.44719,25.1666,3.9035
-19.2957,6.4462,25.1706,3.90472
-19.287,6.44521,25.1746,3.90594
-19.2782,6.44422,25.1786,3.90717
-19.2695,6.44323,25.1826,3.90839
-19.2607,6.44224,25.1867,3.90961
-19.252,6.44124,25.1907,3.91084
-19.2432,6.44025,25.1947,3.91206
-19.2345,6.43926,25.1987,3.91328
-19.2257,6.43827,25.2027,3.91451
-19.217,6.43728,25.2067,3.91573
-19.2082,6.43629,25.2106,3.91695
-19.1995,6.4353,25.2146,3.91818
-19.1907,6.43431,25.2186,3.9194
-19.182,6.43332,25.2226,3.92062
-19.1732,6.43232,25.2266,3.92185
-19.1645,6.43133,25.2306,3.92307
-19.1557,6.43034,25.2346,3.9243
-19.147,6.42935,25.2385,3.92552
-19.1382,6.42836,25.2425,3.92674
-19.1295,6.42737,25.2465,3.92797
-19.1207,6.42638,25.2505,3.92919
-19.112,6.42539,25.2544,3.93041
-19.1032,6.4244,25.2584,3.93164
-19.0945,6.42341,25.2624,3.93286
-19.0857,6.42242,25.2663,3.93408
-19.077,6.42143,25.2703,3.93531
-19.0682,6.42044,25.2743,3.93653
-19.0595,6.41945,25.2782,3.93775
-19.0507,6.41846,25.2822,3.93898
-19.042,6.41747,25.2861,3.9402
-19.0332,6.41648,25.2901,3.94142
-19.0245,6.41549,25.294,3.94265
-19.0157,6.4145,25.298,3.94387
-19.007,6.41352,25.3019,3.94509
-18.9983,6.41253,25.3059,3.94632
-18.9895,6.41154,25.3098,3.94754
-18.9808,6.41055,25.3137,3.94876
-18.972,6.40956,25.3177,3.94999
-18.9633,6.40857,25.3216,3.95121
-18.9545,6.40758,25.3255,3.95243
-18.9458,6.40659,25.3295,3.95366
-18.937,6.4056,25.3334,3.95488
-18.9283,6.40462,25.3373,3.9561
-18.9195,6.40363,25.3413,3.95733
-18.9108,6.40264,25.3452,3.95855
-18.902,6.40165,25.3491,3.95977
-18.8933,6.40066,25.353,3.961
-18.8845,6.39967,25.3569,3.96222
-18.8758,6.39869,25.3608,3.96345
-18.867,6.3977,25.3648,3.96467
-18.8583,6.39671,25.3687,3.96589
-18.8495,6.39572,25.3726,3.96712
-18.8408,6.39473,25.3765,3.96834
-18.832,6.39375,25.3804,3.96956
-18.8233,6.39276,25.3843,3.97079
-18.8145,6.39177,25.3882,3.97201
-18.8058,6.39078,25.3921,3.97323
-18.797,6.3898,25.396,3.97446
-18.7883,6.38881,25.3999,3.97568
-18.7795,6.38782,25.4037,3.9769
-18.7708,6.38683,25.4076,3.97813
-18.762,6.38585,25.4115,3.97935
-18.7533,6.38486,25.4154,3.98057
-18.7445,6.38387,25.4193,3.9818
-18.7358,6.38289,25.4232,3.98302
-18.727,6.3819,25.427,3.98424
-18.7183,6.38091,25.4309,3.98547
-18.7095,6.37993,25.4348,3.98669
-18.7008,6.37894,25.4387,3.98791
-18.692,6.37795,25.4425,3.98914
-18.6833,6.37697,25.4464,3.99036
-18.6745,6.37598,25.4503,3.99158
-18.6658,6.37499,25.4541,3.99281
-18.657,6.37401,25.458,3.99403
-18.6483,6.37302,25.4618,3.99525
-18.6395,6.37203,25.4657,3.99648
-18.6308,6.37105,25.4696,3.9977
-18.622,6.37006,25.4734,3.99893
-18.6133,6.36908,25.4773,4.00015
-18.6045,6.36809,25.4811,4.00137
-18.5958,6.36711,25.4849,4.0026
-18.5871,6.36612,25.4888,4.00382
-18.5783,6.36513,25.4926,4.00504
-18.5696,6.36415,25.4965,4.00627
-18.5608,6.36316,25.5003,4.00749
-18.5521,6.36218,25.5041,4.00871
-18.5433,6.36119,25.508,4.00994
-18.5346,6.36021,25.5118,4.01116
-18.5258,6.35922,25.5156,4.01238
-18.5171,6.35824,25.5195,4.01361
-18.5083,6.35725,25.5233,4.01483
-18.4996,6.35627,25.5271,4.01605
-18.4908,6.35528,25.5309,4.01728
-18.4821,6.3543,25.5348,4.0185
-18.4733,6.35331,25.5386,4.01972
-18.4646,6.35233,25.5424,4.02095
-18.4558,6.35135,25.5462,4.02217
-18.4471,6.35036,25.55,4.02339
-18.4383,6.34938,25.5538,4.02462
-18.4296,6.34839,25.5576,4.02584
-18.4208,6.34741,25.5614,4.02706
-18.4121,6.34642,25.5652,4.02829
-18.4033,6.34544,25.569,4.02951
-18.3946,6.34446,25.5728,4.03073
-18.3858,6.34347,25.5766,4.03196
-18.3771,6.34249,25.5804,4.03318
-18.3683,6.3415,25.5842,4.03441
-18.3596,6.34052,25.588,4.03563
-18.3508,6.33954,25.5918,4.03685
-18.3421,6.33855,25.5956,4.03808
-18.3333,6.33757,25.5993,4.0393
-18.3246,6.33659,25.6031,4.04052
-18.3158,6.3356,25.6069,4.04175
-18.3071,6.33462,25.6107,4.04297
-18.2983,6.33364,25.6145,4.04419
-18.2896,6.33265,25.6182,4.04542
-18.2808,6.33167,25.622,4.04664
-18.2721,6.33069,25.6258,4.04786
-18.2633,6.32971,25.6295,4.04909
-18.2546,6.32872,25.6333,4.05031
-18.2458,6.32774,25.6371,4.05153
-18.2371,6.32676,25.6408,4.05276
-18.2283,6.32578,25.6446,4.05398
-18.2196,6.32479,25.6483,4.0552
-18.2108,6.32381,25.6521,4.05643
-18.2021,6.32283,25.6558,4.05765
-18.1934,6.32185,25.6596,4.05887
-18.1846,6.32086,25.6633,4.0601
-18.1759,6.31988,25.6671,4.06132
-18.1671,6.3189,25.6708,4.06254
-18.1584,6.31792,25.6746,4.06377
-18.1496,6.31694,25.6783,4.06499
-18.1409,6.31596,25.682,4.06621
-18.1321,6.31497,25.6858,4.06744
-18.1234,6.31399,25.6895,4.06866
-18.1146,6.31301,25.6932,4.06989
-18.1059,6.31203,25.697,4.07111
-18.0971,6.31105,25.7007,4.07233
-18.0884,6.31007,25.7044,4.07356
-18.0796,6.30909,25.7081,4.07478
-18.0709,6.3081,25.7118,4.076
-18.0621,6.30712,25.7156,4.07723
-18.0534,6.30614,25.7193,4.07845
-18.0446,6.30516,25.723,4.07967
-18.0359,6.30418,25.7267,4.0809
-18.0271,6.3032,25.7304,4.08212
-18.0184,6.30222,25.7341,4.08334
-18.0096,6.30124,25.7378,4.08457
-18.0009,6.30026,25.7415,4.08579
-17.9921,6.29928,25.7452,4.08701
-17.9834,6.2983,25.7489,4.08824
-17.9746,6.29732,25.7526,4.08946
-17.9659,6.29634,25.7563,4.09068
-17.9571,6.29536,25.76,4.09191
-17.9484,6.29438,25.7637,4.09313
-17.9396,6.2934,25.7674,4.09435
-17.9309,6.29242,25.7711,4.09558
-17.9221,6.29144,25.7748,4.0968
-17.9134,6.29046,25.7784,4.09802
-17.9046,6.28948,25.7821,4.09925
-17.8959,6.2885,25.7858,4.10047
-17.8871,6.28752,25.7895,4.10169
-17.8784,6.28654,25.7932,4.10292
-17.8696,6.28556,25.7968,4.10414
-17.8609,6.28458,25.8005,4.10537
-17.8521,6.2836,25.8042,4.10659
-17.8434,6.28262,25.8078,4.10781
-17.8346,6.28164,25.8115,4.10904
-17.8259,6.28066,25.8152,4.11026
-17.8171,6.27969,25.8188,4.11148
-17.8084,6.27871,25.8225,4.11271
-17.7997,6.27773,25.8261,4.11393
-17.7909,6.27675,25.8298,4.11515
-17.7822,6.27577,25.8334,4.11638
-17.7734,6.27479,25.8371,4.1176
-17.7647,6.27381,25.8407,4.11882
-17.7559,6.27284,25.8444,4.12005
-17.7472,6.27186,25.848,4.12127
-17.7384,6.27088,25.8517,4.12249
-17.7297,6.2699,25.8553,4.12372
-17.7209,6.26892,25.8589,4.12494
-17.7122,6.26794,25.8626,4.12616
-17.7034,6.26697,25.8662,4.12739
-17.6947,6.26599,25.8698,4.12861
-17.6859,6.26501,25.8735,4.12983
-17.6772,6.26403,25.8771,4.13106
-17.6684,6.26306,25.8807,4.13228
-17.6597,6.26208,25.8843,4.1335
-17.6509,6.2611,25.8879,4.13473
-17.6422,6.26012,25.8916,4.13595
-17.6334,6.25915,25.8952,4.13717
-17.6247,6.25817,25.8988,4.1384
-17.6159,6.25719,25.9024,4.13962
-17.6072,6.25621,25.906,4.14084
-17.5984,6.25524,25.9096,4.14207
-17.5897,6.25426,25.9132,4.14329
-17.5809,6.25328,25.9168,4.14452
-17.5722,6.25231,25.9204,4.14574
-17.5634,6.25133,25.924,4.14696
-17.5547,6.25035,25.9276,4.14819
-17.5459,6.24938,25.9312,4.14941
-17.5372,6.2484,25.9348,4.15063
-17.5284,6.24742,25.9384,4.15186
-17.5197,6.24645,25.942,4.15308
-17.5109,6.24547,25.9456,4.1543
-17.5022,6.2445,25.9492,4.15553
-17.4934,6.24352,25.9527,4.15675
-17.4847,6.24254,25.9563,4.15797
-17.4759,6.24157,25.9599,4.1592
-17.4672,6.24059,25.9635,4.16042
-17.4584,6.23962,25.9671,4.16164
-17.4497,6.23864,25.9706,4.16287
-17.4409,6.23767,25.9742,4.16409
-17.4322,6.23669,25.9778,4.16531
-17.4234,6.23571,25.9813,4.16654
-17.4147,6.23474,25.9849,4.16776
-17.4059,6.23376,25.9885,4.16898
-17.3972,6.23279,25.992,4.17021
-17.3885,6.23181,25.9956,4.17143
-17.3797,6.23084,25.9991,4.17265
-17.371,6.22986,26.0027,4.17388
-17.3622,6.22889,26.0062,4.1751
-17.3535,6.22791,26.0098,4.17632
-17.3447,6.22694,26.0133,4.17755
-17.336,6.22596,26.0169,4.17877
-17.3272,6.22499,26.0204,4.18
-17.3185,6.22401,26.024,4.18122
-17.3097,6.22304,26.0275,4.18244
-17.301,6.22207,26.031,4.18367
-17.2922,6.22109,26.0346,4.18489
-17.2835,6.22012,26.0381,4.18611
-17.2747,6.21914,26.0416,4.18734
-17.266,6.21817,26.0452,4.18856
-17.2572,6.21719,26.0487,4.18978
-17.2485,6.21622,26.0522,4.19101
-17.2397,6.21525,26.0557,4.19223
-17.231,6.21427,26.0593,4.19345
-17.2222,6.2133,26.0628,4.19468
-17.2135,6.21233,26.0663,4.1959
-17.2047,6.21135,26.0698,4.19712
-17.196,6.21038,26.0733,4.19835
-17.1872,6.20941,26.0768,4.19957
-17.1785,6.20843,26.0803,4.20079
-17.1697,6.20746,26.0838,4.20202
-17.161,6.20649,26.0874,4.20324
-17.1522,6.20551,26.0909,4.20446
-17.1435,6.20454,26.0944,4.20569
-17.1347,6.20357,26.0979,4.20691
-17.126,6.20259,26.1013,4.20813
-17.1172,6.20162,26.1048,4.20936
-17.1085,6.20065,26.1083,4.21058
-17.0997,6.19968,26.1118,4.2118
-17.091,6.1987,26.1153,4.21303
-17.0822,6.19773,26.1188,4.21425
-17.0735,6.19676,26.1223,4.21548
-17.0647,6.19579,26.1258,4.2167
-17.056,6.19481,26.1292,4.21792
-17.0472,6.19384,26.1327,4.21915
-17.0385,6.19287,26.1362,4.22037
-17.0297,6.1919,26.1397,4.22159
-17.021,6.19093,26.1431,4.22282
-17.0122,6.18995,26.1466,4.22404
-17.0035,6.18898,26.1501,4.22526
-16.9948,6.18801,26.1535,4.22649
-16.986,6.18704,26.157,4.22771
-16.9773,6.18607,26.1605,4.22893
-16.9685,6.1851,26.1639,4.23016
-16.9598,6.18412,26.1674,4.23138
-16.951,6.18315,26.1708,4.2326
-16.9423,6.18218,26.1743,4.23383
-16.9335,6.18121,26.1777,4.23505
-16.9248,6.18024,26.1812,4.23627
-16.916,6.17927,26.1846,4.2375
-16.9073,6.1783,26.1881,4.23872
-16.8985,6.17733,26.1915,4.23994
-16.8898,6.17636,26.195,4.24117
-16.881,6.17538,26.1984,4.24239
-16.8723,6.17441,26.2018,4.24361
-16.8635,6.17344,26.2053,4.24484
-16.8548,6.17247,26.2087,4.24606
-16.846,6.1715,26.2121,4.24728
-16.8373,6.17053,26.2156,4.24851
-16.8285,6.16956,26.219,4.24973
-16.8198,6.16859,26.2224,4.25096
-16.811,6.16762,26.2258,4.25218
-16.8023,6.16665,26.2292,4.2534
-16.7935,6.16568,26.2327,4.25463
-16.7848,6.16471,26.2361,4.25585
-16.776,6.16374,26.2395,4.25707
-16.7673,6.16277,26.2429,4.2583
-16.7585,6.1618,26.2463,4.25952
-16.7498,6.16083,26.2497,4.26074
-16.741,6.15986,26.2531,4.26197
-16.7323,6.15889,26.2565,4.26319
-16.7235,6.15792,26.2599,4.26441
-16.7148,6.15695,26.2633,4.26564
-16.706,6.15599,26.2667,4.26686
-16.6973,6.15502,26.2701,4.26808
-16.6885,6.15405,26.2735,4.26931
-16.6798,6.15308,26.2769,4.27053
-16.671,6.15211,26.2803,4.27175
-16.6623,6.15114,26.2837,4.27298
-16.6535,6.15017,26.2871,4.2742
-16.6448,6.1492,26.2905,4.27542
-16.636,6.14823,26.2938,4.27665
-16.6273,6.14727,26.2972,4.27787
-16.6185,6.1463,26.3006,4.27909
-16.6098,6.14533,26.304,4.28032
-16.601,6.14436,26.3073,4.28154
-16.5923,6.14339,26.3107,4.28276
-16.5836,6.14242,26.3141,4.28399
-16.5748,6.14146,26.3174,4.28521
-16.5661,6.14049,26.3208,4.28643
-16.5573,6.13952,26.3242,4.28766
-16.5486,6.13855,26.3275,4.28888
-16.5398,6.13759,26.3309,4.29011
-16.5311,6.13662,26.3342,4.29133
-16.5223,6.13565,26.3376,4.29255
-16.5136,6.13468,26.341,4.29378
-16.5048,6.13372,26.3443,4.295
-16.4961,6.13275,26.3476,4.29622
-16.4873,6.13178,26.351,4.29745
-16.4786,6.13081,26.3543,4.29867
-16.4698,6.12985,26.3577,4.29989
-16.4611,6.12888,26.361,4.30112
-16.4523,6.12791,26.3644,4.30234
-16.4436,6.12695,26.3677,4.30356
-16.4348,6.12598,26.371,4.30479
-16.4261,6.12501,26.3744,4.30601
-16.4173,6.12404,26.3777,4.30723
-16.4086,6.12308,26.381,4.30846
-16.3998,6.12211,26.3843,4.30968
-16.3911,6.12115,26.3877,4.3109
-16.3823,6.12018,26.391,4.31213
-16.3736,6.11921,26.3943,4.31335
-16.3648,6.11825,26.3976,4.31457
-16.3561,6.11728,26.4009,4.3158
-16.3473,6.11631,26.4043,4.31702
-16.3386,6.11535,26.4076,4.31824
-16.3298,6.11438,26.4109,4.31947
-16.3211,6.11342,26.4142,4.32069
-16.3123,6.11245,26.4175,4.32191
-16.3036,6.11148,26.4208,4.32314
-16.2948,6.11052,26.4241,4.32436
-16.2861,6.10955,26.4274,4.32559
-16.2773,6.10859,26.4307,4.32681
-16.2686,6.10762,26.434,4.32803
-16.2598,6.10666,26.4373,4.32926
-16.2511,6.10569,26.4406,4.33048
-16.2423,6.10473,26.4439,4.3317
-16.2336,6.10376,26.4471,4.33293
-16.2248,6.1028,26.4504,4.33415
-16.2161,6.10183,26.4537,4.33537
-16.2073,6.10087,26.457,4.3366
-16.1986,6.0999,26.4603,4.33782
-16.1899,6.09894,26.4636,4.33904
-16.1811,6.09797,26.4668,4.34027
-16.1724,6.09701,26.4701,4.34149
-16.1636,6.09604,26.4734,4.34271
-16.1549,6.09508,26.4766,4.34394
-16.1461,6.09412,26.4799,4.34516
-16.1374,6.09315,26.4832,4.34638
-16.1286,6.09219,26.4864,4.34761
-16.1199,6.09122,26.4897,4.34883
-16.1111,6.09026,26.493,4.35005
-16.1024,6.08929,26.4962,4.35128
-16.0936,6.08833,26.4995,4.3525
-16.0849,6.08737,26.5027,4.35372
-16.0761,6.0864,26.506,4.35495
-16.0674,6.08544,26.5092,4.35617
-16.0586,6.08448,26.5125,4.35739
-16.0499,6.08351,26.5157,4.35862
-16.0411,6.08255,26.519,4.35984
-16.0324,6.08159,26.5222,4.36107
-16.0236,6.08062,26.5254,4.36229
-16.0149,6.07966,26.5287,4.36351
-16.0061,6.0787,26.5319,4.36474
-15.9974,6.07773,26.5351,4.36596
-15.9886,6.07677,26.5384,4.36718
-15.9799,6.07581,26.5416,4.36841
-15.9711,6.07484,26.5448,4.36963
-15.9624,6.07388,26.548,4.37085
-15.9536,6.07292,26.5513,4.37208
-15.9449,6.07196,26.5545,4.3733
-15.9361,6.07099,26.5577,4.37452
-15.9274,6.07003,26.5609,4.37575
-15.9186,6.06907,26.5641,4.37697
-15.9099,6.06811,26.5673,4.37819
-15.9011,6.06715,26.5706,4.37942
-15.8924,6.06618,26.5738,4.38064
-15.8836,6.06522,26.577,4.38186
-15.8749,6.06426,26.5802,4.38309
-15.8661,6.0633,26.5834,4.38431
-15.8574,6.06234,26.5866,4.38553
-15.8486,6.06137,26.5898,4.38676
-15.8399,6.06041,26.593,4.38798
-15.8311,6.05945,26.5962,4.3892
-15.8224,6.05849,26.5994,4.39043
-15.8136,6.05753,26.6025,4.39165
-15.8049,6.05657,26.6057,4.39287
-15.7962,6.0556,26.6089,4.3941
-15.7874,6.05464,26.6121,4.39532
-15.7787,6.05368,26.6153,4.39655
-15.7699,6.05272,26.6185,4.39777
-15.7612,6.05176,26.6216,4.39899
-15.7524,6.0508,26.6248,4.40022
-15.7437,6.04984,26.628,4.40144
-15.7349,6.04888,26.6312,4.40266
-15.7262,6.04792,26.6343,4.40389
-15.7174,6.04696,26.6375,4.40511
-15.7087,6.046,26.6407,4.40633
-15.6999,6.04504,26.6438,4.40756
-15.6912,6.04408,26.647,4.40878
-15.6824,6.04312,26.6502,4.41
-15.6737,6.04216,26.6533,4.41123
-15.6649,6.04119,26.6565,4.41245
-15.6562,6.04023,26.6596,4.41367
-15.6474,6.03927,26.6628,4.4149
-15.6387,6.03832,26.6659,4.41612
-15.6299,6.03736,26.6691,4.41734
-15.6212,6.0364,26.6722,4.41857
-15.6124,6.03544,26.6754,4.41979
-15.6037,6.03448,26.6785,4.42101
-15.5949,6.03352,26.6816,4.42224
-15.5862,6.03256,26.6848,4.42346
-15.5774,6.0316,26.6879,4.42468
-15.5687,6.03064,26.6911,4.42591
-15.5599,6.02968,26.6942,4.42713
-15.5512,6.02872,26.6973,4.42835
-15.5424,6.02776,26.7004,4.42958
-15.5337,6.0268,26.7036,4.4308
-15.5249,6.02584,26.7067,4.43203
-15.5162,6.02488,26.7098,4.43325
-15.5074,6.02393,26.7129,4.43447
-15.4987,6.02297,26.716,4.4357
-15.4899,6.02201,26.7192,4.43692
-15.4812,6.02105,26.7223,4.43814
-15.4724,6.02009,26.7254,4.43937
-15.4637,6.01913,26.7285,4.44059
-15.4549,6.01817,26.7316,4.44181
-15.4462,6.01722,26.7347,4.44304
-15.4374,6.01626,26.7378,4.44426
-15.4287,6.0153,26.7409,4.44548
-15.4199,6.01434,26.744,4.44671
-15.4112,6.01338,26.7471,4.44793
-15.4024,6.01243,26.7502,4.44915
-15.3937,6.01147,26.7533,4.45038
-15.385,6.01051,26.7564,4.4516
-15.3762,6.00955,26.7595,4.45282
-15.3675,6.0086,26.7626,4.45405
-15.3587,6.00764,26.7657,4.45527
-15.35,6.00668,26.7687,4.45649
-15.3412,6.00572,26.7718,4.45772
-15.3325,6.00477,26.7749,4.45894
-15.3237,6.00381,26.778,4.46016
-15.315,6.00285,26.7811,4.46139
-15.3062,6.0019,26.7841,4.46261
-15.2975,6.00094,26.7872,4.46383
-15.2887,5.99998,26.7903,4.46506
-15.28,5.99902,26.7933,4.46628
-15.2712,5.99807,26.7964,4.4675
-15.2625,5.99711,26.7995,4.46873
-15.2537,5.99616,26.8025,4.46995
-15.245,5.9952,26.8056,4.47118
-15.2362,5.99424,26.8086,4.4724
-15.2275,5.99329,26.8117,4.47362
-15.2187,5.99233,26.8148,4.47485
-15.21,5.99137,26.8178,4.47607
-15.2012,5.99042,26.8209,4.47729
-15.1925,5.98946,26.8239,4.47852
-15.1837,5.98851,26.8269,4.47974
-15.175,5.98755,26.83,4.48096
-15.1662,5.98659,26.833,4.48219
-15.1575,5.98564,26.8361,4.48341
-15.1487,5.98468,26.8391,4.48463
-15.14,5.98373,26.8421,4.48586
-15.1312,5.98277,26.8452,4.48708
-15.1225,5.98182,26.8482,4.4883
-15.1137,5.98086,26.8512,4.48953
-15.105,5.97991,26.8543,4.49075
-15.0962,5.97895,26.8573,4.49197
-15.0875,5.978,26.8603,4.4932
-15.0787,5.97704,26.8633,4.49442
-15.07,5.97609,26.8664,4.49564
-15.0612,5.97513,26.8694,4.49687
-15.0525,5.97418,26.8724,4.49809
-15.0437,5.97322,26.8754,4.49931
-15.035,5.97227,26.8784,4.50054
-15.0262,5.97131,26.8814,4.50176
-15.0175,5.97036,26.8844,4.50298
-15.0087,5.9694,26.8874,4.50421
-15,5.96845,26.8904,4.50543
-14.9913,5.96749,26.8934,4.50666
-14.9825,5.96654,26.8964,4.50788
-14.9738,5.96559,26.8994,4.5091
-14.965,5.96463,26.9024,4.51033
-14.9563,5.96368,26.9054,4.51155
-14.9475,5.96272,26.9084,4.51277
-14.9388,5.96177,26.9114,4.514
-14.93,5.96082,26.9144,4.51522
-14.9213,5.95986,26.9174,4.51644
-14.9125,5.95891,26.9204,4.51767
-14.9038,5.95796,26.9233,4.51889
-14.895,5.957,26.9263,4.52011
-14.8863,5.95605,26.9293,4.52134
-14.8775,5.9551,26.9323,4.52256
-14.8688,5.95414,26.9353,4.52378
-14.86,5.95319,26.9382,4.52501
-14.8513,5.95224,26.9412,4.52623
-14.8425,5.95128,26.9442,4.52745
-14.8338,5.95033,26.9471,4.52868
-14.825,5.94938,26.9501,4.5299
-14.8163,5.94843,26.9531,4.53112
-14.8075,5.94747,26.956,4.53235
-14.7988,5.94652,26.959,4.53357
-14.79,5.94557,26.9619,4.53479
-14.7813,5.94462,26.9649,4.53602
-14.7725,5.94366,26.9678,4.53724
-14.7638,5.94271,26.9708,4.53846
-14.755,5.94176,26.9737,4.53969
-14.7463,5.94081,26.9767,4.54091
-14.7375,5.93985,26.9796,4.54214
-14.7288,5.9389,26.9826,4.54336
-14.72,5.93795,26.9855,4.54458
-14.7113,5.937,26.9884,4.54581
-14.7025,5.93605,26.9914,4.54703
-14.6938,5.9351,26.9943,4.54825
-14.685,5.93414,26.9972,4.54948
-14.6763,5.93319,27.0002,4.5507
-14.6675,5.93224,27.0031,4.55192
-14.6588,5.93129,27.006,4.55315
-14.65,5.93034,27.009,4.55437
-14.6413,5.92939,27.0119,4.55559
-14.6325,5.92844,27.0148,4.55682
-14.6238,5.92748,27.0177,4.55804
-14.615,5.92653,27.0206,4.55926
-14.6063,5.92558,27.0235,4.56049
-14.5976,5.92463,27.0265,4.56171
-14.5888,5.92368,27.0294,4.56293
-14.5801,5.92273,27.0323,4.56416
-14.5713,5.92178,27.0352,4.56538
-14.5626,5.92083,27.0381,4.5666
-14.5538,5.91988,27.041,4.56783
-14.5451,5.91893,27.0439,4.56905
-14.5363,5.91798,27.0468,4.57027
-14.5276,5.91703,27.0497,4.5715
-14.5188,5.91608,27.0526,4.57272
-14.5101,5.91513,27.0555,4.57394
-14.5013,5.91418,27.0584,4.57517
-14.4926,5.91323,27.0612,4.57639
-14.4838,5.91228,27.0641,4.57762
-14.4751,5.91133,27.067,4.57884
-14.4663,5.91038,27.0699,4.58006
-14.4576,5.90943,27.0728,4.58129
-14.4488,5.90848,27.0757,4.58251
-14.4401,5.90753,27.0785,4.58373
-14.4313,5.90658,27.0814,4.58496
-14.4226,5.90563,27.0843,4.58618
-14.4138,5.90468,27.0872,4.5874
-14.4051,5.90373,27.09,4.58863
-14.3963,5.90278,27.0929,4.58985
-14.3876,5.90184,27.0958,4.59107
-14.3788,5.90089,27.0986,4.5923
-14.3701,5.89994,27.1015,4.59352
-14.3613,5.89899,27.1043,4.59474
-14.3526,5.89804,27.1072,4.59597
-14.3438,5.89709,27.1101,4.59719
-14.3351,5.89614,27.1129,4.59841
-14.3263,5.89519,27.1158,4.59964
-14.3176,5.89425,27.1186,4.60086
-14.3088,5.8933,27.1215,4.60208
-14.3001,5.89235,27.1243,4.60331
-14.2913,5.8914,27.1271,4.60453
-14.2826,5.89045,27.13,4.60575
-14.2738,5.88951,27.1328,4.60698
-14.2651,5.88856,27.1357,4.6082
-14.2563,5.88761,27.1385,4.60942
-14.2476,5.88666,27.1413,4.61065
-14.2388,5.88571,27.1442,4.61187
-14.2301,5.88477,27.147,4.6131
-14.2213,5.88382,27.1498,4.61432
-14.2126,5.88287,27.1526,4.61554
-14.2038,5.88192,27.1555,4.61677
-14.1951,5.88098,27.1583,4.61799
-14.1864,5.88003,27.1611,4.61921
-14.1776,5.87908,27.1639,4.62044
-14.1689,5.87814,27.1667,4.62166
-14.1601,5.87719,27.1696,4.62288
-14.1514,5.87624,27.1724,4.62411
-14.1426,5.87529,27.1752,4.62533
-14.1339,5.87435,27.178,4.62655
