Position,Hauteur,Debit,Vitesse
-13.6957,6.06843,26.5663,4.37778
-13.6607,6.06396,26.5812,4.38347
-13.6257,6.05949,26.596,4.38915
-13.5907,6.05503,26.6108,4.39483
-13.5557,6.05056,26.6256,4.40052
-13.5207,6.0461,26.6403,4.4062
-13.4858,6.04164,26.655,4.41189
-13.4508,6.03718,26.6697,4.41757
-13.4158,6.03272,26.6843,4.42325
-13.3808,6.02826,26.6988,4.42894
-13.3458,6.02381,26.7133,4.43462
-13.3108,6.01936,26.7278,4.44031
-13.2759,6.0149,26.7422,4.44599
-13.2409,6.01045,26.7566,4.45167
-13.2059,6.00601,26.7709,4.45736
-13.1709,6.00156,26.7852,4.46304
-13.1359,5.99711,26.7995,4.46873
-13.1009,5.99267,26.8137,4.47441
-13.066,5.98823,26.8278,4.48009
-13.031,5.98379,26.8419,4.48578
-12.996,5.97935,26.856,4.49146
-12.961,5.97491,26.8701,4.49714
-12.926,5.97048,26.884,4.50283
-12.8911,5.96605,26.898,4.50851
-12.8561,5.96161,26.9119,4.5142
-12.8211,5.95718,26.9258,4.51988
-12.7861,5.95276,26.9396,4.52556
-12.7511,5.94833,26.9534,4.53125
-12.7161,5.9439,26.9671,4.53693
-12.6812,5.93948,26.9808,4.54262
-12.6462,5.93506,26.9944,4.5483
-12.6112,5.93064,27.008,4.55398
-12.5762,5.92622,27.0216,4.55967
-12.5412,5.9218,27.0351,4.56535
-12.5062,5.91739,27.0486,4.57104
-12.4713,5.91297,27.062,4.57672
-12.4363,5.90856,27.0754,4.5824
-12.4013,5.90415,27.0888,4.58809
-12.3663,5.89974,27.1021,4.59377
-12.3313,5.89534,27.1153,4.59945
-12.2964,5.89093,27.1286,4.60514
-12.2614,5.88653,27.1417,4.61082
-12.2264,5.88212,27.1549,4.61651
-12.1914,5.87772,27.168,4.62219
-12.1564,5.87332,27.181,4.62787
-12.1214,5.86893,27.194,4.63356
-12.0865,5.86453,27.207,4.63924
-12.0515,5.86014,27.2199,4.64493
-12.0165,5.85575,27.2328,4.65061
-11.9815,5.85136,27.2456,4.65629
-11.9465,5.84697,27.2584,4.66198
-11.9115,5.84258,27.2712,4.66766
-11.8766,5.83819,27.2839,4.67335
-11.8416,5.83381,27.2966,4.67903
-11.8066,5.82943,27.3092,4.68471
-11.7716,5.82505,27.3218,4.6904
-11.7366,5.82067,27.3343,4.69608
-11.7016,5.81629,27.3468,4.70177
-11.6667,5.81191,27.3593,4.70745
-11.6317,5.80754,27.3717,4.71313
-11.5967,5.80317,27.3841,4.71882
-11.5617,5.7988,27.3964,4.7245
-11.5267,5.79443,27.4087,4.73018
-11.4918,5.79006,27.421,4.73587
-11.4568,5.78569,27.4332,4.74155
-11.4218,5.78133,27.4453,4.74724
-11.3868,5.77697,27.4575,4.75292
-11.3518,5.77261,27.4696,4.7586
-11.3168,5.76825,27.4816,4.76429
-11.2819,5.76389,27.4936,4.76997
-11.2469,5.75953,27.5056,4.77566
-11.2119,5.75518,27.5175,4.78134
-11.1769,5.75083,27.5293,4.78702
-11.1419,5.74648,27.5412,4.79271
-11.1069,5.74213,27.553,4.79839
-11.072,5.73778,27.5647,4.80408
-11.037,5.73343,27.5764,4.80976
-11.002,5.72909,27.5881,4.81544
-10.967,5.72475,27.5997,4.82113
-10.932,5.7204,27.6113,4.82681
-10.8971,5.71606,27.6229,4.83249
-10.8621,5.71173,27.6344,4.83818
-10.8271,5.70739,27.6458,4.84386
-10.7921,5.70306,27.6572,4.84955
-10.7571,5.69872,27.6686,4.85523
-10.7221,5.69439,27.6799,4.86091
-10.6872,5.69006,27.6912,4.8666
-10.6522,5.68573,27.7025,4.87228
-10.6172,5.68141,27.7137,4.87797
-10.5822,5.67708,27.7249,4.88365
-10.5472,5.67276,27.736,4.88933
-10.5122,5.66844,27.7471,4.89502
-10.4773,5.66412,27.7582,4.9007
-10.4423,5.6598,27.7692,4.90639
-10.4073,5.65548,27.7801,4.91207
-10.3723,5.65117,27.7911,4.91775
-10.3373,5.64686,27.8019,4.92344
-10.3023,5.64254,27.8128,4.92912
-10.2674,5.63823,27.8236,4.93481
-10.2324,5.63393,27.8343,4.94049
-10.1974,5.62962,27.8451,4.94617
-10.1624,5.62531,27.8558,4.95186
-10.1274,5.62101,27.8664,4.95754
-10.0925,5.61671,27.877,4.96322
-10.0575,5.61241,27.8875,4.96891
-10.0225,5.60811,27.8981,4.97459
-9.98751,5.60381,27.9085,4.98028
-9.95252,5.59952,27.919,4.98596
-9.91754,5.59523,27.9294,4.99164
-9.88256,5.59093,27.9397,4.99733
-9.84758,5.58664,27.95,5.00301
-9.81259,5.58236,27.9603,5.0087
-9.77761,5.57807,27.9706,5.01438
-9.74263,5.57378,27.9807,5.02006
-9.70765,5.5695,27.9909,5.02575
-9.67266,5.56522,28.001,5.03143
-9.63768,5.56094,28.0111,5.03712
-9.6027,5.55666,28.0211,5.0428
-9.56772,5.55238,28.0311,5.04848
-9.53273,5.54811,28.0411,5.05417
-9.49775,5.54383,28.051,5.05985
-9.46277,5.53956,28.0608,5.06553
-9.42779,5.53529,28.0707,5.07122
-9.3928,5.53102,28.0805,5.0769
-9.35782,5.52676,28.0902,5.08259
-9.32284,5.52249,28.0999,5.08827
-9.28786,5.51823,28.1096,5.09395
-9.25287,5.51396,28.1192,5.09964
-9.21789,5.5097,28.1288,5.10532
-9.18291,5.50544,28.1384,5.11101
-9.14793,5.50119,28.1479,5.11669
-9.11294,5.49693,28.1573,5.12237
-9.07796,5.49268,28.1668,5.12806
-9.04298,5.48843,28.1762,5.13374
-9.008,5.48417,28.1855,5.13943
-8.97301,5.47993,28.1948,5.14511
-8.93803,5.47568,28.2041,5.15079
-8.90305,5.47143,28.2133,5.15648
-8.86807,5.46719,28.2225,5.16216
-8.83308,5.46295,28.2317,5.16784
-8.7981,5.45871,28.2408,5.17353
-8.76312,5.45447,28.2498,5.17921
-8.72814,5.45023,28.2589,5.1849
-8.69315,5.44599,28.2679,5.19058
-8.65817,5.44176,28.2768,5.19626
-8.62319,5.43753,28.2857,5.20195
-8.58821,5.4333,28.2946,5.20763
-8.55322,5.42907,28.3034,5.21332
-8.51824,5.42484,28.3122,5.219
-8.48326,5.42061,28.321,5.22468
-8.44828,5.41639,28.3297,5.23037
-8.41329,5.41217,28.3384,5.23605
-8.37831,5.40795,28.347,5.24174
-8.34333,5.40373,28.3556,5.24742
-8.30835,5.39951,28.3642,5.2531
-8.27336,5.39529,28.3727,5.25879
-8.23838,5.39108,28.3812,5.26447
-8.2034,5.38687,28.3896,5.27016
-8.16842,5.38265,28.398,5.27584
-8.13343,5.37844,28.4064,5.28152
-8.09845,5.37424,28.4147,5.28721
-8.06347,5.37003,28.423,5.29289
-8.02849,5.36583,28.4312,5.29857
-7.9935,5.36162,28.4394,5.30426
-7.95852,5.35742,28.4476,5.30994
-7.92354,5.35322,28.4557,5.31563
-7.88856,5.34902,28.4638,5.32131
-7.85357,5.34483,28.4719,5.32699
-7.81859,5.34063,28.4799,5.33268
-7.78361,5.33644,28.4879,5.33836
-7.74863,5.33225,28.4958,5.34405
-7.71364,5.32806,28.5037,5.34973
-7.67866,5.32387,28.5115,5.35541
-7.64368,5.31969,28.5194,5.3611
-7.6087,5.3155,28.5271,5.36678
-7.57371,5.31132,28.5349,5.37247
-7.53873,5.30714,28.5426,5.37815
-7.50375,5.30296,28.5502,5.38383
-7.46877,5.29878,28.5579,5.38952
-7.43378,5.2946,28.5654,5.3952
-7.3988,5.29043,28.573,5.40088
-7.36382,5.28625,28.5805,5.40657
-7.32884,5.28208,28.588,5.41225
-7.29385,5.27791,28.5954,5.41794
-7.25887,5.27374,28.6028,5.42362
-7.22389,5.26958,28.6101,5.4293
-7.18891,5.26541,28.6175,5.43499
-7.15392,5.26125,28.6247,5.44067
-7.11894,5.25709,28.632,5.44636
-7.08396,5.25293,28.6392,5.45204
-7.04898,5.24877,28.6463,5.45772
-7.01399,5.24461,28.6535,5.46341
-6.97901,5.24046,28.6605,5.46909
-6.94403,5.2363,28.6676,5.47478
-6.90905,5.23215,28.6746,5.48046
-6.87406,5.228,28.6816,5.48614
-6.83908,5.22385,28.6885,5.49183
-6.8041,5.21971,28.6954,5.49751
-6.76912,5.21556,28.7022,5.5032
-6.73413,5.21142,28.7091,5.50888
-6.69915,5.20728,28.7158,5.51456
-6.66417,5.20313,28.7226,5.52025
-6.62919,5.199,28.7293,5.52593
-6.5942,5.19486,28.736,5.53161
-6.55922,5.19072,28.7426,5.5373
-6.52424,5.18659,28.7492,5.54298
-6.48926,5.18246,28.7557,5.54867
-6.45427,5.17833,28.7622,5.55435
-6.41929,5.1742,28.7687,5.56003
-6.38431,5.17007,28.7752,5.56572
-6.34933,5.16595,28.7816,5.5714
-6.31434,5.16182,28.7879,5.57709
-6.27936,5.1577,28.7943,5.58277
-6.24438,5.15358,28.8005,5.58845
-6.2094,5.14946,28.8068,5.59414
-6.17441,5.14534,28.813,5.59982
-6.13943,5.14123,28.8192,5.60551
-6.10445,5.13711,28.8253,5.61119
-6.06947,5.133,28.8314,5.61687
-6.03448,5.12889,28.8375,5.62256
-5.9995,5.12478,28.8435,5.62824
-5.96452,5.12067,28.8495,5.63392
-5.92954,5.11657,28.8554,5.63961
-5.89455,5.11246,28.8614,5.64529
-5.85957,5.10836,28.8672,5.65098
-5.82459,5.10426,28.8731,5.65666
-5.78961,5.10016,28.8789,5.66234
-5.75462,5.09607,28.8846,5.66803
-5.71964,5.09197,28.8904,5.67371
-5.68466,5.08788,28.8961,5.6794
-5.64968,5.08378,28.9017,5.68508
-5.61469,5.07969,28.9073,5.69076
-5.57971,5.0756,28.9129,5.69645
-5.54473,5.07151,28.9184,5.70213
-5.50975,5.06743,28.9239,5.70782
-5.47476,5.06334,28.9294,5.7135
-5.43978,5.05926,28.9348,5.71918
-5.4048,5.05518,28.9402,5.72487
-5.36982,5.0511,28.9456,5.73055
-5.33483,5.04702,28.9509,5.73623
-5.29985,5.04295,28.9562,5.74192
-5.26487,5.03887,28.9614,5.7476
-5.22989,5.0348,28.9667,5.75329
-5.1949,5.03073,28.9718,5.75897
-5.15992,5.02666,28.977,5.76465
-5.12494,5.02259,28.9821,5.77034
-5.08996,5.01853,28.9871,5.77602
-5.05497,5.01446,28.9921,5.78171
-5.01999,5.0104,28.9971,5.78739
-4.98501,5.00634,29.0021,5.79307
-4.95002,5.00228,29.007,5.79876
-4.91504,4.99822,29.0119,5.80444
-4.88006,4.99416,29.0167,5.81013
-4.84508,4.99011,29.0215,5.81581
-4.81009,4.98606,29.0263,5.82149
-4.77511,4.982,29.031,5.82718
-4.74013,4.97795,29.0357,5.83286
-4.70515,4.97391,29.0404,5.83855
-4.67016,4.96986,29.045,5.84423
-4.63518,4.96582,29.0496,5.84991
-4.6002,4.96177,29.0541,5.8556
-4.56522,4.95773,29.0587,5.86128
-4.53023,4.95369,29.0631,5.86696
-4.49525,4.94965,29.0676,5.87265
-4.46027,4.94562,29.072,5.87833
-4.42529,4.94158,29.0763,5.88402
-4.3903,4.93755,29.0807,5.8897
-4.35532,4.93352,29.085,5.89538
-4.32034,4.92949,29.0892,5.90107
-4.28536,4.92546,29.0935,5.90675
-4.25037,4.92143,29.0976,5.91244
-4.21539,4.91741,29.1018,5.91812
-4.18041,4.91338,29.1059,5.9238
-4.14543,4.90936,29.11,5.92949
-4.11044,4.90534,29.114,5.93517
-4.07546,4.90132,29.118,5.94086
-4.04048,4.89731,29.122,5.94654
-4.0055,4.89329,29.126,5.95222
-3.97051,4.88928,29.1299,5.95791
-3.93553,4.88527,29.1337,5.96359
-3.90055,4.88126,29.1376,5.96927
-3.86557,4.87725,29.1413,5.97496
-3.83058,4.87324,29.1451,5.98064
-3.7956,4.86923,29.1488,5.98633
-3.76062,4.86523,29.1525,5.99201
-3.72564,4.86123,29.1562,5.99769
-3.69065,4.85723,29.1598,6.00338
-3.65567,4.85323,29.1634,6.00906
-3.62069,4.84923,29.1669,6.01475
-3.58571,4.84524,29.1704,6.02043
-3.55072,4.84124,29.1739,6.02611
-3.51574,4.83725,29.1773,6.0318
-3.48076,4.83326,29.1807,6.03748
-3.44578,4.82927,29.1841,6.04317
-3.41079,4.82529,29.1874,6.04885
-3.37581,4.8213,29.1907,6.05453
-3.34083,4.81732,29.194,6.06022
-3.30585,4.81333,29.1972,6.0659
-3.27086,4.80935,29.2004,6.07158
-3.23588,4.80537,29.2036,6.07727
-3.2009,4.8014,29.2067,6.08295
-3.16592,4.79742,29.2098,6.08864
-3.13093,4.79345,29.2128,6.09432
-3.09595,4.78947,29.2158,6.1
-3.06097,4.7855,29.2188,6.10569
-3.02599,4.78154,29.2217,6.11137
-2.991,4.77757,29.2247,6.11706
-2.95602,4.7736,29.2275,6.12274
-2.92104,4.76964,29.2304,6.12842
-2.88606,4.76568,29.2332,6.13411
-2.85107,4.76171,29.2359,6.13979
-2.81609,4.75776,29.2387,6.14548
-2.78111,4.7538,29.2414,6.15116
-2.74613,4.74984,29.244,6.15684
-2.71114,4.74589,29.2467,6.16253
-2.67616,4.74194,29.2493,6.16821
-2.64118,4.73798,29.2518,6.1739
-2.6062,4.73404,29.2543,6.17958
-2.57121,4.73009,29.2568,6.18526
-2.53623,4.72614,29.2593,6.19095
-2.50125,4.7222,29.2617,6.19663
-2.46627,4.71825,29.2641,6.20231
-2.43128,4.71431,29.2665,6.208
-2.3963,4.71037,29.2688,6.21368
-2.36132,4.70644,29.2711,6.21937
-2.32634,4.7025,29.2733,6.22505
-2.29135,4.69857,29.2755,6.23073
-2.25637,4.69463,29.2777,6.23642
-2.22139,4.6907,29.2798,6.2421
-2.18641,4.68677,29.2819,6.24779
-2.15142,4.68284,29.284,6.25347
-2.11644,4.67892,29.2861,6.25915
-2.08146,4.67499,29.2881,6.26484
-2.04648,4.67107,29.29,6.27052
-2.01149,4.66715,29.292,6.27621
-1.97651,4.66323,29.2939,6.28189
-1.94153,4.65931,29.2958,6.28757
-1.90655,4.6554,29.2976,6.29326
-1.87156,4.65148,29.2994,6.29894
-1.83658,4.64757,29.3012,6.30462
-1.8016,4.64366,29.3029,6.31031
-1.76662,4.63975,29.3046,6.31599
-1.73163,4.63584,29.3063,6.32168
-1.69665,4.63193,29.3079,6.32736
-1.66167,4.62803,29.3095,6.33304
-1.62669,4.62412,29.3111,6.33873
-1.5917,4.62022,29.3126,6.34441
-1.55672,4.61632,29.3141,6.3501
-1.52174,4.61242,29.3156,6.35578
-1.48676,4.60853,29.317,6.36146
-1.45177,4.60463,29.3184,6.36715
-1.41679,4.60074,29.3197,6.37283
-1.38181,4.59685,29.3211,6.37852
-1.34683,4.59296,29.3224,6.3842
-1.31184,4.58907,29.3236,6.38988
-1.27686,4.58518,29.3248,6.39557
-1.24188,4.5813,29.326,6.40125
-1.2069,4.57741,29.3272,6.40694
-1.17191,4.57353,29.3283,6.41262
-1.13693,4.56965,29.3294,6.4183
-1.10195,4.56577,29.3305,6.42399
-1.06697,4.5619,29.3315,6.42967
-1.03198,4.55802,29.3325,6.43535
-0.997001,4.55415,29.3334,6.44104
-0.962019,4.55028,29.3344,6.44672
-0.927036,4.54641,29.3353,6.45241
-0.892054,4.54254,29.3361,6.45809
-0.857071,4.53867,29.3369,6.46377
-0.822089,4.53481,29.3377,6.46946
-0.787106,4.53094,29.3385,6.47514
-0.752124,4.52708,29.3392,6.48083
-0.717141,4.52322,29.3399,6.48651
-0.682159,4.51936,29.3406,6.49219
-0.647176,4.5155,29.3412,6.49788
-0.612194,4.51165,29.3418,6.50356
-0.577211,4.50779,29.3423,6.50925
-0.542229,4.50394,29.3429,6.51493
-0.507246,4.50009,29.3434,6.52061
-0.472264,4.49624,29.3438,6.5263
-0.437281,4.4924,29.3442,6.53198
-0.402299,4.48855,29.3446,6.53766
-0.367316,4.48471,29.345,6.54335
-0.332334,4.48086,29.3453,6.54903
-0.297351,4.47702,29.3456,6.55472
-0.262369,4.47318,29.3459,6.5604
-0.227386,4.46935,29.3461,6.56608
-0.192404,4.46551,29.3463,6.57177
-0.157421,4.46168,29.3465,6.57745
-0.122439,4.45784,29.3466,6.58314
-0.0874563,4.45401,29.3467,6.58882
-0.0524738,4.45018,29.3468,6.5945
-0.0174913,4.44636,29.3468,6.60019
0.0174913,4.44253,29.3468,6.60587
0.0524738,4.43871,29.3468,6.61156
0.0874563,4.43489,29.3467,6.61724
0.122439,4.43106,29.3466,6.62292
0.157421,4.42725,29.3465,6.62861
0.192404,4.42343,29.3463,6.63429
0.227386,4.41961,29.3461,6.63997
0.262369,4.4158,29.3459,6.64566
0.297351,4.41198,29.3456,6.65134
0.332334,4.40817,29.3453,6.65703
0.367316,4.40436,29.345,6.66271
0.402299,4.40056,29.3446,6.66839
0.437281,4.39675,29.3443,6.67408
0.472264,4.39295,29.3438,6.67976
0.507246,4.38914,29.3434,6.68545
0.542229,4.38534,29.3429,6.69113
0.577211,4.38154,29.3424,6.69681
0.612194,4.37775,29.3418,6.7025
0.647176,4.37395,29.3412,6.70818
0.682159,4.37015,29.3406,6.71387
0.717141,4.36636,29.34,6.71955
0.752124,4.36257,29.3393,6.72523
0.787106,4.35878,29.3386,6.73092
0.822089,4.35499,29.3379,6.7366
0.857071,4.35121,29.3371,6.74229
0.892054,4.34742,29.3363,6.74797
0.927036,4.34364,29.3354,6.75365
0.962019,4.33986,29.3346,6.75934
0.997001,4.33608,29.3337,6.76502
1.03198,4.3323,29.3327,6.7707
1.06697,4.32852,29.3318,6.77639
1.10195,4.32475,29.3308,6.78207
1.13693,4.32098,29.3297,6.78776
1.17191,4.3172,29.3287,6.79344
1.2069,4.31343,29.3276,6.79912
1.24188,4.30967,29.3265,6.80481
1.27686,4.3059,29.3253,6.81049
1.31184,4.30214,29.3241,6.81618
1.34683,4.29837,29.3229,6.82186
1.38181,4.29461,29.3216,6.82754
1.41679,4.29085,29.3204,6.83323
1.45177,4.28709,29.319,6.83891
1.48676,4.28334,29.3177,6.8446
1.52174,4.27958,29.3163,6.85028
1.55672,4.27583,29.3149,6.85596
1.5917,4.27208,29.3135,6.86165
1.62669,4.26833,29.312,6.86733
1.66167,4.26458,29.3105,6.87301
1.69665,4.26083,29.309,6.8787
1.73163,4.25709,29.3074,6.88438
1.76662,4.25334,29.3058,6.89007
1.8016,4.2496,29.3042,6.89575
1.83658,4.24586,29.3025,6.90143
1.87156,4.24212,29.3008,6.90712
1.90655,4.23838,29.2991,6.9128
1.94153,4.23465,29.2974,6.91849
1.97651,4.23092,29.2956,6.92417
2.01149,4.22718,29.2938,6.92985
2.04648,4.22345,29.2919,6.93554
2.08146,4.21972,29.29,6.94122
2.11644,4.216,29.2881,6.94691
2.15142,4.21227,29.2862,6.95259
2.18641,4.20855,29.2842,6.95827
2.22139,4.20483,29.2822,6.96396
2.25637,4.20111,29.2802,6.96964
2.29135,4.19739,29.2781,6.97533
2.32634,4.19367,29.2761,6.98101
2.36132,4.18996,29.2739,6.98669
2.3963,4.18624,29.2718,6.99238
2.43128,4.18253,29.2696,6.99806
2.46627,4.17882,29.2674,7.00374
2.50125,4.17511,29.2651,7.00943
2.53623,4.1714,29.2629,7.01511
2.57121,4.1677,29.2606,7.0208
2.6062,4.16399,29.2582,7.02648
2.64118,4.16029,29.2558,7.03216
2.67616,4.15659,29.2534,7.03785
2.71114,4.15289,29.251,7.04353
2.74613,4.14919,29.2486,7.04922
2.78111,4.1455,29.2461,7.0549
2.81609,4.1418,29.2436,7.06058
2.85107,4.13811,29.241,7.06627
2.88606,4.13442,29.2384,7.07195
2.92104,4.13073,29.2358,7.07764
2.95602,4.12704,29.2332,7.08332
2.991,4.12336,29.2305,7.089
3.02599,4.11967,29.2278,7.09469
3.06097,4.11599,29.2251,7.10037
3.09595,4.11231,29.2223,7.10605
3.13093,4.10863,29.2195,7.11174
3.16592,4.10495,29.2167,7.11742
3.2009,4.10128,29.2138,7.12311
3.23588,4.0976,29.211,7.12879
3.27086,4.09393,29.208,7.13447
3.30585,4.09026,29.2051,7.14016
3.34083,4.08659,29.2021,7.14584
3.37581,4.08292,29.1991,7.15153
3.41079,4.07926,29.1961,7.15721
3.44578,4.07559,29.193,7.16289
3.48076,4.07193,29.1899,7.16858
3.51574,4.06827,29.1868,7.17426
3.55072,4.06461,29.1837,7.17995
3.58571,4.06095,29.1805,7.18563
3.62069,4.0573,29.1773,7.19131
