Position,Hauteur,Debit,Vitesse
-8.24919,5.40443,28.3542,5.24648
-8.23169,5.40229,28.3585,5.24935
-8.2142,5.40016,28.3629,5.25223
-8.1967,5.39802,28.3672,5.25511
-8.17921,5.39589,28.3715,5.25799
-8.16171,5.39375,28.3758,5.26086
-8.14421,5.39162,28.3801,5.26374
-8.12672,5.38949,28.3844,5.26662
-8.10922,5.38736,28.3886,5.26949
-8.09173,5.38522,28.3929,5.27237
-8.07423,5.38309,28.3971,5.27525
-8.05674,5.38096,28.4014,5.27813
-8.03924,5.37883,28.4056,5.281
-8.02174,5.3767,28.4098,5.28388
-8.00425,5.37457,28.414,5.28676
-7.98675,5.37244,28.4182,5.28963
-7.96926,5.37031,28.4224,5.29251
-7.95176,5.36818,28.4266,5.29539
-7.93427,5.36606,28.4308,5.29827
-7.91677,5.36393,28.4349,5.30114
-7.89928,5.3618,28.4391,5.30402
-7.88178,5.35967,28.4432,5.3069
-7.86428,5.35755,28.4474,5.30977
-7.84679,5.35542,28.4515,5.31265
-7.82929,5.3533,28.4556,5.31553
-7.8118,5.35117,28.4597,5.3184
-7.7943,5.34905,28.4638,5.32128
-7.77681,5.34692,28.4679,5.32416
-7.75931,5.3448,28.4719,5.32704
-7.74181,5.34267,28.476,5.32991
-7.72432,5.34055,28.48,5.33279
-7.70682,5.33843,28.4841,5.33567
-7.68933,5.33631,28.4881,5.33854
-7.67183,5.33418,28.4921,5.34142
-7.65434,5.33206,28.4961,5.3443
-7.63684,5.32994,28.5001,5.34718
-7.61935,5.32782,28.5041,5.35005
-7.60185,5.3257,28.5081,5.35293
-7.58435,5.32358,28.5121,5.35581
-7.56686,5.32146,28.516,5.35868
-7.54936,5.31934,28.52,5.36156
-7.53187,5.31723,28.5239,5.36444
-7.51437,5.31511,28.5279,5.36732
-7.49688,5.31299,28.5318,5.37019
-7.47938,5.31087,28.5357,5.37307
-7.46188,5.30876,28.5396,5.37595
-7.44439,5.30664,28.5435,5.37882
-7.42689,5.30452,28.5474,5.3817
-7.4094,5.30241,28.5512,5.38458
-7.3919,5.30029,28.5551,5.38746
-7.37441,5.29818,28.5589,5.39033
-7.35691,5.29606,28.5628,5.39321
-7.33942,5.29395,28.5666,5.39609
-7.32192,5.29184,28.5704,5.39896
-7.30442,5.28972,28.5743,5.40184
-7.28693,5.28761,28.5781,5.40472
-7.26943,5.2855,28.5818,5.40759
-7.25194,5.28339,28.5856,5.41047
-7.23444,5.28128,28.5894,5.41335
-7.21695,5.27917,28.5932,5.41623
-7.19945,5.27706,28.5969,5.4191
-7.18195,5.27495,28.6007,5.42198
-7.16446,5.27284,28.6044,5.42486
-7.14696,5.27073,28.6081,5.42773
-7.12947,5.26862,28.6118,5.43061
-7.11197,5.26651,28.6155,5.43349
-7.09448,5.2644,28.6192,5.43637
-7.07698,5.2623,28.6229,5.43924
-7.05949,5.26019,28.6266,5.44212
-7.04199,5.25808,28.6302,5.445
-7.02449,5.25598,28.6339,5.44787
-7.007,5.25387,28.6375,5.45075
-6.9895,5.25176,28.6412,5.45363
-6.97201,5.24966,28.6448,5.45651
-6.95451,5.24756,28.6484,5.45938
-6.93702,5.24545,28.652,5.46226
-6.91952,5.24335,28.6556,5.46514
-6.90202,5.24124,28.6592,5.46801
-6.88453,5.23914,28.6628,5.47089
-6.86703,5.23704,28.6663,5.47377
-6.84954,5.23494,28.6699,5.47665
-6.83204,5.23284,28.6734,5.47952
-6.81455,5.23073,28.677,5.4824
-6.79705,5.22863,28.6805,5.48528
-6.77956,5.22653,28.684,5.48815
-6.76206,5.22443,28.6875,5.49103
-6.74456,5.22233,28.691,5.49391
-6.72707,5.22024,28.6945,5.49678
-6.70957,5.21814,28.698,5.49966
-6.69208,5.21604,28.7015,5.50254
-6.67458,5.21394,28.7049,5.50542
-6.65709,5.21184,28.7084,5.50829
-6.63959,5.20975,28.7118,5.51117
-6.62209,5.20765,28.7152,5.51405
-6.6046,5.20555,28.7187,5.51692
-6.5871,5.20346,28.7221,5.5198
-6.56961,5.20136,28.7255,5.52268
-6.55211,5.19927,28.7289,5.52556
-6.53462,5.19717,28.7322,5.52843
-6.51712,5.19508,28.7356,5.53131
-6.49963,5.19299,28.739,5.53419
-6.48213,5.19089,28.7423,5.53706
-6.46463,5.1888,28.7457,5.53994
-6.44714,5.18671,28.749,5.54282
-6.42964,5.18462,28.7523,5.5457
-6.41215,5.18253,28.7556,5.54857
-6.39465,5.18044,28.7589,5.55145
-6.37716,5.17834,28.7622,5.55433
-6.35966,5.17625,28.7655,5.5572
-6.34216,5.17416,28.7688,5.56008
-6.32467,5.17208,28.772,5.56296
-6.30717,5.16999,28.7753,5.56584
-6.28968,5.1679,28.7785,5.56871
-6.27218,5.16581,28.7818,5.57159
-6.25469,5.16372,28.785,5.57447
-6.23719,5.16164,28.7882,5.57734
-6.2197,5.15955,28.7914,5.58022
-6.2022,5.15746,28.7946,5.5831
-6.1847,5.15538,28.7978,5.58597
-6.16721,5.15329,28.801,5.58885
-6.14971,5.15121,28.8041,5.59173
-6.13222,5.14912,28.8073,5.59461
-6.11472,5.14704,28.8105,5.59748
-6.09723,5.14495,28.8136,5.60036
-6.07973,5.14287,28.8167,5.60324
-6.06223,5.14079,28.8198,5.60611
-6.04474,5.1387,28.823,5.60899
-6.02724,5.13662,28.8261,5.61187
-6.00975,5.13454,28.8291,5.61475
-5.99225,5.13246,28.8322,5.61762
-5.97476,5.13038,28.8353,5.6205
-5.95726,5.1283,28.8384,5.62338
-5.93977,5.12622,28.8414,5.62625
-5.92227,5.12414,28.8444,5.62913
-5.90477,5.12206,28.8475,5.63201
-5.88728,5.11998,28.8505,5.63489
-5.86978,5.1179,28.8535,5.63776
-5.85229,5.11582,28.8565,5.64064
-5.83479,5.11375,28.8595,5.64352
-5.8173,5.11167,28.8625,5.64639
-5.7998,5.10959,28.8655,5.64927
-5.7823,5.10752,28.8684,5.65215
-5.76481,5.10544,28.8714,5.65503
-5.74731,5.10337,28.8743,5.6579
-5.72982,5.10129,28.8773,5.66078
-5.71232,5.09922,28.8802,5.66366
-5.69483,5.09714,28.8831,5.66653
-5.67733,5.09507,28.886,5.66941
-5.65984,5.093,28.8889,5.67229
-5.64234,5.09092,28.8918,5.67517
-5.62484,5.08885,28.8947,5.67804
-5.60735,5.08678,28.8976,5.68092
-5.58985,5.08471,28.9004,5.6838
-5.57236,5.08264,28.9033,5.68667
-5.55486,5.08056,28.9061,5.68955
-5.53737,5.07849,28.909,5.69243
-5.51987,5.07642,28.9118,5.6953
-5.50237,5.07436,28.9146,5.69818
-5.48488,5.07229,28.9174,5.70106
-5.46738,5.07022,28.9202,5.70394
-5.44989,5.06815,28.923,5.70681
-5.43239,5.06608,28.9258,5.70969
-5.4149,5.06401,28.9285,5.71257
-5.3974,5.06195,28.9313,5.71544
-5.37991,5.05988,28.934,5.71832
-5.36241,5.05781,28.9368,5.7212
-5.34491,5.05575,28.9395,5.72408
-5.32742,5.05368,28.9422,5.72695
-5.30992,5.05162,28.9449,5.72983
-5.29243,5.04955,28.9476,5.73271
-5.27493,5.04749,28.9503,5.73558
-5.25744,5.04543,28.953,5.73846
-5.23994,5.04336,28.9557,5.74134
-5.22244,5.0413,28.9583,5.74422
-5.20495,5.03924,28.961,5.74709
-5.18745,5.03718,28.9636,5.74997
-5.16996,5.03512,28.9662,5.75285
-5.15246,5.03305,28.9689,5.75572
-5.13497,5.03099,28.9715,5.7586
-5.11747,5.02893,28.9741,5.76148
-5.09998,5.02687,28.9767,5.76436
-5.08248,5.02481,28.9793,5.76723
-5.06498,5.02276,28.9819,5.77011
-5.04749,5.0207,28.9844,5.77299
-5.02999,5.01864,28.987,5.77586
-5.0125,5.01658,28.9895,5.77874
-4.995,5.01452,28.9921,5.78162
-4.97751,5.01247,28.9946,5.78449
-4.96001,5.01041,28.9971,5.78737
-4.94251,5.00836,28.9996,5.79025
-4.92502,5.0063,29.0021,5.79313
-4.90752,5.00424,29.0046,5.796
-4.89003,5.00219,29.0071,5.79888
-4.87253,5.00014,29.0096,5.80176
-4.85504,4.99808,29.012,5.80463
-4.83754,4.99603,29.0145,5.80751
-4.82004,4.99398,29.0169,5.81039
-4.80255,4.99192,29.0194,5.81327
-4.78505,4.98987,29.0218,5.81614
-4.76756,4.98782,29.0242,5.81902
-4.75006,4.98577,29.0266,5.8219
-4.73257,4.98372,29.029,5.82477
-4.71507,4.98167,29.0314,5.82765
-4.69758,4.97962,29.0338,5.83053
-4.68008,4.97757,29.0362,5.83341
-4.66258,4.97552,29.0385,5.83628
-4.64509,4.97347,29.0409,5.83916
-4.62759,4.97142,29.0432,5.84204
-4.6101,4.96937,29.0456,5.84491
-4.5926,4.96733,29.0479,5.84779
-4.57511,4.96528,29.0502,5.85067
-4.55761,4.96323,29.0525,5.85355
-4.54011,4.96119,29.0548,5.85642
-4.52262,4.95914,29.0571,5.8593
-4.50512,4.95709,29.0594,5.86218
-4.48763,4.95505,29.0616,5.86505
-4.47013,4.953,29.0639,5.86793
-4.45264,4.95096,29.0661,5.87081
-4.43514,4.94892,29.0684,5.87368
-4.41765,4.94687,29.0706,5.87656
-4.40015,4.94483,29.0728,5.87944
-4.38265,4.94279,29.075,5.88232
-4.36516,4.94075,29.0772,5.88519
-4.34766,4.9387,29.0794,5.88807
-4.33017,4.93666,29.0816,5.89095
-4.31267,4.93462,29.0838,5.89382
-4.29518,4.93258,29.086,5.8967
-4.27768,4.93054,29.0881,5.89958
-4.26018,4.9285,29.0903,5.90246
-4.24269,4.92646,29.0924,5.90533
-4.22519,4.92442,29.0945,5.90821
-4.2077,4.92239,29.0967,5.91109
-4.1902,4.92035,29.0988,5.91396
-4.17271,4.91831,29.1009,5.91684
-4.15521,4.91627,29.103,5.91972
-4.13772,4.91424,29.105,5.9226
-4.12022,4.9122,29.1071,5.92547
-4.10272,4.91017,29.1092,5.92835
-4.08523,4.90813,29.1112,5.93123
-4.06773,4.9061,29.1133,5.9341
-4.05024,4.90406,29.1153,5.93698
-4.03274,4.90203,29.1173,5.93986
-4.01525,4.89999,29.1194,5.94274
-3.99775,4.89796,29.1214,5.94561
-3.98025,4.89593,29.1234,5.94849
-3.96276,4.8939,29.1254,5.95137
-3.94526,4.89186,29.1273,5.95424
-3.92777,4.88983,29.1293,5.95712
-3.91027,4.8878,29.1313,5.96
-3.89278,4.88577,29.1332,5.96287
-3.87528,4.88374,29.1352,5.96575
-3.85779,4.88171,29.1371,5.96863
-3.84029,4.87968,29.139,5.97151
-3.82279,4.87765,29.141,5.97438
-3.8053,4.87562,29.1429,5.97726
-3.7878,4.8736,29.1448,5.98014
-3.77031,4.87157,29.1467,5.98301
-3.75281,4.86954,29.1485,5.98589
-3.73532,4.86751,29.1504,5.98877
-3.71782,4.86549,29.1523,5.99165
-3.70032,4.86346,29.1541,5.99452
-3.68283,4.86144,29.156,5.9974
-3.66533,4.85941,29.1578,6.00028
-3.64784,4.85739,29.1596,6.00315
-3.63034,4.85536,29.1615,6.00603
-3.61285,4.85334,29.1633,6.00891
-3.59535,4.85131,29.1651,6.01179
-3.57786,4.84929,29.1669,6.01466
-3.56036,4.84727,29.1686,6.01754
-3.54286,4.84525,29.1704,6.02042
-3.52537,4.84322,29.1722,6.02329
-3.50787,4.8412,29.1739,6.02617
-3.49038,4.83918,29.1757,6.02905
-3.47288,4.83716,29.1774,6.03193
-3.45539,4.83514,29.1791,6.0348
-3.43789,4.83312,29.1808,6.03768
-3.42039,4.8311,29.1826,6.04056
-3.4029,4.82908,29.1842,6.04343
-3.3854,4.82707,29.1859,6.04631
-3.36791,4.82505,29.1876,6.04919
-3.35041,4.82303,29.1893,6.05207
-3.33292,4.82101,29.191,6.05494
-3.31542,4.819,29.1926,6.05782
-3.29793,4.81698,29.1943,6.0607
-3.28043,4.81496,29.1959,6.06357
-3.26293,4.81295,29.1975,6.06645
-3.24544,4.81093,29.1991,6.06933
-3.22794,4.80892,29.2007,6.0722
-3.21045,4.8069,29.2023,6.07508
-3.19295,4.80489,29.2039,6.07796
-3.17546,4.80288,29.2055,6.08084
-3.15796,4.80086,29.2071,6.08371
-3.14046,4.79885,29.2086,6.08659
-3.12297,4.79684,29.2102,6.08947
-3.10547,4.79483,29.2117,6.09234
-3.08798,4.79282,29.2133,6.09522
-3.07048,4.79081,29.2148,6.0981
-3.05299,4.7888,29.2163,6.10098
-3.03549,4.78679,29.2178,6.10385
-3.018,4.78478,29.2193,6.10673
-3.0005,4.78277,29.2208,6.10961
-2.983,4.78076,29.2223,6.11248
-2.96551,4.77875,29.2238,6.11536
-2.94801,4.77674,29.2253,6.11824
-2.93052,4.77474,29.2267,6.12112
-2.91302,4.77273,29.2282,6.12399
-2.89553,4.77072,29.2296,6.12687
-2.87803,4.76872,29.231,6.12975
-2.86053,4.76671,29.2324,6.13262
-2.84304,4.7647,29.2338,6.1355
-2.82554,4.7627,29.2353,6.13838
-2.80805,4.7607,29.2366,6.14126
-2.79055,4.75869,29.238,6.14413
-2.77306,4.75669,29.2394,6.14701
-2.75556,4.75468,29.2408,6.14989
-2.73807,4.75268,29.2421,6.15276
-2.72057,4.75068,29.2435,6.15564
-2.70307,4.74868,29.2448,6.15852
-2.68558,4.74668,29.2461,6.16139
-2.66808,4.74467,29.2475,6.16427
-2.65059,4.74267,29.2488,6.16715
-2.63309,4.74067,29.2501,6.17003
-2.6156,4.73867,29.2514,6.1729
-2.5981,4.73667,29.2527,6.17578
-2.5806,4.73468,29.2539,6.17866
-2.56311,4.73268,29.2552,6.18153
-2.54561,4.73068,29.2565,6.18441
-2.52812,4.72868,29.2577,6.18729
-2.51062,4.72668,29.259,6.19017
-2.49313,4.72469,29.2602,6.19304
-2.47563,4.72269,29.2614,6.19592
-2.45814,4.72069,29.2626,6.1988
-2.44064,4.7187,29.2638,6.20167
-2.42314,4.7167,29.265,6.20455
-2.40565,4.71471,29.2662,6.20743
-2.38815,4.71271,29.2674,6.21031
-2.37066,4.71072,29.2686,6.21318
-2.35316,4.70873,29.2697,6.21606
-2.33567,4.70673,29.2709,6.21894
-2.31817,4.70474,29.272,6.22181
-2.30067,4.70275,29.2732,6.22469
-2.28318,4.70076,29.2743,6.22757
-2.26568,4.69877,29.2754,6.23045
-2.24819,4.69677,29.2765,6.23332
-2.23069,4.69478,29.2776,6.2362
-2.2132,4.69279,29.2787,6.23908
-2.1957,4.6908,29.2798,6.24195
-2.17821,4.68881,29.2809,6.24483
-2.16071,4.68683,29.2819,6.24771
-2.14321,4.68484,29.283,6.25058
-2.12572,4.68285,29.284,6.25346
-2.10822,4.68086,29.2851,6.25634
-2.09073,4.67887,29.2861,6.25922
-2.07323,4.67689,29.2871,6.26209
-2.05574,4.6749,29.2881,6.26497
-2.03824,4.67292,29.2891,6.26785
-2.02074,4.67093,29.2901,6.27072
-2.00325,4.66895,29.2911,6.2736
-1.98575,4.66696,29.2921,6.27648
-1.96826,4.66498,29.293,6.27936
-1.95076,4.66299,29.294,6.28223
-1.93327,4.66101,29.295,6.28511
-1.91577,4.65903,29.2959,6.28799
-1.89828,4.65704,29.2968,6.29086
-1.88078,4.65506,29.2978,6.29374
-1.86328,4.65308,29.2987,6.29662
-1.84579,4.6511,29.2996,6.2995
-1.82829,4.64912,29.3005,6.30237
-1.8108,4.64714,29.3014,6.30525
-1.7933,4.64516,29.3022,6.30813
-1.77581,4.64318,29.3031,6.311
-1.75831,4.6412,29.304,6.31388
-1.74081,4.63922,29.3048,6.31676
-1.72332,4.63724,29.3057,6.31964
-1.70582,4.63526,29.3065,6.32251
-1.68833,4.63329,29.3073,6.32539
-1.67083,4.63131,29.3082,6.32827
-1.65334,4.62933,29.309,6.33114
-1.63584,4.62736,29.3098,6.33402
-1.61835,4.62538,29.3106,6.3369
-1.60085,4.62341,29.3113,6.33978
-1.58335,4.62143,29.3121,6.34265
-1.56586,4.61946,29.3129,6.34553
-1.54836,4.61748,29.3136,6.34841
-1.53087,4.61551,29.3144,6.35128
-1.51337,4.61353,29.3151,6.35416
-1.49588,4.61156,29.3159,6.35704
-1.47838,4.60959,29.3166,6.35991
-1.46088,4.60762,29.3173,6.36279
-1.44339,4.60565,29.318,6.36567
-1.42589,4.60367,29.3187,6.36855
-1.4084,4.6017,29.3194,6.37142
-1.3909,4.59973,29.3201,6.3743
-1.37341,4.59776,29.3208,6.37718
-1.35591,4.59579,29.3214,6.38005
-1.33842,4.59383,29.3221,6.38293
-1.32092,4.59186,29.3227,6.38581
-1.30342,4.58989,29.3234,6.38869
-1.28593,4.58792,29.324,6.39156
-1.26843,4.58595,29.3246,6.39444
-1.25094,4.58399,29.3252,6.39732
-1.23344,4.58202,29.3258,6.40019
-1.21595,4.58005,29.3264,6.40307
-1.19845,4.57809,29.327,6.40595
-1.18095,4.57612,29.3276,6.40883
-1.16346,4.57416,29.3281,6.4117
-1.14596,4.57219,29.3287,6.41458
-1.12847,4.57023,29.3293,6.41746
-1.11097,4.56827,29.3298,6.42033
-1.09348,4.5663,29.3303,6.42321
-1.07598,4.56434,29.3309,6.42609
-1.05849,4.56238,29.3314,6.42897
-1.04099,4.56042,29.3319,6.43184
-1.02349,4.55845,29.3324,6.43472
-1.006,4.55649,29.3329,6.4376
-0.988503,4.55453,29.3333,6.44047
-0.971007,4.55257,29.3338,6.44335
-0.953512,4.55061,29.3343,6.44623
-0.936016,4.54865,29.3347,6.4491
-0.91852,4.54669,29.3352,6.45198
-0.901025,4.54474,29.3356,6.45486
-0.883529,4.54278,29.3361,6.45774
-0.866033,4.54082,29.3365,6.46061
-0.848538,4.53886,29.3369,6.46349
-0.831042,4.53691,29.3373,6.46637
-0.813547,4.53495,29.3377,6.46924
-0.796051,4.53299,29.3381,6.47212
-0.778555,4.53104,29.3385,6.475
-0.76106,4.52908,29.3388,6.47788
-0.743564,4.52713,29.3392,6.48075
-0.726068,4.52517,29.3396,6.48363
-0.708573,4.52322,29.3399,6.48651
-0.691077,4.52127,29.3402,6.48938
-0.673582,4.51931,29.3406,6.49226
-0.656086,4.51736,29.3409,6.49514
-0.63859,4.51541,29.3412,6.49802
-0.621095,4.51346,29.3415,6.50089
-0.603599,4.51151,29.3418,6.50377
-0.586103,4.50956,29.3421,6.50665
-0.568608,4.50761,29.3424,6.50952
-0.551112,4.50566,29.3426,6.5124
-0.533617,4.50371,29.3429,6.51528
-0.516121,4.50176,29.3431,6.51816
-0.498625,4.49981,29.3434,6.52103
-0.48113,4.49786,29.3436,6.52391
-0.463634,4.49591,29.3439,6.52679
-0.446138,4.49396,29.3441,6.52966
-0.428643,4.49202,29.3443,6.53254
-0.411147,4.49007,29.3445,6.53542
-0.393652,4.48812,29.3447,6.53829
-0.376156,4.48618,29.3449,6.54117
-0.35866,4.48423,29.345,6.54405
-0.341165,4.48229,29.3452,6.54693
-0.323669,4.48034,29.3454,6.5498
-0.306173,4.4784,29.3455,6.55268
-0.288678,4.47645,29.3457,6.55556
-0.271182,4.47451,29.3458,6.55843
-0.253687,4.47257,29.3459,6.56131
-0.236191,4.47063,29.346,6.56419
-0.218695,4.46868,29.3461,6.56707
-0.2012,4.46674,29.3462,6.56994
-0.183704,4.4648,29.3463,6.57282
-0.166208,4.46286,29.3464,6.5757
-0.148713,4.46092,29.3465,6.57857
-0.131217,4.45898,29.3466,6.58145
-0.113722,4.45704,29.3466,6.58433
-0.0962259,4.4551,29.3467,6.58721
-0.0787303,4.45316,29.3467,6.59008
-0.0612347,4.45122,29.3467,6.59296
-0.0437391,4.44929,29.3468,6.59584
-0.0262434,4.44735,29.3468,6.59871
-0.00874781,4.44541,29.3468,6.60159
0.00874781,4.44348,29.3468,6.60447
0.0262434,4.44154,29.3468,6.60735
0.0437391,4.4396,29.3468,6.61022
0.0612347,4.43767,29.3467,6.6131
0.0787303,4.43573,29.3467,6.61598
0.0962259,4.4338,29.3467,6.61885
0.113722,4.43187,29.3466,6.62173
0.131217,4.42993,29.3466,6.62461
0.148713,4.428,29.3465,6.62748
0.166208,4.42607,29.3464,6.63036
0.183704,4.42413,29.3463,6.63324
0.2012,4.4222,29.3462,6.63612
0.218695,4.42027,29.3461,6.63899
0.236191,4.41834,29.346,6.64187
0.253687,4.41641,29.3459,6.64475
0.271182,4.41448,29.3458,6.64762
0.288678,4.41255,29.3457,6.6505
0.306173,4.41062,29.3455,6.65338
0.323669,4.40869,29.3454,6.65626
0.341165,4.40676,29.3452,6.65913
0.35866,4.40483,29.345,6.66201
0.376156,4.40291,29.3449,6.66489
0.393652,4.40098,29.3447,6.66776
0.411147,4.39905,29.3445,6.67064
0.428643,4.39713,29.3443,6.67352
0.446138,4.3952,29.3441,6.6764
0.463634,4.39327,29.3439,6.67927
0.48113,4.39135,29.3437,6.68215
0.498625,4.38942,29.3434,6.68503
0.516121,4.3875,29.3432,6.6879
0.533617,4.38558,29.3429,6.69078
0.551112,4.38365,29.3427,6.69366
0.568608,4.38173,29.3424,6.69654
0.586103,4.37981,29.3421,6.69941
0.603599,4.37788,29.3418,6.70229
0.621095,4.37596,29.3416,6.70517
0.63859,4.37404,29.3413,6.70804
0.656086,4.37212,29.341,6.71092
0.673582,4.3702,29.3406,6.7138
0.691077,4.36828,29.3403,6.71668
0.708573,4.36636,29.34,6.71955
0.726068,4.36444,29.3396,6.72243
0.743564,4.36252,29.3393,6.72531
0.76106,4.3606,29.3389,6.72818
0.778555,4.35869,29.3386,6.73106
0.796051,4.35677,29.3382,6.73394
0.813547,4.35485,29.3378,6.73681
0.831042,4.35293,29.3374,6.73969
0.848538,4.35102,29.337,6.74257
0.866033,4.3491,29.3366,6.74545
0.883529,4.34719,29.3362,6.74832
0.901025,4.34527,29.3358,6.7512
0.91852,4.34336,29.3354,6.75408
0.936016,4.34144,29.3349,6.75695
0.953512,4.33953,29.3345,6.75983
0.971007,4.33762,29.334,6.76271
0.988503,4.3357,29.3336,6.76559
1.006,4.33379,29.3331,6.76846
1.02349,4.33188,29.3326,6.77134
1.04099,4.32997,29.3321,6.77422
1.05849,4.32806,29.3316,6.77709
1.07598,4.32614,29.3311,6.77997
1.09348,4.32423,29.3306,6.78285
1.11097,4.32232,29.3301,6.78573
1.12847,4.32041,29.3296,6.7886
1.14596,4.31851,29.329,6.79148
1.16346,4.3166,29.3285,6.79436
1.18095,4.31469,29.3279,6.79723
1.19845,4.31278,29.3274,6.80011
1.21595,4.31087,29.3268,6.80299
1.23344,4.30897,29.3262,6.80587
1.25094,4.30706,29.3257,6.80874
1.26843,4.30515,29.3251,6.81162
1.28593,4.30325,29.3245,6.8145
1.30342,4.30134,29.3239,6.81737
1.32092,4.29944,29.3232,6.82025
1.33842,4.29753,29.3226,6.82313
1.35591,4.29563,29.322,6.826
1.37341,4.29373,29.3213,6.82888
1.3909,4.29182,29.3207,6.83176
1.4084,4.28992,29.32,6.83464
1.42589,4.28802,29.3194,6.83751
1.44339,4.28611,29.3187,6.84039
1.46088,4.28421,29.318,6.84327
1.47838,4.28231,29.3173,6.84614
1.49588,4.28041,29.3166,6.84902
1.51337,4.27851,29.3159,6.8519
1.53087,4.27661,29.3152,6.85478
1.54836,4.27471,29.3145,6.85765
1.56586,4.27281,29.3138,6.86053
1.58335,4.27091,29.313,6.86341
1.60085,4.26902,29.3123,6.86628
1.61835,4.26712,29.3115,6.86916
1.63584,4.26522,29.3108,6.87204
1.65334,4.26332,29.31,6.87492
1.67083,4.26143,29.3092,6.87779
1.68833,4.25953,29.3084,6.88067
1.70582,4.25764,29.3076,6.88355
1.72332,4.25574,29.3068,6.88642
1.74081,4.25385,29.306,6.8893
1.75831,4.25195,29.3052,6.89218
1.77581,4.25006,29.3044,6.89506
1.7933,4.24816,29.3035,6.89793
1.8108,4.24627,29.3027,6.90081
1.82829,4.24438,29.3019,6.90369
1.84579,4.24249,29.301,6.90656
1.86328,4.24059,29.3001,6.90944
1.88078,4.2387,29.2993,6.91232
1.89828,4.23681,29.2984,6.91519
1.91577,4.23492,29.2975,6.91807
1.93327,4.23303,29.2966,6.92095
1.95076,4.23114,29.2957,6.92383
1.96826,4.22925,29.2948,6.9267
1.98575,4.22736,29.2939,6.92958
2.00325,4.22547,29.2929,6.93246
2.02074,4.22359,29.292,6.93533
2.03824,4.2217,29.291,6.93821
2.05574,4.21981,29.2901,6.94109
2.07323,4.21793,29.2891,6.94397
2.09073,4.21604,29.2882,6.94684
2.10822,4.21415,29.2872,6.94972
2.12572,4.21227,29.2862,6.9526
2.14321,4.21038,29.2852,6.95547
2.16071,4.2085,29.2842,6.95835
2.17821,4.20661,29.2832,6.96123
2.1957,4.20473,29.2822,6.96411
2.2132,4.20285,29.2812,6.96698
2.23069,4.20096,29.2801,6.96986
2.24819,4.19908,29.2791,6.97274
2.26568,4.1972,29.278,6.97561
2.28318,4.19532,29.277,6.97849
2.30067,4.19344,29.2759,6.98137
2.31817,4.19155,29.2748,6.98425
2.33567,4.18967,29.2738,6.98712
2.35316,4.18779,29.2727,6.99
2.37066,4.18591,29.2716,6.99288
2.38815,4.18404,29.2705,6.99575
2.40565,4.18216,29.2694,6.99863
2.42314,4.18028,29.2683,7.00151
2.44064,4.1784,29.2671,7.00438
2.45814,4.17652,29.266,7.00726
2.47563,4.17465,29.2649,7.01014
2.49313,4.17277,29.2637,7.01302
2.51062,4.17089,29.2625,7.01589
2.52812,4.16902,29.2614,7.01877
2.54561,4.16714,29.2602,7.02165
2.56311,4.16527,29.259,7.02452
2.5806,4.16339,29.2578,7.0274
2.5981,4.16152,29.2566,7.03028
2.6156,4.15964,29.2554,7.03316
2.63309,4.15777,29.2542,7.03603
2.65059,4.1559,29.253,7.03891
2.66808,4.15403,29.2518,7.04179
2.68558,4.15215,29.2505,7.04466
2.70307,4.15028,29.2493,7.04754
2.72057,4.14841,29.248,7.05042
2.73807,4.14654,29.2468,7.0533
2.75556,4.14467,29.2455,7.05617
2.77306,4.1428,29.2442,7.05905
2.79055,4.14093,29.243,7.06193
2.80805,4.13906,29.2417,7.0648
2.82554,4.13719,29.2404,7.06768
2.84304,4.13533,29.2391,7.07056
2.86053,4.13346,29.2377,7.07344
2.87803,4.13159,29.2364,7.07631
2.89553,4.12972,29.2351,7.07919
2.91302,4.12786,29.2338,7.08207
2.93052,4.12599,29.2324,7.08494
2.94801,4.12412,29.2311,7.08782
2.96551,4.12226,29.2297,7.0907
2.983,4.12039,29.2283,7.09358
3.0005,4.11853,29.227,7.09645
3.018,4.11667,29.2256,7.09933
3.03549,4.1148,29.2242,7.10221
3.05299,4.11294,29.2228,7.10508
3.07048,4.11108,29.2214,7.10796
3.08798,4.10921,29.22,7.11084
3.10547,4.10735,29.2185,7.11371
3.12297,4.10549,29.2171,7.11659
3.14046,4.10363,29.2157,7.11947
3.15796,4.10177,29.2142,7.12235
3.17546,4.09991,29.2128,7.12522
3.19295,4.09805,29.2113,7.1281
3.21045,4.09619,29.2098,7.13098
3.22794,4.09433,29.2084,7.13385
3.24544,4.09247,29.2069,7.13673
3.26293,4.09061,29.2054,7.13961
3.28043,4.08876,29.2039,7.14249
3.29793,4.0869,29.2024,7.14536
3.31542,4.08504,29.2009,7.14824
3.33292,4.08319,29.1993,7.15112
3.35041,4.08133,29.1978,7.15399
3.36791,4.07948,29.1963,7.15687
3.3854,4.07762,29.1947,7.15975
3.4029,4.07577,29.1932,7.16263
3.42039,4.07391,29.1916,7.1655
3.43789,4.07206,29.1901,7.16838
3.45539,4.0702,29.1885,7.17126
3.47288,4.06835,29.1869,7.17413
3.49038,4.0665,29.1853,7.17701
3.50787,4.06465,29.1837,7.17989
3.52537,4.06279,29.1821,7.18277
3.54286,4.06094,29.1805,7.18564
3.56036,4.05909,29.1789,7.18852
3.57786,4.05724,29.1772,7.1914
3.59535,4.05539,29.1756,7.19427
3.61285,4.05354,29.174,7.19715
