Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,9.99897,0.0102331,0.00102342
-13.9055,9.98225,0.175593,0.0175906
-13.8706,9.96554,0.3404,0.0341577
-13.8356,9.94885,0.504654,0.0507248
-13.8006,9.93217,0.668356,0.067292
-13.7656,9.91551,0.831506,0.0838591
-13.7306,9.89886,0.994106,0.100426
-13.6957,9.88223,1.15616,0.116993
-13.6607,9.86561,1.31766,0.133561
-13.6257,9.849,1.47861,0.150128
-13.5907,9.83241,1.63901,0.166695
-13.5557,9.81583,1.79887,0.183262
-13.5207,9.79926,1.95818,0.199829
-13.4858,9.78271,2.11694,0.216396
-13.4508,9.76617,2.27516,0.232963
-13.4158,9.74965,2.43284,0.249531
-13.3808,9.73314,2.58997,0.266098
-13.3458,9.71665,2.74655,0.282665
-13.3108,9.70017,2.9026,0.299232
-13.2759,9.6837,3.0581,0.315799
-13.2409,9.66725,3.21307,0.332366
-13.2059,9.65081,3.36749,0.348933
-13.1709,9.63438,3.52137,0.365501
-13.1359,9.61797,3.67472,0.382068
-13.1009,9.60157,3.82752,0.398635
-13.066,9.58519,3.97979,0.415202
-13.031,9.56882,4.13152,0.431769
-12.996,9.55247,4.28272,0.448336
-12.961,9.53612,4.43338,0.464903
-12.926,9.5198,4.5835,0.481471
-12.8911,9.50348,4.73309,0.498038
-12.8561,9.48718,4.88215,0.514605
-12.8211,9.4709,5.03068,0.531172
-12.7861,9.45463,5.17867,0.547739
-12.7511,9.43837,5.32613,0.564306
-12.7161,9.42213,5.47306,0.580873
-12.6812,9.4059,5.61946,0.597441
-12.6462,9.38968,5.76534,0.614008
-12.6112,9.37348,5.91068,0.630575
-12.5762,9.35729,6.0555,0.647142
-12.5412,9.34112,6.19979,0.663709
-12.5062,9.32496,6.34355,0.680276
-12.4713,9.30882,6.48679,0.696843
-12.4363,9.29268,6.6295,0.713411
-12.4013,9.27657,6.77169,0.729978
-12.3663,9.26046,6.91335,0.746545
-12.3313,9.24437,7.05449,0.763112
-12.2964,9.2283,7.19511,0.779679
-12.2614,9.21224,7.33521,0.796246
-12.2264,9.19619,7.47479,0.812813
-12.1914,9.18016,7.61384,0.829381
-12.1564,9.16414,7.75238,0.845948
-12.1214,9.14813,7.8904,0.862515
-12.0865,9.13214,8.0279,0.879082
-12.0515,9.11616,8.16488,0.895649
-12.0165,9.1002,8.30135,0.912216
-11.9815,9.08425,8.4373,0.928783
-11.9465,9.06831,8.57273,0.945351
-11.9115,9.05239,8.70766,0.961918
-11.8766,9.03648,8.84206,0.978485
-11.8416,9.02059,8.97596,0.995052
-11.8066,9.00471,9.10934,1.01162
-11.7716,8.98885,9.24221,1.02819
-11.7366,8.97299,9.37457,1.04475
-11.7016,8.95716,9.50641,1.06132
-11.6667,8.94133,9.63775,1.07789
-11.6317,8.92552,9.76858,1.09445
-11.5967,8.90973,9.8989,1.11102
-11.5617,8.89395,10.0287,1.12759
-11.5267,8.87818,10.158,1.14416
-11.4918,8.86242,10.2868,1.16072
-11.4568,8.84668,10.4151,1.17729
-11.4218,8.83096,10.5429,1.19386
-11.3868,8.81525,10.6702,1.21042
-11.3518,8.79955,10.797,1.22699
-11.3168,8.78387,10.9233,1.24356
-11.2819,8.7682,11.049,1.26013
-11.2469,8.75254,11.1743,1.27669
-11.2119,8.7369,11.2991,1.29326
-11.1769,8.72127,11.4234,1.30983
-11.1419,8.70566,11.5471,1.32639
-11.1069,8.69006,11.6704,1.34296
-11.072,8.67447,11.7932,1.35953
-11.037,8.6589,11.9155,1.3761
-11.002,8.64334,12.0373,1.39266
-10.967,8.6278,12.1586,1.40923
-10.932,8.61227,12.2794,1.4258
-10.8971,8.59675,12.3997,1.44236
-10.8621,8.58125,12.5195,1.45893
-10.8271,8.56576,12.6388,1.4755
-10.7921,8.55029,12.7576,1.49207
-10.7571,8.53483,12.8759,1.50863
-10.7221,8.51938,12.9938,1.5252
-10.6872,8.50395,13.1111,1.54177
-10.6522,8.48853,13.228,1.55833
-10.6172,8.47313,13.3443,1.5749
-10.5822,8.45774,13.4602,1.59147
-10.5472,8.44236,13.5756,1.60804
-10.5122,8.427,13.6905,1.6246
-10.4773,8.41165,13.805,1.64117
-10.4423,8.39632,13.9189,1.65774
-10.4073,8.381,14.0323,1.6743
-10.3723,8.36569,14.1453,1.69087
-10.3373,8.3504,14.2578,1.70744
-10.3023,8.33512,14.3698,1.72401
-10.2674,8.31986,14.4813,1.74057
-10.2324,8.30461,14.5924,1.75714
-10.1974,8.28937,14.7029,1.77371
-10.1624,8.27415,14.813,1.79027
-10.1274,8.25894,14.9226,1.80684
-10.0925,8.24375,15.0317,1.82341
-10.0575,8.22857,15.1404,1.83998
-10.0225,8.2134,15.2485,1.85654
-9.98751,8.19825,15.3562,1.87311
-9.95252,8.18311,15.4634,1.88968
-9.91754,8.16799,15.5702,1.90624
-9.88256,8.15288,15.6764,1.92281
-9.84758,8.13778,15.7822,1.93938
-9.81259,8.1227,15.8876,1.95595
-9.77761,8.10763,15.9924,1.97251
-9.74263,8.09258,16.0968,1.98908
-9.70765,8.07754,16.2007,2.00565
-9.67266,8.06251,16.3041,2.02221
-9.63768,8.0475,16.4071,2.03878
-9.6027,8.0325,16.5096,2.05535
-9.56772,8.01752,16.6116,2.07192
-9.53273,8.00254,16.7132,2.08848
-9.49775,7.98759,16.8143,2.10505
-9.46277,7.97265,16.9149,2.12162
-9.42779,7.95772,17.0151,2.13818
-9.3928,7.9428,17.1148,2.15475
-9.35782,7.9279,17.214,2.17132
-9.32284,7.91302,17.3128,2.18789
-9.28786,7.89814,17.4111,2.20445
-9.25287,7.88329,17.5089,2.22102
-9.21789,7.86844,17.6063,2.23759
-9.18291,7.85361,17.7033,2.25415
-9.14793,7.83879,17.7997,2.27072
-9.11294,7.82399,17.8957,2.28729
-9.07796,7.8092,17.9913,2.30386
-9.04298,7.79443,18.0864,2.32042
-9.008,7.77967,18.181,2.33699
-8.97301,7.76492,18.2752,2.35356
-8.93803,7.75019,18.3689,2.37012
-8.90305,7.73547,18.4622,2.38669
-8.86807,7.72077,18.555,2.40326
-8.83308,7.70608,18.6474,2.41983
-8.7981,7.6914,18.7393,2.43639
-8.76312,7.67674,18.8307,2.45296
-8.72814,7.66209,18.9217,2.46953
-8.69315,7.64745,19.0123,2.48609
-8.65817,7.63283,19.1024,2.50266
-8.62319,7.61823,19.1921,2.51923
-8.58821,7.60364,19.2813,2.5358
-8.55322,7.58906,19.37,2.55236
-8.51824,7.57449,19.4583,2.56893
-8.48326,7.55994,19.5462,2.5855
-8.44828,7.5454,19.6336,2.60206
-8.41329,7.53088,19.7206,2.61863
-8.37831,7.51637,19.8071,2.6352
-8.34333,7.50188,19.8932,2.65177
-8.30835,7.4874,19.9789,2.66833
-8.27336,7.47293,20.0641,2.6849
-8.23838,7.45848,20.1488,2.70147
-8.2034,7.44404,20.2332,2.71803
-8.16842,7.42962,20.317,2.7346
-8.13343,7.4152,20.4005,2.75117
-8.09845,7.40081,20.4835,2.76774
-8.06347,7.38643,20.566,2.7843
-8.02849,7.37206,20.6482,2.80087
-7.9935,7.3577,20.7299,2.81744
-7.95852,7.34336,20.8111,2.834
-7.92354,7.32903,20.8919,2.85057
-7.88856,7.31472,20.9723,2.86714
-7.85357,7.30042,21.0523,2.88371
-7.81859,7.28614,21.1318,2.90027
-7.78361,7.27187,21.2109,2.91684
-7.74863,7.25761,21.2895,2.93341
-7.71364,7.24337,21.3678,2.94997
-7.67866,7.22914,21.4455,2.96654
-7.64368,7.21492,21.5229,2.98311
-7.6087,7.20072,21.5998,2.99968
-7.57371,7.18654,21.6763,3.01624
-7.53873,7.17236,21.7524,3.03281
-7.50375,7.1582,21.8281,3.04938
-7.46877,7.14406,21.9033,3.06594
-7.43378,7.12993,21.9781,3.08251
-7.3988,7.11581,22.0525,3.09908
-7.36382,7.10171,22.1264,3.11565
-7.32884,7.08762,22.1999,3.13221
-7.29385,7.07354,22.273,3.14878
-7.25887,7.05948,22.3457,3.16535
-7.22389,7.04544,22.418,3.18191
-7.18891,7.0314,22.4898,3.19848
-7.15392,7.01738,22.5612,3.21505
-7.11894,7.00338,22.6322,3.23162
-7.08396,6.98939,22.7028,3.24818
-7.04898,6.97541,22.773,3.26475
-7.01399,6.96145,22.8427,3.28132
-6.97901,6.9475,22.9121,3.29788
-6.94403,6.93356,22.981,3.31445
-6.90905,6.91964,23.0495,3.33102
-6.87406,6.90574,23.1175,3.34759
-6.83908,6.89184,23.1852,3.36415
-6.8041,6.87796,23.2525,3.38072
-6.76912,6.8641,23.3193,3.39729
-6.73413,6.85025,23.3857,3.41385
-6.69915,6.83641,23.4518,3.43042
-6.66417,6.82259,23.5174,3.44699
-6.62919,6.80878,23.5826,3.46356
-6.5942,6.79498,23.6474,3.48012
-6.55922,6.7812,23.7118,3.49669
-6.52424,6.76743,23.7757,3.51326
-6.48926,6.75368,23.8393,3.52982
-6.45427,6.73994,23.9025,3.54639
-6.41929,6.72622,23.9652,3.56296
-6.38431,6.71251,24.0276,3.57953
-6.34933,6.69881,24.0895,3.59609
-6.31434,6.68512,24.1511,3.61266
-6.27936,6.67146,24.2122,3.62923
-6.24438,6.6578,24.273,3.64579
-6.2094,6.64416,24.3333,3.66236
-6.17441,6.63053,24.3933,3.67893
-6.13943,6.61692,24.4528,3.6955
-6.10445,6.60332,24.5119,3.71206
-6.06947,6.58973,24.5707,3.72863
-6.03448,6.57616,24.629,3.7452
-5.9995,6.5626,24.687,3.76176
-5.96452,6.54906,24.7445,3.77833
-5.92954,6.53553,24.8017,3.7949
-5.89455,6.52202,24.8584,3.81147
-5.85957,6.50852,24.9148,3.82803
-5.82459,6.49503,24.9708,3.8446
-5.78961,6.48155,25.0264,3.86117
-5.75462,6.46809,25.0816,3.87773
-5.71964,6.45465,25.1364,3.8943
-5.68466,6.44122,25.1908,3.91087
-5.64968,6.4278,25.2448,3.92744
-5.61469,6.4144,25.2984,3.944
-5.57971,6.40101,25.3516,3.96057
-5.54473,6.38763,25.4045,3.97714
-5.50975,6.37427,25.457,3.9937
-5.47476,6.36092,25.509,4.01027
-5.43978,6.34759,25.5607,4.02684
-5.4048,6.33427,25.612,4.04341
-5.36982,6.32096,25.6629,4.05997
-5.33483,6.30767,25.7135,4.07654
-5.29985,6.2944,25.7636,4.09311
-5.26487,6.28113,25.8134,4.10967
-5.22989,6.26788,25.8628,4.12624
-5.1949,6.25465,25.9118,4.14281
-5.15992,6.24142,25.9604,4.15938
-5.12494,6.22822,26.0087,4.17594
-5.08996,6.21502,26.0566,4.19251
-5.05497,6.20184,26.104,4.20908
-5.01999,6.18868,26.1512,4.22564
-4.98501,6.17553,26.1979,4.24221
-4.95002,6.16239,26.2443,4.25878
-4.91504,6.14927,26.2902,4.27535
-4.88006,6.13616,26.3358,4.29191
-4.84508,6.12306,26.3811,4.30848
-4.81009,6.10998,26.4259,4.32505
-4.77511,6.09691,26.4704,4.34161
-4.74013,6.08386,26.5146,4.35818
-4.70515,6.07082,26.5583,4.37475
-4.67016,6.05779,26.6017,4.39132
-4.63518,6.04478,26.6447,4.40788
-4.6002,6.03178,26.6873,4.42445
-4.56522,6.0188,26.7296,4.44102
-4.53023,6.00583,26.7715,4.45758
-4.49525,5.99287,26.813,4.47415
-4.46027,5.97993,26.8542,4.49072
-4.42529,5.967,26.895,4.50729
-4.3903,5.95409,26.9354,4.52385
-4.35532,5.94119,26.9755,4.54042
-4.32034,5.9283,27.0152,4.55699
-4.28536,5.91543,27.0545,4.57355
-4.25037,5.90257,27.0935,4.59012
-4.21539,5.88973,27.1321,4.60669
-4.18041,5.8769,27.1704,4.62326
-4.14543,5.86408,27.2083,4.63982
-4.11044,5.85128,27.2458,4.65639
-4.07546,5.83849,27.283,4.67296
-4.04048,5.82572,27.3199,4.68952
-4.0055,5.81296,27.3563,4.70609
-3.97051,5.80021,27.3924,4.72266
-3.93553,5.78748,27.4282,4.73923
-3.90055,5.77476,27.4636,4.75579
-3.86557,5.76206,27.4986,4.77236
-3.83058,5.74937,27.5333,4.78893
-3.7956,5.73669,27.5676,4.80549
-3.76062,5.72403,27.6016,4.82206
-3.72564,5.71138,27.6353,4.83863
-3.69065,5.69875,27.6685,4.8552
-3.65567,5.68613,27.7015,4.87176
-3.62069,5.67352,27.7341,4.88833
-3.58571,5.66093,27.7663,4.9049
-3.55072,5.64835,27.7982,4.92146
-3.51574,5.63579,27.8297,4.93803
-3.48076,5.62324,27.8609,4.9546
-3.44578,5.6107,27.8917,4.97117
-3.41079,5.59818,27.9222,4.98773
-3.37581,5.58567,27.9524,5.0043
-3.34083,5.57318,27.9822,5.02087
-3.30585,5.5607,28.0116,5.03743
-3.27086,5.54823,28.0408,5.054
-3.23588,5.53578,28.0695,5.07057
-3.2009,5.52334,28.098,5.08714
-3.16592,5.51092,28.1261,5.1037
-3.13093,5.49851,28.1538,5.12027
-3.09595,5.48611,28.1813,5.13684
-3.06097,5.47373,28.2083,5.1534
-3.02599,5.46136,28.2351,5.16997
-2.991,5.44901,28.2615,5.18654
-2.95602,5.43666,28.2875,5.20311
-2.92104,5.42434,28.3133,5.21967
-2.88606,5.41203,28.3387,5.23624
-2.85107,5.39973,28.3637,5.25281
-2.81609,5.38744,28.3885,5.26937
-2.78111,5.37517,28.4129,5.28594
-2.74613,5.36292,28.4369,5.30251
-2.71114,5.35067,28.4606,5.31908
-2.67616,5.33845,28.484,5.33564
-2.64118,5.32623,28.5071,5.35221
-2.6062,5.31403,28.5299,5.36878
-2.57121,5.30184,28.5523,5.38534
-2.53623,5.28967,28.5743,5.40191
-2.50125,5.27751,28.5961,5.41848
-2.46627,5.26537,28.6175,5.43505
-2.43128,5.25324,28.6386,5.45161
-2.3963,5.24112,28.6594,5.46818
-2.36132,5.22902,28.6799,5.48475
-2.32634,5.21693,28.7,5.50131
-2.29135,5.20486,28.7198,5.51788
-2.25637,5.1928,28.7393,5.53445
-2.22139,5.18075,28.7584,5.55102
-2.18641,5.16872,28.7773,5.56758
-2.15142,5.1567,28.7958,5.58415
-2.11644,5.14469,28.814,5.60072
-2.08146,5.1327,28.8319,5.61728
-2.04648,5.12073,28.8494,5.63385
-2.01149,5.10876,28.8667,5.65042
-1.97651,5.09682,28.8836,5.66699
-1.94153,5.08488,28.9002,5.68355
-1.90655,5.07296,28.9165,5.70012
-1.87156,5.06105,28.9325,5.71669
-1.83658,5.04916,28.9481,5.73325
-1.8016,5.03728,28.9635,5.74982
-1.76662,5.02542,28.9785,5.76639
-1.73163,5.01357,28.9932,5.78296
-1.69665,5.00173,29.0077,5.79952
-1.66167,4.98991,29.0218,5.81609
-1.62669,4.9781,29.0356,5.83266
-1.5917,4.9663,29.049,5.84922
-1.55672,4.95452,29.0622,5.86579
-1.52174,4.94276,29.0751,5.88236
-1.48676,4.931,29.0876,5.89893
-1.45177,4.91927,29.0999,5.91549
-1.41679,4.90754,29.1118,5.93206
-1.38181,4.89583,29.1235,5.94863
-1.34683,4.88413,29.1348,5.96519
-1.31184,4.87245,29.1458,5.98176
-1.27686,4.86078,29.1566,5.99833
-1.24188,4.84913,29.167,6.0149
-1.2069,4.83749,29.1771,6.03146
-1.17191,4.82586,29.1869,6.04803
-1.13693,4.81425,29.1965,6.0646
-1.10195,4.80265,29.2057,6.08116
-1.06697,4.79106,29.2146,6.09773
-1.03198,4.77949,29.2232,6.1143
-0.997001,4.76794,29.2316,6.13087
-0.962019,4.75639,29.2396,6.14743
-0.927036,4.74486,29.2473,6.164
-0.892054,4.73335,29.2548,6.18057
-0.857071,4.72185,29.2619,6.19713
-0.822089,4.71036,29.2688,6.2137
-0.787106,4.69889,29.2753,6.23027
-0.752124,4.68743,29.2816,6.24684
-0.717141,4.67598,29.2876,6.2634
-0.682159,4.66455,29.2933,6.27997
-0.647176,4.65314,29.2986,6.29654
-0.612194,4.64173,29.3037,6.3131
-0.577211,4.63034,29.3086,6.32967
-0.542229,4.61897,29.3131,6.34624
-0.507246,4.60761,29.3173,6.36281
-0.472264,4.59626,29.3213,6.37937
-0.437281,4.58493,29.3249,6.39594
-0.402299,4.57361,29.3283,6.41251
-0.367316,4.5623,29.3314,6.42907
-0.332334,4.55101,29.3342,6.44564
-0.297351,4.53974,29.3367,6.46221
-0.262369,4.52847,29.339,6.47878
-0.227386,4.51722,29.3409,6.49534
-0.192404,4.50599,29.3426,6.51191
-0.157421,4.49477,29.344,6.52848
-0.122439,4.48356,29.3451,6.54504
-0.0874563,4.47237,29.3459,6.56161
-0.0524738,4.46119,29.3465,6.57818
-0.0174913,4.45002,29.3468,6.59475
0.0174913,4.43887,29.3468,6.61131
0.0524738,4.42773,29.3465,6.62788
0.0874563,4.41661,29.3459,6.64445
0.122439,4.4055,29.3451,6.66101
0.157421,4.39441,29.344,6.67758
0.192404,4.38332,29.3426,6.69415
0.227386,4.37226,29.341,6.71072
0.262369,4.3612,29.3391,6.72728
0.297351,4.35016,29.3369,6.74385
0.332334,4.33914,29.3344,6.76042
0.367316,4.32813,29.3317,6.77698
0.402299,4.31713,29.3287,6.79355
0.437281,4.30615,29.3254,6.81012
0.472264,4.29518,29.3218,6.82669
0.507246,4.28422,29.318,6.84325
0.542229,4.27328,29.3139,6.85982
0.577211,4.26235,29.3096,6.87639
0.612194,4.25144,29.305,6.89295
0.647176,4.24054,29.3001,6.90952
0.682159,4.22966,29.295,6.92609
0.717141,4.21878,29.2896,6.94266
0.752124,4.20793,29.2839,6.95922
0.787106,4.19708,29.278,6.97579
0.822089,4.18625,29.2718,6.99236
0.857071,4.17544,29.2653,7.00892
0.892054,4.16464,29.2586,7.02549
0.927036,4.15385,29.2517,7.04206
0.962019,4.14308,29.2444,7.05863
0.997001,4.13232,29.2369,7.07519
1.03198,4.12157,29.2292,7.09176
1.06697,4.11084,29.2212,7.10833
1.10195,4.10012,29.2129,7.12489
1.13693,4.08942,29.2044,7.14146
1.17191,4.07873,29.1957,7.15803
1.2069,4.06805,29.1866,7.1746
1.24188,4.05739,29.1774,7.19116
1.27686,4.04674,29.1678,7.20773
1.31184,4.03611,29.1581,7.2243
1.34683,4.02549,29.148,7.24086
1.38181,4.01489,29.1378,7.25743
1.41679,4.00429,29.1272,7.274
1.45177,3.99372,29.1164,7.29057
1.48676,3.98315,29.1054,7.30713
1.52174,3.9726,29.0942,7.3237
1.55672,3.96207,29.0826,7.34027
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
