Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,9.99642,0.0354153,0.0035428
-15.8486,9.99275,0.0717868,0.00718389
-15.8399,9.98907,0.108132,0.010825
-15.8311,9.9854,0.14445,0.0144661
-15.8224,9.98173,0.180741,0.0181072
-15.8136,9.97805,0.217006,0.0217483
-15.8049,9.97438,0.253243,0.0253894
-15.7962,9.97071,0.289454,0.0290305
-15.7874,9.96704,0.325639,0.0326716
-15.7787,9.96337,0.361797,0.0363127
-15.7699,9.9597,0.397928,0.0399538
-15.7612,9.95603,0.434032,0.0435949
-15.7524,9.95237,0.470109,0.047236
-15.7437,9.9487,0.50616,0.050877
-15.7349,9.94503,0.542185,0.0545181
-15.7262,9.94137,0.578182,0.0581592
-15.7174,9.9377,0.614153,0.0618003
-15.7087,9.93404,0.650098,0.0654414
-15.6999,9.93037,0.686015,0.0690825
-15.6912,9.92671,0.721906,0.0727236
-15.6824,9.92305,0.757771,0.0763647
-15.6737,9.91939,0.793609,0.0800058
-15.6649,9.91573,0.82942,0.0836469
-15.6562,9.91206,0.865204,0.087288
-15.6474,9.90841,0.900962,0.0909291
-15.6387,9.90475,0.936694,0.0945702
-15.6299,9.90109,0.972399,0.0982113
-15.6212,9.89743,1.00808,0.101852
-15.6124,9.89377,1.04373,0.105493
-15.6037,9.89012,1.07935,0.109135
-15.5949,9.88646,1.11495,0.112776
-15.5862,9.88281,1.15052,0.116417
-15.5774,9.87915,1.18607,0.120058
-15.5687,9.8755,1.22159,0.123699
-15.5599,9.87185,1.25708,0.12734
-15.5512,9.86819,1.29255,0.130981
-15.5424,9.86454,1.32799,0.134622
-15.5337,9.86089,1.3634,0.138263
-15.5249,9.85724,1.39879,0.141904
-15.5162,9.85359,1.43415,0.145546
-15.5074,9.84994,1.46948,0.149187
-15.4987,9.84629,1.50479,0.152828
-15.4899,9.84265,1.54007,0.156469
-15.4812,9.839,1.57532,0.16011
-15.4724,9.83535,1.61055,0.163751
-15.4637,9.83171,1.64575,0.167392
-15.4549,9.82806,1.68093,0.171033
-15.4462,9.82442,1.71607,0.174674
-15.4374,9.82078,1.7512,0.178315
-15.4287,9.81713,1.78629,0.181957
-15.4199,9.81349,1.82136,0.185598
-15.4112,9.80985,1.8564,0.189239
-15.4024,9.80621,1.89142,0.19288
-15.3937,9.80257,1.92641,0.196521
-15.385,9.79893,1.96137,0.200162
-15.3762,9.79529,1.99631,0.203803
-15.3675,9.79165,2.03122,0.207444
-15.3587,9.78802,2.06611,0.211085
-15.35,9.78438,2.10096,0.214726
-15.3412,9.78074,2.1358,0.218367
-15.3325,9.77711,2.1706,0.222009
-15.3237,9.77347,2.20538,0.22565
-15.315,9.76984,2.24013,0.229291
-15.3062,9.76621,2.27486,0.232932
-15.2975,9.76257,2.30956,0.236573
-15.2887,9.75894,2.34423,0.240214
-15.28,9.75531,2.37888,0.243855
-15.2712,9.75168,2.4135,0.247496
-15.2625,9.74805,2.4481,0.251137
-15.2537,9.74442,2.48267,0.254778
-15.245,9.74079,2.51721,0.25842
-15.2362,9.73716,2.55173,0.262061
-15.2275,9.73354,2.58622,0.265702
-15.2187,9.72991,2.62068,0.269343
-15.21,9.72628,2.65512,0.272984
-15.2012,9.72266,2.68953,0.276625
-15.1925,9.71903,2.72392,0.280266
-15.1837,9.71541,2.75828,0.283907
-15.175,9.71179,2.79261,0.287548
-15.1662,9.70817,2.82691,0.291189
-15.1575,9.70454,2.8612,0.29483
-15.1487,9.70092,2.89545,0.298472
-15.14,9.6973,2.92968,0.302113
-15.1312,9.69368,2.96388,0.305754
-15.1225,9.69006,2.99806,0.309395
-15.1137,9.68644,3.03221,0.313036
-15.105,9.68283,3.06633,0.316677
-15.0962,9.67921,3.10043,0.320318
-15.0875,9.67559,3.1345,0.323959
-15.0787,9.67198,3.16854,0.3276
-15.07,9.66836,3.20256,0.331241
-15.0612,9.66475,3.23656,0.334883
-15.0525,9.66113,3.27052,0.338524
-15.0437,9.65752,3.30446,0.342165
-15.035,9.65391,3.33838,0.345806
-15.0262,9.6503,3.37227,0.349447
-15.0175,9.64669,3.40613,0.353088
-15.0087,9.64308,3.43997,0.356729
-15,9.63947,3.47378,0.36037
-14.9913,9.63586,3.50756,0.364011
-14.9825,9.63225,3.54132,0.367652
-14.9738,9.62864,3.57505,0.371294
-14.965,9.62503,3.60876,0.374935
-14.9563,9.62143,3.64244,0.378576
-14.9475,9.61782,3.67609,0.382217
-14.9388,9.61422,3.70972,0.385858
-14.93,9.61061,3.74332,0.389499
-14.9213,9.60701,3.7769,0.39314
-14.9125,9.60341,3.81045,0.396781
-14.9038,9.5998,3.84398,0.400422
-14.895,9.5962,3.87747,0.404063
-14.8863,9.5926,3.91095,0.407704
-14.8775,9.589,3.94439,0.411346
-14.8688,9.5854,3.97781,0.414987
-14.86,9.5818,4.01121,0.418628
-14.8513,9.57821,4.04458,0.422269
-14.8425,9.57461,4.07792,0.42591
-14.8338,9.57101,4.11124,0.429551
-14.825,9.56742,4.14453,0.433192
-14.8163,9.56382,4.17779,0.436833
-14.8075,9.56022,4.21103,0.440474
-14.7988,9.55663,4.24425,0.444115
-14.79,9.55304,4.27743,0.447757
-14.7813,9.54944,4.3106,0.451398
-14.7725,9.54585,4.34373,0.455039
-14.7638,9.54226,4.37684,0.45868
-14.755,9.53867,4.40993,0.462321
-14.7463,9.53508,4.44299,0.465962
-14.7375,9.53149,4.47602,0.469603
-14.7288,9.5279,4.50902,0.473244
-14.72,9.52431,4.54201,0.476885
-14.7113,9.52073,4.57496,0.480526
-14.7025,9.51714,4.60789,0.484167
-14.6938,9.51355,4.64079,0.487809
-14.685,9.50997,4.67367,0.49145
-14.6763,9.50638,4.70652,0.495091
-14.6675,9.5028,4.73935,0.498732
-14.6588,9.49922,4.77215,0.502373
-14.65,9.49563,4.80492,0.506014
-14.6413,9.49205,4.83767,0.509655
-14.6325,9.48847,4.8704,0.513296
-14.6238,9.48489,4.90309,0.516937
-14.615,9.48131,4.93577,0.520578
-14.6063,9.47773,4.96841,0.52422
-14.5976,9.47415,5.00103,0.527861
-14.5888,9.47058,5.03363,0.531502
-14.5801,9.467,5.0662,0.535143
-14.5713,9.46342,5.09874,0.538784
-14.5626,9.45985,5.13126,0.542425
-14.5538,9.45627,5.16375,0.546066
-14.5451,9.4527,5.19622,0.549707
-14.5363,9.44912,5.22866,0.553348
-14.5276,9.44555,5.26107,0.556989
-14.5188,9.44198,5.29346,0.560631
-14.5101,9.4384,5.32582,0.564272
-14.5013,9.43483,5.35816,0.567913
-14.4926,9.43126,5.39047,0.571554
-14.4838,9.42769,5.42276,0.575195
-14.4751,9.42412,5.45502,0.578836
-14.4663,9.42056,5.48726,0.582477
-14.4576,9.41699,5.51947,0.586118
-14.4488,9.41342,5.55165,0.589759
-14.4401,9.40985,5.58381,0.5934
-14.4313,9.40629,5.61594,0.597041
-14.4226,9.40272,5.64805,0.600683
-14.4138,9.39916,5.68013,0.604324
-14.4051,9.3956,5.71219,0.607965
-14.3963,9.39203,5.74422,0.611606
-14.3876,9.38847,5.77623,0.615247
-14.3788,9.38491,5.80821,0.618888
-14.3701,9.38135,5.84016,0.622529
-14.3613,9.37779,5.87209,0.62617
-14.3526,9.37423,5.90399,0.629811
-14.3438,9.37067,5.93587,0.633452
-14.3351,9.36711,5.96773,0.637094
-14.3263,9.36355,5.99955,0.640735
-14.3176,9.36,6.03135,0.644376
-14.3088,9.35644,6.06313,0.648017
-14.3001,9.35288,6.09488,0.651658
-14.2913,9.34933,6.12661,0.655299
-14.2826,9.34577,6.15831,0.65894
-14.2738,9.34222,6.18998,0.662581
-14.2651,9.33867,6.22163,0.666222
-14.2563,9.33512,6.25325,0.669863
-14.2476,9.33156,6.28485,0.673504
-14.2388,9.32801,6.31642,0.677146
-14.2301,9.32446,6.34797,0.680787
-14.2213,9.32091,6.37949,0.684428
-14.2126,9.31737,6.41099,0.688069
-14.2038,9.31382,6.44246,0.69171
-14.1951,9.31027,6.47391,0.695351
-14.1864,9.30672,6.50533,0.698992
-14.1776,9.30318,6.53672,0.702633
-14.1689,9.29963,6.56809,0.706274
-14.1601,9.29609,6.59944,0.709915
-14.1514,9.29254,6.63075,0.713557
-14.1426,9.289,6.66205,0.717198
-14.1339,9.28546,6.69332,0.720839
-14.1251,9.28191,6.72456,0.72448
-14.1164,9.27837,6.75578,0.728121
-14.1076,9.27483,6.78697,0.731762
-14.0989,9.27129,6.81814,0.735403
-14.0901,9.26775,6.84928,0.739044
-14.0814,9.26421,6.8804,0.742685
-14.0726,9.26068,6.91149,0.746326
-14.0639,9.25714,6.94255,0.749968
-14.0551,9.2536,6.97359,0.753609
-14.0464,9.25007,7.00461,0.75725
-14.0376,9.24653,7.0356,0.760891
-14.0289,9.243,7.06656,0.764532
-14.0201,9.23946,7.0975,0.768173
-14.0114,9.23593,7.12842,0.771814
-14.0026,9.2324,7.15931,0.775455
-13.9939,9.22886,7.19017,0.779096
-13.9851,9.22533,7.22101,0.782737
-13.9764,9.2218,7.25183,0.786378
-13.9676,9.21827,7.28262,0.79002
-13.9589,9.21474,7.31338,0.793661
-13.9501,9.21121,7.34412,0.797302
-13.9414,9.20769,7.37483,0.800943
-13.9326,9.20416,7.40552,0.804584
-13.9239,9.20063,7.43618,0.808225
-13.9151,9.19711,7.46682,0.811866
-13.9064,9.19358,7.49743,0.815507
-13.8976,9.19006,7.52802,0.819148
-13.8889,9.18653,7.55858,0.822789
-13.8801,9.18301,7.58912,0.826431
-13.8714,9.17949,7.61963,0.830072
-13.8626,9.17597,7.65012,0.833713
-13.8539,9.17244,7.68058,0.837354
-13.8451,9.16892,7.71102,0.840995
-13.8364,9.1654,7.74143,0.844636
-13.8276,9.16189,7.77182,0.848277
-13.8189,9.15837,7.80218,0.851918
-13.8101,9.15485,7.83252,0.855559
-13.8014,9.15133,7.86283,0.8592
-13.7927,9.14782,7.89311,0.862841
-13.7839,9.1443,7.92338,0.866483
-13.7752,9.14078,7.95361,0.870124
-13.7664,9.13727,7.98383,0.873765
-13.7577,9.13376,8.01401,0.877406
-13.7489,9.13024,8.04417,0.881047
-13.7402,9.12673,8.07431,0.884688
-13.7314,9.12322,8.10442,0.888329
-13.7227,9.11971,8.13451,0.89197
-13.7139,9.1162,8.16457,0.895611
-13.7052,9.11269,8.19461,0.899252
-13.6964,9.10918,8.22462,0.902894
-13.6877,9.10567,8.25461,0.906535
-13.6789,9.10216,8.28457,0.910176
-13.6702,9.09866,8.31451,0.913817
-13.6614,9.09515,8.34442,0.917458
-13.6527,9.09165,8.37431,0.921099
-13.6439,9.08814,8.40417,0.92474
-13.6352,9.08464,8.43401,0.928381
-13.6264,9.08113,8.46382,0.932022
-13.6177,9.07763,8.49361,0.935663
-13.6089,9.07413,8.52337,0.939305
-13.6002,9.07063,8.55311,0.942946
-13.5914,9.06713,8.58282,0.946587
-13.5827,9.06362,8.61251,0.950228
-13.5739,9.06013,8.64217,0.953869
-13.5652,9.05663,8.67181,0.95751
-13.5564,9.05313,8.70142,0.961151
-13.5477,9.04963,8.73101,0.964792
-13.5389,9.04613,8.76058,0.968433
-13.5302,9.04264,8.79012,0.972074
-13.5214,9.03914,8.81963,0.975715
-13.5127,9.03565,8.84912,0.979357
-13.5039,9.03215,8.87859,0.982998
-13.4952,9.02866,8.90803,0.986639
-13.4864,9.02517,8.93744,0.99028
-13.4777,9.02168,8.96683,0.993921
-13.4689,9.01818,8.9962,0.997562
-13.4602,9.01469,9.02554,1.0012
-13.4514,9.0112,9.05486,1.00484
-13.4427,9.00771,9.08415,1.00849
-13.4339,9.00423,9.11341,1.01213
-13.4252,9.00074,9.14266,1.01577
-13.4164,8.99725,9.17187,1.01941
-13.4077,8.99376,9.20107,1.02305
-13.399,8.99028,9.23024,1.02669
-13.3902,8.98679,9.25938,1.03033
-13.3815,8.98331,9.2885,1.03397
-13.3727,8.97982,9.31759,1.03761
-13.364,8.97634,9.34666,1.04126
-13.3552,8.97286,9.37571,1.0449
-13.3465,8.96938,9.40473,1.04854
-13.3377,8.96589,9.43372,1.05218
-13.329,8.96241,9.46269,1.05582
-13.3202,8.95893,9.49164,1.05946
-13.3115,8.95545,9.52056,1.0631
-13.3027,8.95198,9.54946,1.06674
-13.294,8.9485,9.57833,1.07038
-13.2852,8.94502,9.60718,1.07403
-13.2765,8.94154,9.636,1.07767
-13.2677,8.93807,9.6648,1.08131
-13.259,8.93459,9.69357,1.08495
-13.2502,8.93112,9.72232,1.08859
-13.2415,8.92764,9.75105,1.09223
-13.2327,8.92417,9.77975,1.09587
-13.224,8.9207,9.80842,1.09951
-13.2152,8.91723,9.83707,1.10315
-13.2065,8.91376,9.8657,1.10679
-13.1977,8.91029,9.8943,1.11044
-13.189,8.90682,9.92288,1.11408
-13.1802,8.90335,9.95143,1.11772
-13.1715,8.89988,9.97996,1.12136
-13.1627,8.89641,10.0085,1.125
-13.154,8.89294,10.0369,1.12864
-13.1452,8.88948,10.0654,1.13228
-13.1365,8.88601,10.0938,1.13592
-13.1277,8.88255,10.1222,1.13956
-13.119,8.87908,10.1506,1.14321
-13.1102,8.87562,10.179,1.14685
-13.1015,8.87216,10.2073,1.15049
-13.0927,8.86869,10.2356,1.15413
-13.084,8.86523,10.2639,1.15777
-13.0752,8.86177,10.2922,1.16141
-13.0665,8.85831,10.3204,1.16505
-13.0577,8.85485,10.3486,1.16869
-13.049,8.85139,10.3768,1.17233
-13.0402,8.84793,10.405,1.17598
-13.0315,8.84448,10.4331,1.17962
-13.0227,8.84102,10.4612,1.18326
-13.014,8.83756,10.4893,1.1869
-13.0052,8.83411,10.5174,1.19054
-12.9965,8.83065,10.5454,1.19418
-12.9878,8.8272,10.5734,1.19782
-12.979,8.82374,10.6014,1.20146
-12.9703,8.82029,10.6294,1.2051
-12.9615,8.81684,10.6573,1.20875
-12.9528,8.81339,10.6852,1.21239
-12.944,8.80994,10.7131,1.21603
-12.9353,8.80649,10.741,1.21967
-12.9265,8.80304,10.7688,1.22331
-12.9178,8.79959,10.7967,1.22695
-12.909,8.79614,10.8245,1.23059
-12.9003,8.79269,10.8522,1.23423
-12.8915,8.78925,10.88,1.23787
-12.8828,8.7858,10.9077,1.24152
-12.874,8.78235,10.9354,1.24516
-12.8653,8.77891,10.9631,1.2488
-12.8565,8.77547,10.9907,1.25244
-12.8478,8.77202,11.0184,1.25608
-12.839,8.76858,11.046,1.25972
-12.8303,8.76514,11.0735,1.26336
-12.8215,8.7617,11.1011,1.267
-12.8128,8.75826,11.1286,1.27064
-12.804,8.75481,11.1561,1.27429
-12.7953,8.75138,11.1836,1.27793
-12.7865,8.74794,11.2111,1.28157
-12.7778,8.7445,11.2385,1.28521
-12.769,8.74106,11.2659,1.28885
-12.7603,8.73762,11.2933,1.29249
-12.7515,8.73419,11.3207,1.29613
-12.7428,8.73075,11.348,1.29977
-12.734,8.72732,11.3753,1.30341
-12.7253,8.72388,11.4026,1.30706
-12.7165,8.72045,11.4299,1.3107
-12.7078,8.71702,11.4571,1.31434
-12.699,8.71359,11.4843,1.31798
-12.6903,8.71016,11.5115,1.32162
-12.6815,8.70673,11.5387,1.32526
-12.6728,8.7033,11.5658,1.3289
-12.664,8.69987,11.5929,1.33254
-12.6553,8.69644,11.62,1.33618
-12.6465,8.69301,11.6471,1.33983
-12.6378,8.68958,11.6742,1.34347
-12.629,8.68616,11.7012,1.34711
-12.6203,8.68273,11.7282,1.35075
-12.6115,8.6793,11.7552,1.35439
-12.6028,8.67588,11.7821,1.35803
-12.5941,8.67246,11.809,1.36167
-12.5853,8.66903,11.8359,1.36531
-12.5766,8.66561,11.8628,1.36895
-12.5678,8.66219,11.8897,1.37259
-12.5591,8.65877,11.9165,1.37624
-12.5503,8.65535,11.9433,1.37988
-12.5416,8.65193,11.9701,1.38352
-12.5328,8.64851,11.9969,1.38716
-12.5241,8.64509,12.0236,1.3908
-12.5153,8.64167,12.0503,1.39444
-12.5066,8.63826,12.077,1.39808
-12.4978,8.63484,12.1037,1.40172
-12.4891,8.63142,12.1303,1.40536
-12.4803,8.62801,12.1569,1.40901
-12.4716,8.62459,12.1835,1.41265
-12.4628,8.62118,12.2101,1.41629
-12.4541,8.61777,12.2366,1.41993
-12.4453,8.61436,12.2631,1.42357
-12.4366,8.61094,12.2896,1.42721
-12.4278,8.60753,12.3161,1.43085
-12.4191,8.60412,12.3426,1.43449
-12.4103,8.60071,12.369,1.43813
-12.4016,8.5973,12.3954,1.44178
-12.3928,8.5939,12.4218,1.44542
-12.3841,8.59049,12.4481,1.44906
