Position,Hauteur,Debit,Vitesse
-16.049,6.56951,24.6575,3.75333
-15.979,6.55935,24.7008,3.76574
-15.9091,6.5492,24.7439,3.77816
-15.8392,6.53906,24.7868,3.79058
-15.7692,6.52893,24.8295,3.80299
-15.6993,6.5188,24.8719,3.81541
-15.6294,6.50868,24.9141,3.82783
-15.5594,6.49857,24.9561,3.84024
-15.4895,6.48847,24.9979,3.85266
-15.4196,6.47838,25.0394,3.86508
-15.3497,6.46829,25.0808,3.8775
-15.2797,6.45821,25.1219,3.88991
-15.2098,6.44814,25.1628,3.90233
-15.1399,6.43808,25.2034,3.91475
-15.0699,6.42802,25.2439,3.92716
-15,6.41797,25.2841,3.93958
-14.9301,6.40793,25.3241,3.952
-14.8601,6.3979,25.3639,3.96442
-14.7902,6.38788,25.4035,3.97683
-14.7203,6.37786,25.4429,3.98925
-14.6503,6.36785,25.482,4.00167
-14.5804,6.35785,25.521,4.01408
-14.5105,6.34786,25.5597,4.0265
-14.4406,6.33788,25.5982,4.03892
-14.3706,6.3279,25.6364,4.05133
-14.3007,6.31793,25.6745,4.06375
-14.2308,6.30797,25.7124,4.07617
-14.1608,6.29802,25.75,4.08859
-14.0909,6.28807,25.7874,4.101
-14.021,6.27814,25.8246,4.11342
-13.951,6.26821,25.8616,4.12584
-13.8811,6.25828,25.8984,4.13825
-13.8112,6.24837,25.9349,4.15067
-13.7413,6.23846,25.9713,4.16309
-13.6713,6.22857,26.0074,4.1755
-13.6014,6.21868,26.0433,4.18792
-13.5315,6.20879,26.079,4.20034
-13.4615,6.19892,26.1145,4.21276
-13.3916,6.18905,26.1498,4.22517
-13.3217,6.17919,26.1849,4.23759
-13.2517,6.16934,26.2197,4.25001
-13.1818,6.1595,26.2544,4.26242
-13.1119,6.14967,26.2888,4.27484
-13.042,6.13984,26.3231,4.28726
-12.972,6.13002,26.3571,4.29967
-12.9021,6.12021,26.3909,4.31209
-12.8322,6.1104,26.4245,4.32451
-12.7622,6.10061,26.4579,4.33693
-12.6923,6.09082,26.4911,4.34934
-12.6224,6.08104,26.524,4.36176
-12.5524,6.07127,26.5568,4.37418
-12.4825,6.0615,26.5893,4.38659
-12.4126,6.05175,26.6217,4.39901
-12.3427,6.042,26.6538,4.41143
-12.2727,6.03226,26.6858,4.42384
-12.2028,6.02252,26.7175,4.43626
-12.1329,6.0128,26.749,4.44868
-12.0629,6.00308,26.7803,4.4611
-11.993,5.99337,26.8114,4.47351
-11.9231,5.98367,26.8423,4.48593
-11.8531,5.97398,26.873,4.49835
-11.7832,5.96429,26.9035,4.51076
-11.7133,5.95461,26.9338,4.52318
-11.6434,5.94494,26.9639,4.5356
-11.5734,5.93528,26.9937,4.54801
-11.5035,5.92563,27.0234,4.56043
-11.4336,5.91598,27.0529,4.57285
-11.3636,5.90634,27.0821,4.58527
-11.2937,5.89671,27.1112,4.59768
-11.2238,5.88709,27.1401,4.6101
-11.1538,5.87747,27.1687,4.62252
-11.0839,5.86786,27.1972,4.63493
-11.014,5.85826,27.2254,4.64735
-10.9441,5.84867,27.2535,4.65977
-10.8741,5.83909,27.2813,4.67218
-10.8042,5.82951,27.3089,4.6846
-10.7343,5.81995,27.3364,4.69702
-10.6643,5.81039,27.3636,4.70944
-10.5944,5.80083,27.3907,4.72185
-10.5245,5.79129,27.4175,4.73427
-10.4545,5.78175,27.4442,4.74669
-10.3846,5.77222,27.4706,4.7591
-10.3147,5.7627,27.4969,4.77152
-10.2448,5.75319,27.5229,4.78394
-10.1748,5.74368,27.5487,4.79635
-10.1049,5.73419,27.5744,4.80877
-10.035,5.7247,27.5998,4.82119
-9.96503,5.71522,27.6251,4.83361
-9.8951,5.70574,27.6502,4.84602
-9.82517,5.69628,27.675,4.85844
-9.75524,5.68682,27.6997,4.87086
-9.68531,5.67737,27.7241,4.88327
-9.61538,5.66793,27.7484,4.89569
-9.54545,5.65849,27.7725,4.90811
-9.47552,5.64907,27.7964,4.92052
-9.40559,5.63965,27.8201,4.93294
-9.33566,5.63024,27.8435,4.94536
-9.26573,5.62083,27.8668,4.95778
-9.1958,5.61144,27.8899,4.97019
-9.12587,5.60205,27.9128,4.98261
-9.05594,5.59267,27.9355,4.99503
-8.98601,5.5833,27.9581,5.00744
-8.91608,5.57394,27.9804,5.01986
-8.84615,5.56458,28.0025,5.03228
-8.77622,5.55523,28.0245,5.04469
-8.70629,5.54589,28.0462,5.05711
-8.63636,5.53656,28.0678,5.06953
-8.56643,5.52724,28.0891,5.08195
-8.4965,5.51792,28.1103,5.09436
-8.42657,5.50861,28.1313,5.10678
-8.35664,5.49931,28.1521,5.1192
-8.28671,5.49002,28.1726,5.13161
-8.21678,5.48073,28.1931,5.14403
-8.14685,5.47145,28.2133,5.15645
-8.07692,5.46219,28.2333,5.16886
-8.00699,5.45292,28.2531,5.18128
-7.93706,5.44367,28.2728,5.1937
-7.86713,5.43442,28.2922,5.20612
-7.7972,5.42519,28.3115,5.21853
-7.72727,5.41596,28.3306,5.23095
-7.65734,5.40673,28.3495,5.24337
-7.58741,5.39752,28.3682,5.25578
-7.51748,5.38831,28.3867,5.2682
-7.44755,5.37911,28.4051,5.28062
-7.37762,5.36992,28.4232,5.29304
-7.30769,5.36074,28.4412,5.30545
-7.23776,5.35157,28.4589,5.31787
-7.16783,5.3424,28.4765,5.33029
-7.0979,5.33324,28.4939,5.3427
-7.02797,5.32409,28.5111,5.35512
-6.95804,5.31494,28.5282,5.36754
-6.88811,5.30581,28.545,5.37995
-6.81818,5.29668,28.5617,5.39237
-6.74825,5.28756,28.5781,5.40479
-6.67832,5.27845,28.5944,5.41721
-6.60839,5.26934,28.6105,5.42962
-6.53846,5.26025,28.6265,5.44204
-6.46853,5.25116,28.6422,5.45446
-6.3986,5.24208,28.6578,5.46687
-6.32867,5.23301,28.6732,5.47929
-6.25874,5.22394,28.6884,5.49171
-6.18881,5.21488,28.7034,5.50412
-6.11888,5.20583,28.7182,5.51654
-6.04895,5.19679,28.7328,5.52896
-5.97902,5.18776,28.7473,5.54138
-5.90909,5.17873,28.7616,5.55379
-5.83916,5.16972,28.7757,5.56621
-5.76923,5.1607,28.7896,5.57863
-5.6993,5.1517,28.8034,5.59104
-5.62937,5.14271,28.817,5.60346
-5.55944,5.13372,28.8304,5.61588
-5.48951,5.12474,28.8436,5.62829
-5.41958,5.11577,28.8566,5.64071
-5.34965,5.10681,28.8695,5.65313
-5.27972,5.09785,28.8821,5.66555
-5.20979,5.08891,28.8946,5.67796
-5.13986,5.07997,28.9069,5.69038
-5.06993,5.07104,28.9191,5.7028
-5,5.06211,28.9311,5.71521
-4.93007,5.0532,28.9428,5.72763
-4.86014,5.04429,28.9545,5.74005
-4.79021,5.03539,28.9659,5.75246
-4.72028,5.0265,28.9772,5.76488
-4.65035,5.01761,28.9882,5.7773
-4.58042,5.00874,28.9992,5.78972
-4.51049,4.99987,29.0099,5.80213
-4.44056,4.99101,29.0205,5.81455
-4.37063,4.98215,29.0308,5.82697
-4.3007,4.97331,29.0411,5.83938
-4.23077,4.96447,29.0511,5.8518
-4.16084,4.95564,29.061,5.86422
-4.09091,4.94682,29.0707,5.87663
-4.02098,4.93801,29.0802,5.88905
-3.95105,4.9292,29.0895,5.90147
-3.88112,4.9204,29.0987,5.91389
-3.81119,4.91161,29.1077,5.9263
-3.74126,4.90283,29.1165,5.93872
-3.67133,4.89406,29.1252,5.95114
-3.6014,4.88529,29.1337,5.96355
-3.53147,4.87653,29.142,5.97597
-3.46154,4.86778,29.1502,5.98839
-3.39161,4.85904,29.1581,6.0008
-3.32168,4.8503,29.166,6.01322
-3.25175,4.84158,29.1736,6.02564
-3.18182,4.83286,29.1811,6.03806
-3.11189,4.82415,29.1884,6.05047
-3.04196,4.81544,29.1955,6.06289
-2.97203,4.80675,29.2025,6.07531
-2.9021,4.79806,29.2093,6.08772
-2.83217,4.78938,29.2159,6.10014
-2.76224,4.78071,29.2224,6.11256
-2.69231,4.77204,29.2286,6.12497
-2.62238,4.76339,29.2348,6.13739
-2.55245,4.75474,29.2407,6.14981
-2.48252,4.7461,29.2465,6.16223
-2.41259,4.73746,29.2522,6.17464
-2.34266,4.72884,29.2576,6.18706
-2.27273,4.72022,29.2629,6.19948
-2.2028,4.71161,29.268,6.21189
-2.13287,4.70301,29.273,6.22431
-2.06294,4.69442,29.2778,6.23673
-1.99301,4.68583,29.2824,6.24914
-1.92308,4.67726,29.2869,6.26156
-1.85315,4.66869,29.2912,6.27398
-1.78322,4.66012,29.2954,6.2864
-1.71329,4.65157,29.2994,6.29881
-1.64336,4.64302,29.3032,6.31123
-1.57343,4.63448,29.3068,6.32365
-1.5035,4.62595,29.3103,6.33606
-1.43357,4.61743,29.3137,6.34848
-1.36364,4.60892,29.3168,6.3609
-1.29371,4.60041,29.3199,6.37331
-1.22378,4.59191,29.3227,6.38573
-1.15385,4.58342,29.3254,6.39815
-1.08392,4.57493,29.3279,6.41057
-1.01399,4.56646,29.3303,6.42298
-0.944056,4.55799,29.3325,6.4354
-0.874126,4.54953,29.3345,6.44782
-0.804196,4.54108,29.3364,6.46023
-0.734266,4.53263,29.3382,6.47265
-0.664336,4.5242,29.3397,6.48507
-0.594406,4.51577,29.3411,6.49749
-0.524476,4.50735,29.3424,6.5099
-0.454545,4.49894,29.3435,6.52232
-0.384615,4.49053,29.3444,6.53474
-0.314685,4.48213,29.3452,6.54715
-0.244755,4.47374,29.3458,6.55957
-0.174825,4.46536,29.3463,6.57199
-0.104895,4.45699,29.3466,6.5844
-0.034965,4.44862,29.3468,6.59682
0.034965,4.44027,29.3468,6.60924
0.104895,4.43192,29.3466,6.62166
0.174825,4.42357,29.3463,6.63407
0.244755,4.41524,29.3458,6.64649
0.314685,4.40691,29.3452,6.65891
0.384615,4.3986,29.3445,6.67132
0.454545,4.39028,29.3435,6.68374
0.524476,4.38198,29.3424,6.69616
0.594406,4.37369,29.3412,6.70857
0.664336,4.3654,29.3398,6.72099
0.734266,4.35712,29.3383,6.73341
0.804196,4.34885,29.3366,6.74583
0.874126,4.34059,29.3347,6.75824
0.944056,4.33233,29.3327,6.77066
1.01399,4.32408,29.3306,6.78308
1.08392,4.31584,29.3283,6.79549
1.15385,4.30761,29.3258,6.80791
1.22378,4.29939,29.3232,6.82033
1.29371,4.29117,29.3205,6.83274
1.36364,4.28296,29.3176,6.84516
1.43357,4.27476,29.3145,6.85758
1.5035,4.26657,29.3113,6.87
1.57343,4.25838,29.308,6.88241
1.64336,4.25021,29.3044,6.89483
1.71329,4.24204,29.3008,6.90725
1.78322,4.23388,29.297,6.91966
1.85315,4.22572,29.293,6.93208
1.92308,4.21758,29.289,6.9445
1.99301,4.20944,29.2847,6.95691
2.06294,4.20131,29.2803,6.96933
2.13287,4.19319,29.2758,6.98175
2.2028,4.18507,29.2711,6.99417
2.27273,4.17697,29.2663,7.00658
2.34266,4.16887,29.2613,7.019
2.41259,4.16078,29.2562,7.03142
2.48252,4.15269,29.2509,7.04383
2.55245,4.14462,29.2455,7.05625
2.62238,4.13655,29.2399,7.06867
2.69231,4.12849,29.2342,7.08108
2.76224,4.12044,29.2284,7.0935
2.83217,4.1124,29.2224,7.10592
2.9021,4.10436,29.2162,7.11834
2.97203,4.09634,29.21,7.13075
3.04196,4.08832,29.2035,7.14317
3.11189,4.0803,29.197,7.15559
3.18182,4.0723,29.1903,7.168
3.25175,4.0643,29.1834,7.18042
3.32168,4.05631,29.1764,7.19284
3.39161,4.04833,29.1693,7.20525
3.46154,4.04036,29.162,7.21767
3.53147,4.0324,29.1546,7.23009
3.6014,4.02444,29.147,7.24251
3.67133,4.01649,29.1393,7.25492
3.74126,4.00855,29.1315,7.26734
3.81119,4.00062,29.1235,7.27976
3.88112,3.99269,29.1154,7.29217
3.95105,3.98477,29.1071,7.30459
4.02098,3.97686,29.0987,7.31701
4.09091,3.96896,29.0902,7.32942
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
