Position,Hauteur,Debit,Vitesse
-15.6294,8.00958,16.6655,2.0807
-15.5594,7.9913,16.7892,2.10093
-15.4895,7.97305,16.9122,2.12117
-15.4196,7.95482,17.0345,2.1414
-15.3497,7.93661,17.1561,2.16163
-15.2797,7.91842,17.277,2.18187
-15.2098,7.90025,17.3972,2.2021
-15.1399,7.88211,17.5167,2.22234
-15.0699,7.86398,17.6355,2.24257
-15,7.84587,17.7537,2.26281
-14.9301,7.82779,17.8712,2.28304
-14.8601,7.80972,17.9879,2.30327
-14.7902,7.79168,18.104,2.32351
-14.7203,7.77366,18.2194,2.34374
-14.6503,7.75566,18.3342,2.36398
-14.5804,7.73768,18.4482,2.38421
-14.5105,7.71972,18.5616,2.40444
-14.4406,7.70178,18.6743,2.42468
-14.3706,7.68386,18.7864,2.44491
-14.3007,7.66596,18.8977,2.46515
-14.2308,7.64808,19.0084,2.48538
-14.1608,7.63023,19.1184,2.50562
-14.0909,7.61239,19.2278,2.52585
-14.021,7.59458,19.3364,2.54608
-13.951,7.57679,19.4444,2.56632
-13.8811,7.55902,19.5518,2.58655
-13.8112,7.54126,19.6585,2.60679
-13.7413,7.52353,19.7645,2.62702
-13.6713,7.50582,19.8698,2.64725
-13.6014,7.48814,19.9745,2.66749
-13.5315,7.47047,20.0785,2.68772
-13.4615,7.45282,20.1819,2.70796
-13.3916,7.4352,20.2846,2.72819
-13.3217,7.41759,20.3867,2.74843
-13.2517,7.40001,20.4881,2.76866
-13.1818,7.38244,20.5888,2.78889
-13.1119,7.3649,20.6889,2.80913
-13.042,7.34738,20.7884,2.82936
-12.972,7.32988,20.8872,2.8496
-12.9021,7.3124,20.9853,2.86983
-12.8322,7.29494,21.0828,2.89006
-12.7622,7.2775,21.1797,2.9103
-12.6923,7.26008,21.2759,2.93053
-12.6224,7.24269,21.3715,2.95077
-12.5524,7.22531,21.4664,2.971
-12.4825,7.20796,21.5607,2.99123
-12.4126,7.19062,21.6543,3.01147
-12.3427,7.17331,21.7473,3.0317
-12.2727,7.15602,21.8397,3.05194
-12.2028,7.13875,21.9315,3.07217
-12.1329,7.1215,22.0226,3.09241
-12.0629,7.10427,22.113,3.11264
-11.993,7.08706,22.2029,3.13287
-11.9231,7.06987,22.2921,3.15311
-11.8531,7.0527,22.3806,3.17334
-11.7832,7.03556,22.4686,3.19358
-11.7133,7.01843,22.5559,3.21381
-11.6434,7.00133,22.6426,3.23404
-11.5734,6.98424,22.7287,3.25428
-11.5035,6.96718,22.8141,3.27451
-11.4336,6.95014,22.899,3.29475
-11.3636,6.93312,22.9832,3.31498
-11.2937,6.91612,23.0667,3.33522
-11.2238,6.89914,23.1497,3.35545
-11.1538,6.88218,23.2321,3.37568
-11.0839,6.86524,23.3138,3.39592
-11.014,6.84833,23.3949,3.41615
-10.9441,6.83143,23.4754,3.43639
-10.8741,6.81456,23.5553,3.45662
-10.8042,6.7977,23.6346,3.47685
-10.7343,6.78087,23.7133,3.49709
-10.6643,6.76406,23.7914,3.51732
-10.5944,6.74727,23.8688,3.53756
-10.5245,6.7305,23.9457,3.55779
-10.4545,6.71375,24.022,3.57802
-10.3846,6.69702,24.0976,3.59826
-10.3147,6.68031,24.1727,3.61849
-10.2448,6.66362,24.2471,3.63873
-10.1748,6.64696,24.321,3.65896
-10.1049,6.63031,24.3942,3.6792
-10.035,6.61369,24.4669,3.69943
-9.96503,6.59708,24.5389,3.71966
-9.8951,6.5805,24.6104,3.7399
-9.82517,6.56394,24.6813,3.76013
-9.75524,6.5474,24.7516,3.78037
-9.68531,6.53088,24.8213,3.8006
-9.61538,6.51438,24.8904,3.82083
-9.54545,6.4979,24.9589,3.84107
-9.47552,6.48144,25.0268,3.8613
-9.40559,6.46501,25.0942,3.88154
-9.33566,6.44859,25.1609,3.90177
-9.26573,6.4322,25.2271,3.92201
-9.1958,6.41582,25.2927,3.94224
-9.12587,6.39947,25.3577,3.96247
-9.05594,6.38314,25.4222,3.98271
-8.98601,6.36683,25.486,4.00294
-8.91608,6.35054,25.5493,4.02318
-8.84615,6.33427,25.612,4.04341
-8.77622,6.31802,25.6742,4.06364
-8.70629,6.30179,25.7357,4.08388
-8.63636,6.28558,25.7967,4.10411
-8.56643,6.2694,25.8572,4.12435
-8.4965,6.25323,25.917,4.14458
-8.42657,6.23709,25.9763,4.16482
-8.35664,6.22096,26.035,4.18505
-8.28671,6.20486,26.0932,4.20528
-8.21678,6.18878,26.1508,4.22552
-8.14685,6.17272,26.2078,4.24575
-8.07692,6.15668,26.2643,4.26599
-8.00699,6.14066,26.3202,4.28622
-7.93706,6.12466,26.3756,4.30645
-7.86713,6.10868,26.4304,4.32669
-7.7972,6.09273,26.4846,4.34692
-7.72727,6.07679,26.5383,4.36716
-7.65734,6.06088,26.5914,4.38739
-7.58741,6.04498,26.644,4.40762
-7.51748,6.02911,26.696,4.42786
-7.44755,6.01326,26.7475,4.44809
-7.37762,5.99743,26.7985,4.46833
-7.30769,5.98161,26.8488,4.48856
-7.23776,5.96582,26.8987,4.5088
-7.16783,5.95006,26.948,4.52903
-7.0979,5.93431,26.9967,4.54926
-7.02797,5.91858,27.0449,4.5695
-6.95804,5.90288,27.0926,4.58973
-6.88811,5.88719,27.1397,4.60997
-6.81818,5.87153,27.1863,4.6302
-6.74825,5.85588,27.2324,4.65043
-6.67832,5.84026,27.2779,4.67067
-6.60839,5.82466,27.3229,4.6909
-6.53846,5.80908,27.3674,4.71114
-6.46853,5.79352,27.4113,4.73137
-6.3986,5.77798,27.4547,4.75161
-6.32867,5.76246,27.4975,4.77184
-6.25874,5.74696,27.5399,4.79207
-6.18881,5.73148,27.5817,4.81231
-6.11888,5.71603,27.6229,4.83254
-6.04895,5.70059,27.6637,4.85278
-5.97902,5.68518,27.7039,4.87301
-5.90909,5.66979,27.7437,4.89324
-5.83916,5.65441,27.7828,4.91348
-5.76923,5.63906,27.8215,4.93371
-5.6993,5.62373,27.8597,4.95395
-5.62937,5.60842,27.8973,4.97418
-5.55944,5.59313,27.9344,4.99442
-5.48951,5.57787,27.971,5.01465
-5.41958,5.56262,28.0071,5.03488
-5.34965,5.54739,28.0427,5.05512
-5.27972,5.53219,28.0778,5.07535
-5.20979,5.517,28.1124,5.09559
-5.13986,5.50184,28.1464,5.11582
-5.06993,5.4867,28.18,5.13605
-5,5.47157,28.213,5.15629
-4.93007,5.45647,28.2456,5.17652
-4.86014,5.44139,28.2776,5.19676
-4.79021,5.42633,28.3091,5.21699
-4.72028,5.4113,28.3402,5.23722
-4.65035,5.39628,28.3707,5.25746
-4.58042,5.38128,28.4007,5.27769
-4.51049,5.36631,28.4303,5.29793
-4.44056,5.35135,28.4593,5.31816
-4.37063,5.33642,28.4879,5.3384
-4.3007,5.3215,28.516,5.35863
-4.23077,5.30661,28.5435,5.37886
-4.16084,5.29174,28.5706,5.3991
-4.09091,5.27689,28.5972,5.41933
-4.02098,5.26206,28.6233,5.43957
-3.95105,5.24725,28.6489,5.4598
-3.88112,5.23246,28.6741,5.48003
-3.81119,5.21769,28.6987,5.50027
-3.74126,5.20295,28.7229,5.5205
-3.67133,5.18822,28.7466,5.54074
-3.6014,5.17352,28.7698,5.56097
-3.53147,5.15883,28.7925,5.58121
-3.46154,5.14417,28.8148,5.60144
-3.39161,5.12953,28.8365,5.62167
-3.32168,5.11491,28.8578,5.64191
-3.25175,5.10031,28.8787,5.66214
-3.18182,5.08573,28.899,5.68238
-3.11189,5.07117,28.9189,5.70261
-3.04196,5.05663,28.9383,5.72284
-2.97203,5.04212,28.9573,5.74308
-2.9021,5.02762,28.9757,5.76331
-2.83217,5.01315,28.9938,5.78355
-2.76224,4.99869,29.0113,5.80378
-2.69231,4.98426,29.0284,5.82402
-2.62238,4.96985,29.045,5.84425
-2.55245,4.95545,29.0612,5.86448
-2.48252,4.94108,29.0769,5.88472
-2.41259,4.92673,29.0921,5.90495
-2.34266,4.9124,29.1069,5.92519
-2.27273,4.8981,29.1212,5.94542
-2.2028,4.88381,29.1351,5.96565
-2.13287,4.86954,29.1485,5.98589
-2.06294,4.8553,29.1615,6.00612
-1.99301,4.84107,29.174,6.02636
-1.92308,4.82687,29.1861,6.04659
-1.85315,4.81269,29.1977,6.06682
-1.78322,4.79852,29.2089,6.08706
-1.71329,4.78438,29.2196,6.10729
-1.64336,4.77026,29.2299,6.12753
-1.57343,4.75616,29.2398,6.14776
-1.5035,4.74209,29.2492,6.168
-1.43357,4.72803,29.2581,6.18823
-1.36364,4.71399,29.2666,6.20846
-1.29371,4.69997,29.2747,6.2287
-1.22378,4.68598,29.2824,6.24893
-1.15385,4.67201,29.2896,6.26917
-1.08392,4.65805,29.2964,6.2894
-1.01399,4.64412,29.3027,6.30963
-0.944056,4.63021,29.3086,6.32987
-0.874126,4.61632,29.3141,6.3501
-0.804196,4.60245,29.3191,6.37034
-0.734266,4.5886,29.3238,6.39057
-0.664336,4.57477,29.328,6.41081
-0.594406,4.56096,29.3317,6.43104
-0.524476,4.54718,29.3351,6.45127
-0.454545,4.53341,29.338,6.47151
-0.384615,4.51967,29.3405,6.49174
-0.314685,4.50594,29.3426,6.51198
-0.244755,4.49224,29.3443,6.53221
-0.174825,4.47856,29.3455,6.55244
-0.104895,4.4649,29.3463,6.57268
-0.034965,4.45126,29.3467,6.59291
0.034965,4.43764,29.3467,6.61315
0.104895,4.42404,29.3463,6.63338
0.174825,4.41046,29.3455,6.65361
0.244755,4.3969,29.3443,6.67385
0.314685,4.38337,29.3426,6.69408
0.384615,4.36985,29.3406,6.71432
0.454545,4.35636,29.3381,6.73455
0.524476,4.34289,29.3353,6.75479
0.594406,4.32943,29.332,6.77502
0.664336,4.316,29.3283,6.79525
0.734266,4.30259,29.3243,6.81549
0.804196,4.2892,29.3198,6.83572
0.874126,4.27583,29.3149,6.85596
0.944056,4.26248,29.3096,6.87619
1.01399,4.24916,29.304,6.89642
1.08392,4.23585,29.2979,6.91666
1.15385,4.22256,29.2915,6.93689
1.22378,4.2093,29.2846,6.95713
1.29371,4.19606,29.2774,6.97736
1.36364,4.18283,29.2698,6.9976
1.43357,4.16963,29.2618,7.01783
1.5035,4.15645,29.2534,7.03806
1.57343,4.14329,29.2446,7.0583
1.64336,4.13015,29.2354,7.07853
1.71329,4.11703,29.2258,7.09877
1.78322,4.10393,29.2159,7.119
1.85315,4.09086,29.2056,7.13923
1.92308,4.0778,29.1949,7.15947
1.99301,4.06477,29.1838,7.1797
2.06294,4.05175,29.1724,7.19994
2.13287,4.03876,29.1605,7.22017
2.2028,4.02579,29.1483,7.24041
2.27273,4.01283,29.1357,7.26064
2.34266,3.9999,29.1228,7.28087
2.41259,3.98699,29.1095,7.30111
2.48252,3.9741,29.0958,7.32134
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
