Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,9.99954,0.00452619,0.00045264
-14.8688,9.99562,0.0433347,0.00433537
-14.86,9.9917,0.0821128,0.00821809
-14.8513,9.98779,0.12086,0.0121008
-14.8425,9.98387,0.159578,0.0159835
-14.8338,9.97995,0.198264,0.0198663
-14.825,9.97604,0.236921,0.023749
-14.8163,9.97212,0.275547,0.0276317
-14.8075,9.96821,0.314143,0.0315145
-14.7988,9.96429,0.352708,0.0353972
-14.79,9.96038,0.391243,0.0392799
-14.7813,9.95647,0.429747,0.0431626
-14.7725,9.95256,0.468222,0.0470454
-14.7638,9.94865,0.506666,0.0509281
-14.755,9.94474,0.545079,0.0548108
-14.7463,9.94083,0.583462,0.0586935
-14.7375,9.93692,0.621815,0.0625763
-14.7288,9.93301,0.660138,0.066459
-14.72,9.92911,0.69843,0.0703417
-14.7113,9.9252,0.736693,0.0742244
-14.7025,9.9213,0.774924,0.0781072
-14.6938,9.91739,0.813126,0.0819899
-14.685,9.91349,0.851297,0.0858726
-14.6763,9.90958,0.889438,0.0897554
-14.6675,9.90568,0.927549,0.0936381
-14.6588,9.90178,0.96563,0.0975208
-14.65,9.89788,1.00368,0.101404
-14.6413,9.89398,1.0417,0.105286
-14.6325,9.89008,1.07969,0.109169
-14.6238,9.88618,1.11765,0.113052
-14.615,9.88229,1.15558,0.116934
-14.6063,9.87839,1.19348,0.120817
-14.5976,9.87449,1.23135,0.1247
-14.5888,9.8706,1.26919,0.128583
-14.5801,9.86671,1.307,0.132465
-14.5713,9.86281,1.34478,0.136348
-14.5626,9.85892,1.38252,0.140231
-14.5538,9.85503,1.42024,0.144114
-14.5451,9.85114,1.45793,0.147996
-14.5363,9.84725,1.49559,0.151879
-14.5276,9.84336,1.53322,0.155762
-14.5188,9.83947,1.57082,0.159644
-14.5101,9.83558,1.60838,0.163527
-14.5013,9.83169,1.64592,0.16741
-14.4926,9.8278,1.68343,0.171293
-14.4838,9.82392,1.72091,0.175175
-14.4751,9.82003,1.75836,0.179058
-14.4663,9.81615,1.79577,0.182941
-14.4576,9.81227,1.83316,0.186824
-14.4488,9.80838,1.87052,0.190706
-14.4401,9.8045,1.90785,0.194589
-14.4313,9.80062,1.94515,0.198472
-14.4226,9.79674,1.98241,0.202354
-14.4138,9.79286,2.01965,0.206237
-14.4051,9.78898,2.05686,0.21012
-14.3963,9.7851,2.09404,0.214003
-14.3876,9.78122,2.13119,0.217885
-14.3788,9.77735,2.1683,0.221768
-14.3701,9.77347,2.20539,0.225651
-14.3613,9.7696,2.24245,0.229534
-14.3526,9.76572,2.27948,0.233416
-14.3438,9.76185,2.31648,0.237299
-14.3351,9.75798,2.35345,0.241182
-14.3263,9.7541,2.39038,0.245064
-14.3176,9.75023,2.42729,0.248947
-14.3088,9.74636,2.46417,0.25283
-14.3001,9.74249,2.50102,0.256713
-14.2913,9.73862,2.53784,0.260595
-14.2826,9.73476,2.57463,0.264478
-14.2738,9.73089,2.61139,0.268361
-14.2651,9.72702,2.64812,0.272244
-14.2563,9.72316,2.68482,0.276126
-14.2476,9.71929,2.72149,0.280009
-14.2388,9.71543,2.75813,0.283892
-14.2301,9.71156,2.79474,0.287774
-14.2213,9.7077,2.83132,0.291657
-14.2126,9.70384,2.86787,0.29554
-14.2038,9.69998,2.90439,0.299423
-14.1951,9.69612,2.94088,0.303305
-14.1864,9.69226,2.97735,0.307188
-14.1776,9.6884,3.01378,0.311071
-14.1689,9.68454,3.05018,0.314954
-14.1601,9.68068,3.08655,0.318836
-14.1514,9.67682,3.12289,0.322719
-14.1426,9.67297,3.15921,0.326602
-14.1339,9.66911,3.19549,0.330484
-14.1251,9.66526,3.23175,0.334367
-14.1164,9.66141,3.26797,0.33825
-14.1076,9.65755,3.30416,0.342133
-14.0989,9.6537,3.34033,0.346015
-14.0901,9.64985,3.37646,0.349898
-14.0814,9.646,3.41257,0.353781
-14.0726,9.64215,3.44865,0.357664
-14.0639,9.6383,3.48469,0.361546
-14.0551,9.63445,3.52071,0.365429
-14.0464,9.6306,3.55669,0.369312
-14.0376,9.62676,3.59265,0.373194
-14.0289,9.62291,3.62858,0.377077
-14.0201,9.61907,3.66448,0.38096
-14.0114,9.61522,3.70035,0.384843
-14.0026,9.61138,3.73619,0.388725
-13.9939,9.60754,3.772,0.392608
-13.9851,9.60369,3.80778,0.396491
-13.9764,9.59985,3.84353,0.400374
-13.9676,9.59601,3.87925,0.404256
-13.9589,9.59217,3.91494,0.408139
-13.9501,9.58833,3.9506,0.412022
-13.9414,9.5845,3.98623,0.415904
-13.9326,9.58066,4.02184,0.419787
-13.9239,9.57682,4.05741,0.42367
-13.9151,9.57299,4.09295,0.427553
-13.9064,9.56915,4.12847,0.431435
-13.8976,9.56532,4.16395,0.435318
-13.8889,9.56148,4.19941,0.439201
-13.8801,9.55765,4.23484,0.443083
-13.8714,9.55382,4.27023,0.446966
-13.8626,9.54999,4.3056,0.450849
-13.8539,9.54616,4.34094,0.454732
-13.8451,9.54233,4.37625,0.458614
-13.8364,9.5385,4.41153,0.462497
-13.8276,9.53467,4.44678,0.46638
-13.8189,9.53084,4.482,0.470263
-13.8101,9.52701,4.51719,0.474145
-13.8014,9.52319,4.55235,0.478028
-13.7927,9.51936,4.58748,0.481911
-13.7839,9.51554,4.62259,0.485793
-13.7752,9.51172,4.65766,0.489676
-13.7664,9.50789,4.69271,0.493559
-13.7577,9.50407,4.72772,0.497442
-13.7489,9.50025,4.76271,0.501324
-13.7402,9.49643,4.79766,0.505207
-13.7314,9.49261,4.83259,0.50909
-13.7227,9.48879,4.86749,0.512973
-13.7139,9.48497,4.90236,0.516855
-13.7052,9.48115,4.9372,0.520738
-13.6964,9.47734,4.97201,0.524621
-13.6877,9.47352,5.00679,0.528503
-13.6789,9.46971,5.04154,0.532386
-13.6702,9.46589,5.07626,0.536269
-13.6614,9.46208,5.11096,0.540152
-13.6527,9.45827,5.14562,0.544034
-13.6439,9.45445,5.18026,0.547917
-13.6352,9.45064,5.21486,0.5518
-13.6264,9.44683,5.24944,0.555683
-13.6177,9.44302,5.28399,0.559565
-13.6089,9.43921,5.31851,0.563448
-13.6002,9.4354,5.35299,0.567331
-13.5914,9.4316,5.38746,0.571213
-13.5827,9.42779,5.42189,0.575096
-13.5739,9.42398,5.45629,0.578979
-13.5652,9.42018,5.49066,0.582862
-13.5564,9.41637,5.525,0.586744
-13.5477,9.41257,5.55932,0.590627
-13.5389,9.40877,5.59361,0.59451
-13.5302,9.40497,5.62786,0.598393
-13.5214,9.40116,5.66209,0.602275
-13.5127,9.39736,5.69629,0.606158
-13.5039,9.39356,5.73046,0.610041
-13.4952,9.38976,5.7646,0.613923
-13.4864,9.38597,5.79871,0.617806
-13.4777,9.38217,5.83279,0.621689
-13.4689,9.37837,5.86684,0.625572
-13.4602,9.37458,5.90087,0.629454
-13.4514,9.37078,5.93486,0.633337
-13.4427,9.36699,5.96883,0.63722
-13.4339,9.36319,6.00277,0.641103
-13.4252,9.3594,6.03668,0.644985
-13.4164,9.35561,6.07055,0.648868
-13.4077,9.35182,6.10441,0.652751
-13.399,9.34803,6.13823,0.656633
-13.3902,9.34424,6.17202,0.660516
-13.3815,9.34045,6.20578,0.664399
-13.3727,9.33666,6.23952,0.668282
-13.364,9.33287,6.27322,0.672164
-13.3552,9.32908,6.3069,0.676047
-13.3465,9.3253,6.34055,0.67993
-13.3377,9.32151,6.37417,0.683813
-13.329,9.31773,6.40776,0.687695
-13.3202,9.31395,6.44132,0.691578
-13.3115,9.31016,6.47485,0.695461
-13.3027,9.30638,6.50836,0.699343
-13.294,9.3026,6.54183,0.703226
-13.2852,9.29882,6.57528,0.707109
-13.2765,9.29504,6.60869,0.710992
-13.2677,9.29126,6.64208,0.714874
-13.259,9.28748,6.67544,0.718757
-13.2502,9.2837,6.70877,0.72264
-13.2415,9.27993,6.74208,0.726523
-13.2327,9.27615,6.77535,0.730405
-13.224,9.27238,6.80859,0.734288
-13.2152,9.2686,6.84181,0.738171
-13.2065,9.26483,6.875,0.742053
-13.1977,9.26105,6.90816,0.745936
-13.189,9.25728,6.94129,0.749819
-13.1802,9.25351,6.97439,0.753702
-13.1715,9.24974,7.00746,0.757584
-13.1627,9.24597,7.0405,0.761467
-13.154,9.2422,7.07352,0.76535
-13.1452,9.23843,7.1065,0.769233
-13.1365,9.23467,7.13946,0.773115
-13.1277,9.2309,7.17239,0.776998
-13.119,9.22713,7.20529,0.780881
-13.1102,9.22337,7.23816,0.784763
-13.1015,9.2196,7.27101,0.788646
-13.0927,9.21584,7.30382,0.792529
-13.084,9.21208,7.33661,0.796412
-13.0752,9.20831,7.36936,0.800294
-13.0665,9.20455,7.40209,0.804177
-13.0577,9.20079,7.43479,0.80806
-13.049,9.19703,7.46746,0.811943
-13.0402,9.19327,7.50011,0.815825
-13.0315,9.18952,7.53272,0.819708
-13.0227,9.18576,7.5653,0.823591
-13.014,9.182,7.59786,0.827473
-13.0052,9.17825,7.63039,0.831356
-12.9965,9.17449,7.66289,0.835239
-12.9878,9.17074,7.69536,0.839122
-12.979,9.16698,7.72781,0.843004
-12.9703,9.16323,7.76022,0.846887
-12.9615,9.15948,7.79261,0.85077
-12.9528,9.15573,7.82496,0.854653
-12.944,9.15197,7.85729,0.858535
-12.9353,9.14822,7.88959,0.862418
-12.9265,9.14448,7.92187,0.866301
-12.9178,9.14073,7.95411,0.870183
-12.909,9.13698,7.98632,0.874066
-12.9003,9.13323,8.01851,0.877949
-12.8915,9.12949,8.05067,0.881832
-12.8828,9.12574,8.0828,0.885714
-12.874,9.122,8.1149,0.889597
-12.8653,9.11825,8.14698,0.89348
-12.8565,9.11451,8.17902,0.897363
-12.8478,9.11077,8.21104,0.901245
-12.839,9.10703,8.24302,0.905128
-12.8303,9.10329,8.27498,0.909011
-12.8215,9.09955,8.30692,0.912893
-12.8128,9.09581,8.33882,0.916776
-12.804,9.09207,8.37069,0.920659
-12.7953,9.08833,8.40254,0.924542
-12.7865,9.08459,8.43436,0.928424
-12.7778,9.08086,8.46615,0.932307
-12.769,9.07712,8.49791,0.93619
-12.7603,9.07339,8.52964,0.940073
-12.7515,9.06966,8.56135,0.943955
-12.7428,9.06592,8.59303,0.947838
-12.734,9.06219,8.62467,0.951721
-12.7253,9.05846,8.65629,0.955603
-12.7165,9.05473,8.68789,0.959486
-12.7078,9.051,8.71945,0.963369
-12.699,9.04727,8.75099,0.967252
-12.6903,9.04354,8.78249,0.971134
-12.6815,9.03981,8.81397,0.975017
-12.6728,9.03609,8.84542,0.9789
-12.664,9.03236,8.87685,0.982783
-12.6553,9.02863,8.90824,0.986665
-12.6465,9.02491,8.93961,0.990548
-12.6378,9.02119,8.97094,0.994431
-12.629,9.01746,9.00226,0.998313
-12.6203,9.01374,9.03354,1.0022
-12.6115,9.01002,9.06479,1.00608
-12.6028,9.0063,9.09602,1.00996
-12.5941,9.00258,9.12721,1.01384
-12.5853,8.99886,9.15838,1.01773
-12.5766,8.99514,9.18953,1.02161
-12.5678,8.99142,9.22064,1.02549
-12.5591,8.98771,9.25172,1.02938
-12.5503,8.98399,9.28278,1.03326
-12.5416,8.98028,9.31381,1.03714
-12.5328,8.97656,9.34481,1.04102
-12.5241,8.97285,9.37578,1.04491
-12.5153,8.96913,9.40673,1.04879
-12.5066,8.96542,9.43765,1.05267
-12.4978,8.96171,9.46853,1.05655
-12.4891,8.958,9.4994,1.06044
-12.4803,8.95429,9.53023,1.06432
-12.4716,8.95058,9.56103,1.0682
-12.4628,8.94687,9.59181,1.07209
-12.4541,8.94317,9.62256,1.07597
-12.4453,8.93946,9.65328,1.07985
-12.4366,8.93575,9.68397,1.08373
-12.4278,8.93205,9.71464,1.08762
-12.4191,8.92834,9.74528,1.0915
-12.4103,8.92464,9.77589,1.09538
-12.4016,8.92094,9.80647,1.09926
-12.3928,8.91723,9.83702,1.10315
-12.3841,8.91353,9.86755,1.10703
-12.3753,8.90983,9.89804,1.11091
-12.3666,8.90613,9.92851,1.1148
-12.3578,8.90243,9.95896,1.11868
-12.3491,8.89873,9.98937,1.12256
-12.3403,8.89504,10.0198,1.12644
-12.3316,8.89134,10.0501,1.13033
-12.3228,8.88764,10.0804,1.13421
-12.3141,8.88395,10.1107,1.13809
-12.3053,8.88025,10.141,1.14197
-12.2966,8.87656,10.1713,1.14586
-12.2878,8.87287,10.2015,1.14974
-12.2791,8.86917,10.2317,1.15362
-12.2703,8.86548,10.2618,1.15751
-12.2616,8.86179,10.292,1.16139
-12.2528,8.8581,10.3221,1.16527
-12.2441,8.85441,10.3522,1.16915
-12.2353,8.85073,10.3822,1.17304
-12.2266,8.84704,10.4122,1.17692
-12.2178,8.84335,10.4422,1.1808
-12.2091,8.83966,10.4722,1.18468
-12.2003,8.83598,10.5022,1.18857
-12.1916,8.83229,10.5321,1.19245
-12.1829,8.82861,10.562,1.19633
-12.1741,8.82493,10.5918,1.20022
-12.1654,8.82125,10.6216,1.2041
-12.1566,8.81756,10.6514,1.20798
-12.1479,8.81388,10.6812,1.21186
-12.1391,8.8102,10.711,1.21575
-12.1304,8.80652,10.7407,1.21963
-12.1216,8.80285,10.7704,1.22351
-12.1129,8.79917,10.8,1.22739
-12.1041,8.79549,10.8297,1.23128
-12.0954,8.79182,10.8593,1.23516
-12.0866,8.78814,10.8889,1.23904
-12.0779,8.78447,10.9184,1.24293
-12.0691,8.78079,10.948,1.24681
-12.0604,8.77712,10.9775,1.25069
-12.0516,8.77345,11.0069,1.25457
-12.0429,8.76978,11.0364,1.25846
-12.0341,8.7661,11.0658,1.26234
-12.0254,8.76243,11.0952,1.26622
-12.0166,8.75877,11.1245,1.2701
-12.0079,8.7551,11.1539,1.27399
-11.9991,8.75143,11.1832,1.27787
-11.9904,8.74776,11.2125,1.28175
-11.9816,8.7441,11.2417,1.28564
-11.9729,8.74043,11.2709,1.28952
-11.9641,8.73677,11.3001,1.2934
