Position,Hauteur,Debit,Vitesse
3.65567,4.00066,29.1236,7.27968
3.69065,3.99653,29.1193,7.28616
3.72564,3.9924,29.1151,7.29263
3.76062,3.98827,29.1108,7.29911
3.7956,3.98414,29.1065,7.30558
3.83058,3.98001,29.1021,7.31206
3.86557,3.97589,29.0977,7.31853
3.90055,3.97177,29.0932,7.32501
3.93553,3.96765,29.0888,7.33148
3.97051,3.96353,29.0843,7.33796
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
8.09845,3.96175,29.0823,7.34077
8.13343,3.96175,29.0823,7.34077
8.16842,3.96175,29.0823,7.34077
8.2034,3.96175,29.0823,7.34077
8.23838,3.96175,29.0823,7.34077
8.27336,3.96175,29.0823,7.34077
8.30835,3.96175,29.0823,7.34077
8.34333,3.96175,29.0823,7.34077
8.37831,3.96175,29.0823,7.34077
8.41329,3.96175,29.0823,7.34077
8.44828,3.96175,29.0823,7.34077
8.48326,3.96175,29.0823,7.34077
8.51824,3.96175,29.0823,7.34077
8.55322,3.96175,29.0823,7.34077
8.58821,3.96175,29.0823,7.34077
8.62319,3.96175,29.0823,7.34077
8.65817,3.96175,29.0823,7.34077
8.69315,3.96175,29.0823,7.34077
8.72814,3.96175,29.0823,7.34077
8.76312,3.96175,29.0823,7.34077
8.7981,3.96175,29.0823,7.34077
8.83308,3.96175,29.0823,7.34077
8.86807,3.96175,29.0823,7.34077
8.90305,3.96175,29.0823,7.34077
8.93803,3.96175,29.0823,7.34077
8.97301,3.96175,29.0823,7.34077
9.008,3.96175,29.0823,7.34077
9.04298,3.96175,29.0823,7.34077
9.07796,3.96175,29.0823,7.34077
9.11294,3.96175,29.0823,7.34077
9.14793,3.96175,29.0823,7.34077
9.18291,3.96175,29.0823,7.34077
9.21789,3.96175,29.0823,7.34077
9.25287,3.96175,29.0823,7.34077
9.28786,3.96175,29.0823,7.34077
9.32284,3.96175,29.0823,7.34077
9.35782,3.96175,29.0823,7.34077
9.3928,3.96175,29.0823,7.34077
9.42779,3.96175,29.0823,7.34077
9.46277,3.96175,29.0823,7.34077
9.49775,3.96175,29.0823,7.34077
9.53273,3.96175,29.0823,7.34077
9.56772,3.96175,29.0823,7.34077
9.6027,3.96175,29.0823,7.34077
9.63768,3.96175,29.0823,7.34077
9.67266,3.96175,29.0823,7.34077
9.70765,3.96175,29.0823,7.34077
9.74263,3.96175,29.0823,7.34077
9.77761,3.96175,29.0823,7.34077
9.81259,3.96175,29.0823,7.34077
9.84758,3.96175,29.0823,7.34077
9.88256,3.96175,29.0823,7.34077
9.91754,3.96175,29.0823,7.34077
9.95252,3.96175,29.0823,7.34077
9.98751,3.96175,29.0823,7.34077
10.0225,3.96175,29.0823,7.34077
10.0575,3.96175,29.0823,7.34077
10.0925,3.96175,29.0823,7.34077
10.1274,3.96175,29.0823,7.34077
10.1624,3.96175,29.0823,7.34077
10.1974,3.96175,29.0823,7.34077
10.2324,3.96175,29.0823,7.34077
10.2674,3.96175,29.0823,7.34077
10.3023,3.96175,29.0823,7.34077
10.3373,3.96175,29.0823,7.34077
10.3723,3.96175,29.0823,7.34077
10.4073,3.96175,29.0823,7.34077
10.4423,3.96175,29.0823,7.34077
10.4773,3.96175,29.0823,7.34077
10.5122,3.96175,29.0823,7.34077
10.5472,3.96175,29.0823,7.34077
10.5822,3.96175,29.0823,7.34077
10.6172,3.96175,29.0823,7.34077
10.6522,3.96175,29.0823,7.34077
10.6872,3.96175,29.0823,7.34077
10.7221,3.96175,29.0823,7.34077
10.7571,3.96175,29.0823,7.34077
10.7921,3.96175,29.0823,7.34077
10.8271,3.96175,29.0823,7.34077
10.8621,3.96175,29.0823,7.34077
10.8971,3.96175,29.0823,7.34077
10.932,3.96175,29.0823,7.34077
10.967,3.96175,29.0823,7.34077
11.002,3.96175,29.0823,7.34077
11.037,3.96175,29.0823,7.34077
11.072,3.96175,29.0823,7.34077
11.1069,3.96175,29.0823,7.34077
11.1419,3.96175,29.0823,7.34077
11.1769,3.96175,29.0823,7.34077
11.2119,3.96175,29.0823,7.34077
11.2469,3.96175,29.0823,7.34077
11.2819,3.96175,29.0823,7.34077
11.3168,3.96175,29.0823,7.34077
11.3518,3.96175,29.0823,7.34077
11.3868,3.96175,29.0823,7.34077
11.4218,3.96175,29.0823,7.34077
11.4568,3.96175,29.0823,7.34077
11.4918,3.96175,29.0823,7.34077
11.5267,3.96175,29.0823,7.34077
11.5617,3.96175,29.0823,7.34077
11.5967,3.96175,29.0823,7.34077
11.6317,3.96175,29.0823,7.34077
11.6667,3.96175,29.0823,7.34077
11.7016,3.96175,29.0823,7.34077
11.7366,3.96175,29.0823,7.34077
11.7716,3.96175,29.0823,7.34077
11.8066,3.96175,29.0823,7.34077
11.8416,3.96175,29.0823,7.34077
11.8766,3.96175,29.0823,7.34077
11.9115,3.96175,29.0823,7.34077
11.9465,3.96175,29.0823,7.34077
11.9815,3.96175,29.0823,7.34077
12.0165,3.96175,29.0823,7.34077
12.0515,3.96175,29.0823,7.34077
12.0865,3.96175,29.0823,7.34077
12.1214,3.96175,29.0823,7.34077
12.1564,3.96175,29.0823,7.34077
12.1914,3.96175,29.0823,7.34077
12.2264,3.96175,29.0823,7.34077
12.2614,3.96175,29.0823,7.34077
12.2964,3.96175,29.0823,7.34077
12.3313,3.96175,29.0823,7.34077
12.3663,3.96175,29.0823,7.34077
12.4013,3.96175,29.0823,7.34077
12.4363,3.96175,29.0823,7.34077
12.4713,3.96175,29.0823,7.34077
12.5062,3.96175,29.0823,7.34077
12.5412,3.96175,29.0823,7.34077
12.5762,3.96175,29.0823,7.34077
12.6112,3.96175,29.0823,7.34077
12.6462,3.96175,29.0823,7.34077
12.6812,3.96175,29.0823,7.34077
12.7161,3.96175,29.0823,7.34077
12.7511,3.96175,29.0823,7.34077
12.7861,3.96175,29.0823,7.34077
12.8211,3.96175,29.0823,7.34077
12.8561,3.96175,29.0823,7.34077
12.8911,3.96175,29.0823,7.34077
12.926,3.96175,29.0823,7.34077
12.961,3.96175,29.0823,7.34077
12.996,3.96175,29.0823,7.34077
13.031,3.96175,29.0823,7.34077
13.066,3.96175,29.0823,7.34077
13.1009,3.96175,29.0823,7.34077
13.1359,3.96175,29.0823,7.34077
13.1709,3.96175,29.0823,7.34077
13.2059,3.96175,29.0823,7.34077
13.2409,3.96175,29.0823,7.34077
13.2759,3.96175,29.0823,7.34077
13.3108,3.96175,29.0823,7.34077
13.3458,3.96175,29.0823,7.34077
13.3808,3.96175,29.0823,7.34077
13.4158,3.96175,29.0823,7.34077
13.4508,3.96175,29.0823,7.34077
13.4858,3.96175,29.0823,7.34077
13.5207,3.96175,29.0823,7.34077
13.5557,3.96175,29.0823,7.34077
13.5907,3.96175,29.0823,7.34077
13.6257,3.96175,29.0823,7.34077
13.6607,3.96175,29.0823,7.34077
13.6957,3.96175,29.0823,7.34077
13.7306,3.96175,29.0823,7.34077
13.7656,3.96175,29.0823,7.34077
13.8006,3.96175,29.0823,7.34077
13.8356,3.96175,29.0823,7.34077
13.8706,3.96175,29.0823,7.34077
13.9055,3.96175,29.0823,7.34077
13.9405,3.96175,29.0823,7.34077
13.9755,3.96175,29.0823,7.34077
14.0105,3.96175,29.0823,7.34077
14.0455,3.96175,29.0823,7.34077
14.0805,3.96175,29.0823,7.34077
14.1154,3.96175,29.0823,7.34077
14.1504,3.96175,29.0823,7.34077
14.1854,3.96175,29.0823,7.34077
14.2204,3.96175,29.0823,7.34077
14.2554,3.96175,29.0823,7.34077
14.2904,3.96175,29.0823,7.34077
14.3253,3.96175,29.0823,7.34077
14.3603,3.96175,29.0823,7.34077
14.3953,3.96175,29.0823,7.34077
14.4303,3.96175,29.0823,7.34077
14.4653,3.96175,29.0823,7.34077
14.5002,3.96175,29.0823,7.34077
14.5352,3.96175,29.0823,7.34077
14.5702,3.96175,29.0823,7.34077
14.6052,3.96175,29.0823,7.34077
14.6402,3.96175,29.0823,7.34077
14.6752,3.96175,29.0823,7.34077
14.7101,3.96175,29.0823,7.34077
14.7451,3.96175,29.0823,7.34077
14.7801,3.96175,29.0823,7.34077
14.8151,3.96175,29.0823,7.34077
14.8501,3.96175,29.0823,7.34077
14.8851,3.96175,29.0823,7.34077
14.92,3.96175,29.0823,7.34077
14.955,3.96175,29.0823,7.34077
14.99,3.96175,29.0823,7.34077
15.025,3.96175,29.0823,7.34077
15.06,3.96175,29.0823,7.34077
15.095,3.96175,29.0823,7.34077
15.1299,3.96175,29.0823,7.34077
15.1649,3.96175,29.0823,7.34077
15.1999,3.96175,29.0823,7.34077
15.2349,3.96175,29.0823,7.34077
15.2699,3.96175,29.0823,7.34077
15.3048,3.96175,29.0823,7.34077
15.3398,3.96175,29.0823,7.34077
15.3748,3.96175,29.0823,7.34077
15.4098,3.96175,29.0823,7.34077
15.4448,3.96175,29.0823,7.34077
15.4798,3.96175,29.0823,7.34077
15.5147,3.96175,29.0823,7.34077
15.5497,3.96175,29.0823,7.34077
15.5847,3.96175,29.0823,7.34077
15.6197,3.96175,29.0823,7.34077
15.6547,3.96175,29.0823,7.34077
15.6897,3.96175,29.0823,7.34077
15.7246,3.96175,29.0823,7.34077
15.7596,3.96175,29.0823,7.34077
15.7946,3.96175,29.0823,7.34077
15.8296,3.96175,29.0823,7.34077
15.8646,3.96175,29.0823,7.34077
15.8996,3.96175,29.0823,7.34077
15.9345,3.96175,29.0823,7.34077
15.9695,3.96175,29.0823,7.34077
16.0045,3.96175,29.0823,7.34077
16.0395,3.96175,29.0823,7.34077
16.0745,3.96175,29.0823,7.34077
16.1094,3.96175,29.0823,7.34077
16.1444,3.96175,29.0823,7.34077
16.1794,3.96175,29.0823,7.34077
16.2144,3.96175,29.0823,7.34077
16.2494,3.96175,29.0823,7.34077
16.2844,3.96175,29.0823,7.34077
16.3193,3.96175,29.0823,7.34077
16.3543,3.96175,29.0823,7.34077
16.3893,3.96175,29.0823,7.34077
16.4243,3.96175,29.0823,7.34077
16.4593,3.96175,29.0823,7.34077
16.4943,3.96175,29.0823,7.34077
16.5292,3.96175,29.0823,7.34077
16.5642,3.96175,29.0823,7.34077
16.5992,3.96175,29.0823,7.34077
16.6342,3.96175,29.0823,7.34077
16.6692,3.96175,29.0823,7.34077
16.7041,3.96175,29.0823,7.34077
16.7391,3.96175,29.0823,7.34077
16.7741,3.96175,29.0823,7.34077
16.8091,3.96175,29.0823,7.34077
16.8441,3.96175,29.0823,7.34077
16.8791,3.96175,29.0823,7.34077
16.914,3.96175,29.0823,7.34077
16.949,3.96175,29.0823,7.34077
16.984,3.96175,29.0823,7.34077
17.019,3.96175,29.0823,7.34077
17.054,3.96175,29.0823,7.34077
17.089,3.96175,29.0823,7.34077
17.1239,3.96175,29.0823,7.34077
17.1589,3.96175,29.0823,7.34077
17.1939,3.96175,29.0823,7.34077
17.2289,3.96175,29.0823,7.34077
17.2639,3.96175,29.0823,7.34077
17.2989,3.96175,29.0823,7.34077
17.3338,3.96175,29.0823,7.34077
17.3688,3.96175,29.0823,7.34077
17.4038,3.96175,29.0823,7.34077
17.4388,3.96175,29.0823,7.34077
17.4738,3.96175,29.0823,7.34077
17.5087,3.96175,29.0823,7.34077
17.5437,3.96175,29.0823,7.34077
17.5787,3.96175,29.0823,7.34077
17.6137,3.96175,29.0823,7.34077
17.6487,3.96175,29.0823,7.34077
17.6837,3.96175,29.0823,7.34077
17.7186,3.96175,29.0823,7.34077
17.7536,3.96175,29.0823,7.34077
17.7886,3.96175,29.0823,7.34077
17.8236,3.96175,29.0823,7.34077
17.8586,3.96175,29.0823,7.34077
17.8936,3.96175,29.0823,7.34077
17.9285,3.96175,29.0823,7.34077
17.9635,3.96175,29.0823,7.34077
17.9985,3.96175,29.0823,7.34077
18.0335,3.96175,29.0823,7.34077
18.0685,3.96175,29.0823,7.34077
18.1034,3.96175,29.0823,7.34077
18.1384,3.96175,29.0823,7.34077
18.1734,3.96175,29.0823,7.34077
18.2084,3.96175,29.0823,7.34077
18.2434,3.96175,29.0823,7.34077
18.2784,3.96175,29.0823,7.34077
18.3133,3.96175,29.0823,7.34077
18.3483,3.96175,29.0823,7.34077
18.3833,3.96175,29.0823,7.34077
18.4183,3.96175,29.0823,7.34077
18.4533,3.96175,29.0823,7.34077
18.4883,3.96175,29.0823,7.34077
18.5232,3.96175,29.0823,7.34077
18.5582,3.96175,29.0823,7.34077
18.5932,3.96175,29.0823,7.34077
18.6282,3.96175,29.0823,7.34077
18.6632,3.96175,29.0823,7.34077
18.6982,3.96175,29.0823,7.34077
18.7331,3.96175,29.0823,7.34077
18.7681,3.96175,29.0823,7.34077
18.8031,3.96175,29.0823,7.34077
18.8381,3.96175,29.0823,7.34077
18.8731,3.96175,29.0823,7.34077
18.908,3.96175,29.0823,7.34077
18.943,3.96175,29.0823,7.34077
18.978,3.96175,29.0823,7.34077
19.013,3.96175,29.0823,7.34077
19.048,3.96175,29.0823,7.34077
19.083,3.96175,29.0823,7.34077
19.1179,3.96175,29.0823,7.34077
19.1529,3.96175,29.0823,7.34077
19.1879,3.96175,29.0823,7.34077
19.2229,3.96175,29.0823,7.34077
19.2579,3.96175,29.0823,7.34077
19.2929,3.96175,29.0823,7.34077
19.3278,3.96175,29.0823,7.34077
19.3628,3.96175,29.0823,7.34077
19.3978,3.96175,29.0823,7.34077
19.4328,3.96175,29.0823,7.34077
19.4678,3.96175,29.0823,7.34077
19.5027,3.96175,29.0823,7.34077
19.5377,3.96175,29.0823,7.34077
19.5727,3.96175,29.0823,7.34077
19.6077,3.96175,29.0823,7.34077
19.6427,3.96175,29.0823,7.34077
19.6777,3.96175,29.0823,7.34077
19.7126,3.96175,29.0823,7.34077
19.7476,3.96175,29.0823,7.34077
19.7826,3.96175,29.0823,7.34077
19.8176,3.96175,29.0823,7.34077
19.8526,3.96175,29.0823,7.34077
19.8876,3.96175,29.0823,7.34077
19.9225,3.96175,29.0823,7.34077
19.9575,3.96175,29.0823,7.34077
19.9925,3.96175,29.0823,7.34077
20.0275,3.96175,29.0823,7.34077
20.0625,3.96175,29.0823,7.34077
20.0975,3.96175,29.0823,7.34077
20.1324,3.96175,29.0823,7.34077
20.1674,3.96175,29.0823,7.34077
20.2024,3.96175,29.0823,7.34077
20.2374,3.96175,29.0823,7.34077
20.2724,3.96175,29.0823,7.34077
20.3073,3.96175,29.0823,7.34077
20.3423,3.96175,29.0823,7.34077
20.3773,3.96175,29.0823,7.34077
20.4123,3.96175,29.0823,7.34077
20.4473,3.96175,29.0823,7.34077
20.4823,3.96175,29.0823,7.34077
20.5172,3.96175,29.0823,7.34077
20.5522,3.96175,29.0823,7.34077
20.5872,3.96175,29.0823,7.34077
20.6222,3.96175,29.0823,7.34077
20.6572,3.96175,29.0823,7.34077
20.6922,3.96175,29.0823,7.34077
20.7271,3.96175,29.0823,7.34077
20.7621,3.96175,29.0823,7.34077
20.7971,3.96175,29.0823,7.34077
20.8321,3.96175,29.0823,7.34077
20.8671,3.96175,29.0823,7.34077
20.902,3.96175,29.0823,7.34077
20.937,3.96175,29.0823,7.34077
20.972,3.96175,29.0823,7.34077
21.007,3.96175,29.0823,7.34077
21.042,3.96175,29.0823,7.34077
21.077,3.96175,29.0823,7.34077
21.1119,3.96175,29.0823,7.34077
21.1469,3.96175,29.0823,7.34077
21.1819,3.96175,29.0823,7.34077
21.2169,3.96175,29.0823,7.34077
21.2519,3.96175,29.0823,7.34077
21.2869,3.96175,29.0823,7.34077
21.3218,3.96175,29.0823,7.34077
21.3568,3.96175,29.0823,7.34077
21.3918,3.96175,29.0823,7.34077
21.4268,3.96175,29.0823,7.34077
21.4618,3.96175,29.0823,7.34077
21.4968,3.96175,29.0823,7.34077
21.5317,3.96175,29.0823,7.34077
21.5667,3.96175,29.0823,7.34077
21.6017,3.96175,29.0823,7.34077
21.6367,3.96175,29.0823,7.34077
21.6717,3.96175,29.0823,7.34077
21.7066,3.96175,29.0823,7.34077
21.7416,3.96175,29.0823,7.34077
21.7766,3.96175,29.0823,7.34077
21.8116,3.96175,29.0823,7.34077
21.8466,3.96175,29.0823,7.34077
21.8816,3.96175,29.0823,7.34077
21.9165,3.96175,29.0823,7.34077
21.9515,3.96175,29.0823,7.34077
21.9865,3.96175,29.0823,7.34077
22.0215,3.96175,29.0823,7.34077
22.0565,3.96175,29.0823,7.34077
22.0915,3.96175,29.0823,7.34077
22.1264,3.96175,29.0823,7.34077
22.1614,3.96175,29.0823,7.34077
22.1964,3.96175,29.0823,7.34077
22.2314,3.96175,29.0823,7.34077
22.2664,3.96175,29.0823,7.34077
22.3013,3.96175,29.0823,7.34077
22.3363,3.96175,29.0823,7.34077
22.3713,3.96175,29.0823,7.34077
22.4063,3.96175,29.0823,7.34077
22.4413,3.96175,29.0823,7.34077
22.4763,3.96175,29.0823,7.34077
22.5112,3.96175,29.0823,7.34077
22.5462,3.96175,29.0823,7.34077
22.5812,3.96175,29.0823,7.34077
22.6162,3.96175,29.0823,7.34077
22.6512,3.96175,29.0823,7.34077
22.6862,3.96175,29.0823,7.34077
22.7211,3.96175,29.0823,7.34077
22.7561,3.96175,29.0823,7.34077
22.7911,3.96175,29.0823,7.34077
22.8261,3.96175,29.0823,7.34077
22.8611,3.96175,29.0823,7.34077
22.8961,3.96175,29.0823,7.34077
22.931,3.96175,29.0823,7.34077
22.966,3.96175,29.0823,7.34077
23.001,3.96175,29.0823,7.34077
23.036,3.96175,29.0823,7.34077
23.071,3.96175,29.0823,7.34077
23.1059,3.96175,29.0823,7.34077
23.1409,3.96175,29.0823,7.34077
23.1759,3.96175,29.0823,7.34077
23.2109,3.96175,29.0823,7.34077
23.2459,3.96175,29.0823,7.34077
23.2809,3.96175,29.0823,7.34077
23.3158,3.96175,29.0823,7.34077
23.3508,3.96175,29.0823,7.34077
23.3858,3.96175,29.0823,7.34077
23.4208,3.96175,29.0823,7.34077
23.4558,3.96175,29.0823,7.34077
23.4908,3.96175,29.0823,7.34077
23.5257,3.96175,29.0823,7.34077
23.5607,3.96175,29.0823,7.34077
23.5957,3.96175,29.0823,7.34077
23.6307,3.96175,29.0823,7.34077
23.6657,3.96175,29.0823,7.34077
23.7006,3.96175,29.0823,7.34077
23.7356,3.96175,29.0823,7.34077
23.7706,3.96175,29.0823,7.34077
23.8056,3.96175,29.0823,7.34077
23.8406,3.96175,29.0823,7.34077
23.8756,3.96175,29.0823,7.34077
23.9105,3.96175,29.0823,7.34077
23.9455,3.96175,29.0823,7.34077
23.9805,3.96175,29.0823,7.34077
24.0155,3.96175,29.0823,7.34077
24.0505,3.96175,29.0823,7.34077
24.0855,3.96175,29.0823,7.34077
24.1204,3.96175,29.0823,7.34077
24.1554,3.96175,29.0823,7.34077
24.1904,3.96175,29.0823,7.34077
24.2254,3.96175,29.0823,7.34077
24.2604,3.96175,29.0823,7.34077
24.2954,3.96175,29.0823,7.34077
24.3303,3.96175,29.0823,7.34077
24.3653,3.96175,29.0823,7.34077
24.4003,3.96175,29.0823,7.34077
24.4353,3.96175,29.0823,7.34077
24.4703,3.96175,29.0823,7.34077
24.5052,3.96175,29.0823,7.34077
24.5402,3.96175,29.0823,7.34077
24.5752,3.96175,29.0823,7.34077
24.6102,3.96175,29.0823,7.34077
24.6452,3.96175,29.0823,7.34077
24.6802,3.96175,29.0823,7.34077
24.7151,3.96175,29.0823,7.34077
24.7501,3.96175,29.0823,7.34077
24.7851,3.96175,29.0823,7.34077
24.8201,3.96175,29.0823,7.34077
24.8551,3.96175,29.0823,7.34077
24.8901,3.96175,29.0823,7.34077
24.925,3.96175,29.0823,7.34077
24.96,3.96175,29.0823,7.34077
24.995,3.96175,29.0823,7.34077
25.03,3.96175,29.0823,7.34077
25.065,3.96175,29.0823,7.34077
25.1,3.96175,29.0823,7.34077
25.1349,3.96175,29.0823,7.34077
25.1699,3.96175,29.0823,7.34077
25.2049,3.96175,29.0823,7.34077
25.2399,3.96175,29.0823,7.34077
25.2749,3.96175,29.0823,7.34077
25.3098,3.96175,29.0823,7.34077
25.3448,3.96175,29.0823,7.34077
25.3798,3.96175,29.0823,7.34077
25.4148,3.96175,29.0823,7.34077
25.4498,3.96175,29.0823,7.34077
25.4848,3.96175,29.0823,7.34077
25.5197,3.96175,29.0823,7.34077
25.5547,3.96175,29.0823,7.34077
25.5897,3.96175,29.0823,7.34077
25.6247,3.96175,29.0823,7.34077
25.6597,3.96175,29.0823,7.34077
25.6947,3.96175,29.0823,7.34077
25.7296,3.96175,29.0823,7.34077
25.7646,3.96175,29.0823,7.34077
25.7996,3.96175,29.0823,7.34077
25.8346,3.96175,29.0823,7.34077
25.8696,3.96175,29.0823,7.34077
25.9045,3.96175,29.0823,7.34077
25.9395,3.96175,29.0823,7.34077
25.9745,3.96175,29.0823,7.34077
26.0095,3.96175,29.0823,7.34077
26.0445,3.96175,29.0823,7.34077
26.0795,3.96175,29.0823,7.34077
26.1144,3.96175,29.0823,7.34077
26.1494,3.96175,29.0823,7.34077
26.1844,3.96175,29.0823,7.34077
26.2194,3.96175,29.0823,7.34077
26.2544,3.96175,29.0823,7.34077
26.2894,3.96175,29.0823,7.34077
26.3243,3.96175,29.0823,7.34077
26.3593,3.96175,29.0823,7.34077
26.3943,3.96175,29.0823,7.34077
26.4293,3.96175,29.0823,7.34077
26.4643,3.96175,29.0823,7.34077
26.4993,3.96175,29.0823,7.34077
26.5342,3.96175,29.0823,7.34077
26.5692,3.96175,29.0823,7.34077
26.6042,3.96175,29.0823,7.34077
26.6392,3.96175,29.0823,7.34077
26.6742,3.96175,29.0823,7.34077
26.7091,3.96175,29.0823,7.34077
26.7441,3.96175,29.0823,7.34077
26.7791,3.96175,29.0823,7.34077
26.8141,3.96175,29.0823,7.34077
26.8491,3.96175,29.0823,7.34077
26.8841,3.96175,29.0823,7.34077
26.919,3.96175,29.0823,7.34077
26.954,3.96175,29.0823,7.34077
26.989,3.96175,29.0823,7.34077
27.024,3.96175,29.0823,7.34077
27.059,3.96175,29.0823,7.34077
27.094,3.96175,29.0823,7.34077
27.1289,3.96175,29.0823,7.34077
27.1639,3.96175,29.0823,7.34077
27.1989,3.96175,29.0823,7.34077
27.2339,3.96175,29.0823,7.34077
27.2689,3.96175,29.0823,7.34077
27.3038,3.96175,29.0823,7.34077
27.3388,3.96175,29.0823,7.34077
27.3738,3.96175,29.0823,7.34077
27.4088,3.96175,29.0823,7.34077
27.4438,3.96175,29.0823,7.34077
27.4788,3.96175,29.0823,7.34077
27.5137,3.96175,29.0823,7.34077
27.5487,3.96175,29.0823,7.34077
27.5837,3.96175,29.0823,7.34077
27.6187,3.96175,29.0823,7.34077
27.6537,3.96175,29.0823,7.34077
27.6887,3.96175,29.0823,7.34077
27.7236,3.96175,29.0823,7.34077
27.7586,3.96175,29.0823,7.34077
27.7936,3.96175,29.0823,7.34077
27.8286,3.96175,29.0823,7.34077
27.8636,3.96175,29.0823,7.34077
27.8986,3.96175,29.0823,7.34077
27.9335,3.96175,29.0823,7.34077
27.9685,3.96175,29.0823,7.34077
28.0035,3.96175,29.0823,7.34077
28.0385,3.96175,29.0823,7.34077
28.0735,3.96175,29.0823,7.34077
28.1084,3.96175,29.0823,7.34077
28.1434,3.96175,29.0823,7.34077
