Position,Hauteur,Debit,Vitesse
-9.53273,6.33426,25.6121,4.04342
-9.49775,6.32671,25.641,4.05281
-9.46277,6.31917,25.6698,4.06221
-9.42779,6.31164,25.6985,4.0716
-9.3928,6.3041,25.727,4.08099
-9.35782,6.29658,25.7554,4.09039
-9.32284,6.28905,25.7837,4.09978
-9.28786,6.28153,25.8119,4.10917
-9.25287,6.27402,25.84,4.11856
-9.21789,6.26651,25.8679,4.12796
-9.18291,6.25901,25.8957,4.13735
-9.14793,6.2515,25.9234,4.14674
-9.11294,6.24401,25.951,4.15614
-9.07796,6.23652,25.9784,4.16553
-9.04298,6.22903,26.0057,4.17492
-9.008,6.22155,26.0329,4.18432
-8.97301,6.21407,26.06,4.19371
-8.93803,6.2066,26.087,4.2031
-8.90305,6.19913,26.1138,4.2125
-8.86807,6.19166,26.1405,4.22189
-8.83308,6.1842,26.1671,4.23128
-8.7981,6.17675,26.1936,4.24067
-8.76312,6.1693,26.2199,4.25007
-8.72814,6.16185,26.2462,4.25946
-8.69315,6.15441,26.2723,4.26885
-8.65817,6.14697,26.2982,4.27825
-8.62319,6.13954,26.3241,4.28764
-8.58821,6.13211,26.3499,4.29703
-8.55322,6.12468,26.3755,4.30643
-8.51824,6.11726,26.401,4.31582
-8.48326,6.10985,26.4264,4.32521
-8.44828,6.10244,26.4517,4.33461
-8.41329,6.09503,26.4768,4.344
-8.37831,6.08763,26.5018,4.35339
-8.34333,6.08023,26.5267,4.36278
-8.30835,6.07284,26.5515,4.37218
-8.27336,6.06545,26.5762,4.38157
-8.23838,6.05807,26.6008,4.39096
-8.2034,6.05069,26.6252,4.40036
-8.16842,6.04331,26.6495,4.40975
-8.13343,6.03594,26.6737,4.41914
-8.09845,6.02858,26.6978,4.42854
-8.06347,6.02122,26.7217,4.43793
-8.02849,6.01386,26.7456,4.44732
-7.9935,6.00651,26.7693,4.45671
-7.95852,5.99916,26.7929,4.46611
-7.92354,5.99182,26.8164,4.4755
-7.88856,5.98448,26.8398,4.48489
-7.85357,5.97714,26.863,4.49429
-7.81859,5.96981,26.8861,4.50368
-7.78361,5.96249,26.9092,4.51307
-7.74863,5.95517,26.9321,4.52247
-7.71364,5.94785,26.9548,4.53186
-7.67866,5.94054,26.9775,4.54125
-7.64368,5.93323,27,4.55065
-7.6087,5.92593,27.0225,4.56004
-7.57371,5.91863,27.0448,4.56943
-7.53873,5.91134,27.067,4.57882
-7.50375,5.90405,27.0891,4.58822
-7.46877,5.89677,27.111,4.59761
-7.43378,5.88948,27.1329,4.607
-7.3988,5.88221,27.1546,4.6164
-7.36382,5.87494,27.1762,4.62579
-7.32884,5.86767,27.1977,4.63518
-7.29385,5.86041,27.2191,4.64458
-7.25887,5.85315,27.2404,4.65397
-7.22389,5.8459,27.2615,4.66336
-7.18891,5.83865,27.2826,4.67276
-7.15392,5.8314,27.3035,4.68215
-7.11894,5.82417,27.3243,4.69154
-7.08396,5.81693,27.345,4.70093
-7.04898,5.8097,27.3656,4.71033
-7.01399,5.80247,27.3861,4.71972
-6.97901,5.79525,27.4064,4.72911
-6.94403,5.78803,27.4266,4.73851
-6.90905,5.78082,27.4468,4.7479
-6.87406,5.77361,27.4668,4.75729
-6.83908,5.76641,27.4867,4.76669
-6.8041,5.75921,27.5064,4.77608
-6.76912,5.75201,27.5261,4.78547
-6.73413,5.74482,27.5457,4.79487
-6.69915,5.73764,27.5651,4.80426
-6.66417,5.73046,27.5844,4.81365
-6.62919,5.72328,27.6036,4.82304
-6.5942,5.71611,27.6227,4.83244
-6.55922,5.70894,27.6417,4.84183
-6.52424,5.70178,27.6606,4.85122
-6.48926,5.69462,27.6794,4.86062
-6.45427,5.68746,27.698,4.87001
-6.41929,5.68031,27.7165,4.8794
-6.38431,5.67317,27.735,4.8888
-6.34933,5.66603,27.7533,4.89819
-6.31434,5.65889,27.7715,4.90758
-6.27936,5.65176,27.7896,4.91697
-6.24438,5.64463,27.8075,4.92637
-6.2094,5.63751,27.8254,4.93576
-6.17441,5.63039,27.8432,4.94515
-6.13943,5.62328,27.8608,4.95455
-6.10445,5.61617,27.8783,4.96394
-6.06947,5.60906,27.8957,4.97333
-6.03448,5.60196,27.913,4.98273
-5.9995,5.59487,27.9302,4.99212
-5.96452,5.58778,27.9473,5.00151
-5.92954,5.58069,27.9643,5.01091
-5.89455,5.57361,27.9812,5.0203
-5.85957,5.56653,27.9979,5.02969
-5.82459,5.55946,28.0146,5.03908
-5.78961,5.55239,28.0311,5.04848
-5.75462,5.54532,28.0475,5.05787
-5.71964,5.53826,28.0638,5.06726
-5.68466,5.53121,28.08,5.07666
-5.64968,5.52416,28.0961,5.08605
-5.61469,5.51711,28.1121,5.09544
-5.57971,5.51007,28.128,5.10484
-5.54473,5.50303,28.1438,5.11423
-5.50975,5.496,28.1594,5.12362
-5.47476,5.48897,28.175,5.13302
-5.43978,5.48194,28.1904,5.14241
-5.4048,5.47493,28.2057,5.1518
-5.36982,5.46791,28.2209,5.16119
-5.33483,5.4609,28.2361,5.17059
-5.29985,5.45389,28.2511,5.17998
-5.26487,5.44689,28.266,5.18937
-5.22989,5.4399,28.2807,5.19877
-5.1949,5.4329,28.2954,5.20816
-5.15992,5.42592,28.31,5.21755
-5.12494,5.41893,28.3245,5.22695
-5.08996,5.41195,28.3388,5.23634
-5.05497,5.40498,28.3531,5.24573
-5.01999,5.39801,28.3672,5.25513
-4.98501,5.39104,28.3812,5.26452
-4.95002,5.38408,28.3952,5.27391
-4.91504,5.37713,28.409,5.2833
-4.88006,5.37017,28.4227,5.2927
-4.84508,5.36323,28.4363,5.30209
-4.81009,5.35628,28.4498,5.31148
-4.77511,5.34934,28.4632,5.32088
-4.74013,5.34241,28.4765,5.33027
-4.70515,5.33548,28.4897,5.33966
-4.67016,5.32856,28.5027,5.34906
-4.63518,5.32164,28.5157,5.35845
-4.6002,5.31472,28.5286,5.36784
-4.56522,5.30781,28.5413,5.37724
-4.53023,5.3009,28.554,5.38663
-4.49525,5.294,28.5665,5.39602
-4.46027,5.2871,28.579,5.40541
-4.42529,5.28021,28.5913,5.41481
-4.3903,5.27332,28.6035,5.4242
-4.35532,5.26643,28.6157,5.43359
-4.32034,5.25955,28.6277,5.44299
-4.28536,5.25268,28.6396,5.45238
-4.25037,5.24581,28.6514,5.46177
-4.21539,5.23894,28.6631,5.47117
-4.18041,5.23208,28.6747,5.48056
-4.14543,5.22522,28.6862,5.48995
-4.11044,5.21837,28.6976,5.49934
-4.07546,5.21152,28.7089,5.50874
-4.04048,5.20468,28.7201,5.51813
-4.0055,5.19784,28.7312,5.52752
-3.97051,5.191,28.7421,5.53692
-3.93553,5.18417,28.753,5.54631
-3.90055,5.17734,28.7638,5.5557
-3.86557,5.17052,28.7745,5.5651
-3.83058,5.16371,28.785,5.57449
-3.7956,5.15689,28.7955,5.58388
-3.76062,5.15009,28.8058,5.59328
-3.72564,5.14328,28.8161,5.60267
-3.69065,5.13648,28.8263,5.61206
-3.65567,5.12969,28.8363,5.62145
-3.62069,5.1229,28.8463,5.63085
-3.58571,5.11611,28.8561,5.64024
-3.55072,5.10933,28.8659,5.64963
-3.51574,5.10255,28.8755,5.65903
-3.48076,5.09578,28.885,5.66842
-3.44578,5.08902,28.8945,5.67781
-3.41079,5.08225,28.9038,5.68721
-3.37581,5.07549,28.9131,5.6966
-3.34083,5.06874,28.9222,5.70599
-3.30585,5.06199,28.9312,5.71539
-3.27086,5.05524,28.9402,5.72478
-3.23588,5.0485,28.949,5.73417
-3.2009,5.04177,28.9577,5.74356
-3.16592,5.03504,28.9664,5.75296
-3.13093,5.02831,28.9749,5.76235
-3.09595,5.02159,28.9833,5.77174
-3.06097,5.01487,28.9916,5.78114
-3.02599,5.00815,28.9999,5.79053
-2.991,5.00145,29.008,5.79992
-2.95602,4.99474,29.016,5.80932
-2.92104,4.98804,29.024,5.81871
-2.88606,4.98135,29.0318,5.8281
-2.85107,4.97465,29.0395,5.8375
-2.81609,4.96797,29.0472,5.84689
-2.78111,4.96129,29.0547,5.85628
-2.74613,4.95461,29.0621,5.86567
-2.71114,4.94793,29.0694,5.87507
-2.67616,4.94127,29.0767,5.88446
-2.64118,4.9346,29.0838,5.89385
-2.6062,4.92794,29.0909,5.90325
-2.57121,4.92129,29.0978,5.91264
-2.53623,4.91464,29.1046,5.92203
-2.50125,4.90799,29.1114,5.93143
-2.46627,4.90135,29.118,5.94082
-2.43128,4.89471,29.1246,5.95021
-2.3963,4.88808,29.131,5.9596
-2.36132,4.88145,29.1374,5.969
-2.32634,4.87483,29.1436,5.97839
-2.29135,4.86821,29.1498,5.98778
-2.25637,4.86159,29.1558,5.99718
-2.22139,4.85498,29.1618,6.00657
-2.18641,4.84838,29.1677,6.01596
-2.15142,4.84178,29.1734,6.02536
-2.11644,4.83518,29.1791,6.03475
-2.08146,4.82859,29.1847,6.04414
-2.04648,4.822,29.1901,6.05354
-2.01149,4.81542,29.1955,6.06293
-1.97651,4.80884,29.2008,6.07232
-1.94153,4.80226,29.206,6.08171
-1.90655,4.79569,29.2111,6.09111
-1.87156,4.78913,29.2161,6.1005
-1.83658,4.78257,29.221,6.10989
-1.8016,4.77601,29.2258,6.11929
-1.76662,4.76946,29.2305,6.12868
-1.73163,4.76291,29.2351,6.13807
-1.69665,4.75637,29.2396,6.14747
-1.66167,4.74983,29.244,6.15686
-1.62669,4.7433,29.2484,6.16625
-1.5917,4.73677,29.2526,6.17565
-1.55672,4.73024,29.2567,6.18504
-1.52174,4.72372,29.2608,6.19443
-1.48676,4.71721,29.2647,6.20382
-1.45177,4.7107,29.2686,6.21322
-1.41679,4.70419,29.2723,6.22261
-1.38181,4.69769,29.276,6.232
-1.34683,4.69119,29.2796,6.2414
-1.31184,4.6847,29.2831,6.25079
-1.27686,4.67821,29.2864,6.26018
-1.24188,4.67172,29.2897,6.26958
-1.2069,4.66524,29.2929,6.27897
-1.17191,4.65877,29.296,6.28836
-1.13693,4.6523,29.299,6.29776
-1.10195,4.64583,29.3019,6.30715
-1.06697,4.63937,29.3048,6.31654
-1.03198,4.63291,29.3075,6.32593
-0.997001,4.62646,29.3101,6.33533
-0.962019,4.62001,29.3127,6.34472
-0.927036,4.61357,29.3151,6.35411
-0.892054,4.60713,29.3175,6.36351
-0.857071,4.60069,29.3198,6.3729
-0.822089,4.59426,29.3219,6.38229
-0.787106,4.58784,29.324,6.39169
-0.752124,4.58142,29.326,6.40108
-0.717141,4.575,29.3279,6.41047
-0.682159,4.56859,29.3297,6.41986
-0.647176,4.56218,29.3314,6.42926
-0.612194,4.55577,29.333,6.43865
-0.577211,4.54938,29.3346,6.44804
-0.542229,4.54298,29.336,6.45744
-0.507246,4.53659,29.3374,6.46683
-0.472264,4.53021,29.3386,6.47622
-0.437281,4.52383,29.3398,6.48562
-0.402299,4.51745,29.3409,6.49501
-0.367316,4.51108,29.3419,6.5044
-0.332334,4.50471,29.3428,6.5138
-0.297351,4.49835,29.3436,6.52319
-0.262369,4.49199,29.3443,6.53258
-0.227386,4.48563,29.3449,6.54197
-0.192404,4.47929,29.3454,6.55137
-0.157421,4.47294,29.3459,6.56076
-0.122439,4.4666,29.3463,6.57015
-0.0874563,4.46026,29.3465,6.57955
-0.0524738,4.45393,29.3467,6.58894
-0.0174913,4.44761,29.3468,6.59833
0.0174913,4.44128,29.3468,6.60773
0.0524738,4.43497,29.3467,6.61712
0.0874563,4.42865,29.3465,6.62651
0.122439,4.42234,29.3463,6.63591
0.157421,4.41604,29.3459,6.6453
0.192404,4.40974,29.3455,6.65469
0.227386,4.40344,29.3449,6.66408
0.262369,4.39715,29.3443,6.67348
0.297351,4.39087,29.3436,6.68287
0.332334,4.38458,29.3428,6.69226
0.367316,4.37831,29.3419,6.70166
0.402299,4.37203,29.3409,6.71105
0.437281,4.36577,29.3399,6.72044
0.472264,4.3595,29.3387,6.72984
0.507246,4.35324,29.3375,6.73923
0.542229,4.34699,29.3362,6.74862
0.577211,4.34074,29.3348,6.75802
0.612194,4.33449,29.3333,6.76741
0.647176,4.32825,29.3317,6.7768
0.682159,4.32201,29.33,6.78619
0.717141,4.31578,29.3283,6.79559
0.752124,4.30955,29.3264,6.80498
0.787106,4.30333,29.3245,6.81437
0.822089,4.29711,29.3225,6.82377
0.857071,4.2909,29.3204,6.83316
0.892054,4.28469,29.3182,6.84255
0.927036,4.27848,29.3159,6.85195
0.962019,4.27228,29.3136,6.86134
0.997001,4.26608,29.3111,6.87073
1.03198,4.25989,29.3086,6.88012
1.06697,4.2537,29.306,6.88952
1.10195,4.24752,29.3033,6.89891
1.13693,4.24134,29.3005,6.9083
1.17191,4.23517,29.2976,6.9177
1.2069,4.229,29.2947,6.92709
1.24188,4.22283,29.2916,6.93648
1.27686,4.21667,29.2885,6.94588
1.31184,4.21052,29.2853,6.95527
1.34683,4.20437,29.282,6.96466
1.38181,4.19822,29.2786,6.97406
1.41679,4.19208,29.2751,6.98345
1.45177,4.18594,29.2716,6.99284
1.48676,4.1798,29.268,7.00223
1.52174,4.17368,29.2643,7.01163
1.55672,4.16755,29.2605,7.02102
1.5917,4.16143,29.2566,7.03041
1.62669,4.15531,29.2526,7.03981
1.66167,4.1492,29.2486,7.0492
1.69665,4.1431,29.2444,7.05859
1.73163,4.137,29.2402,7.06799
1.76662,4.1309,29.2359,7.07738
1.8016,4.1248,29.2316,7.08677
1.83658,4.11872,29.2271,7.09617
1.87156,4.11263,29.2225,7.10556
1.90655,4.10655,29.2179,7.11495
1.94153,4.10048,29.2132,7.12434
1.97651,4.09441,29.2084,7.13374
2.01149,4.08834,29.2036,7.14313
2.04648,4.08228,29.1986,7.15252
2.08146,4.07622,29.1936,7.16192
2.11644,4.07017,29.1884,7.17131
2.15142,4.06412,29.1832,7.1807
2.18641,4.05808,29.178,7.1901
2.22139,4.05204,29.1726,7.19949
2.25637,4.046,29.1672,7.20888
2.29135,4.03997,29.1616,7.21828
2.32634,4.03395,29.156,7.22767
2.36132,4.02793,29.1504,7.23706
2.3963,4.02191,29.1446,7.24645
2.43128,4.0159,29.1387,7.25585
2.46627,4.00989,29.1328,7.26524
2.50125,4.00389,29.1268,7.27463
2.53623,3.99789,29.1207,7.28403
2.57121,3.9919,29.1146,7.29342
2.6062,3.98591,29.1083,7.30281
2.64118,3.97992,29.102,7.31221
2.67616,3.97394,29.0956,7.3216
2.71114,3.96796,29.0891,7.33099
2.74613,3.96199,29.0825,7.34038
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
