Position,Hauteur,Debit,Vitesse
-11.993,6.27942,25.8198,4.11181
-11.9231,6.26781,25.8631,4.12634
-11.8531,6.2562,25.9061,4.14086
-11.7832,6.24461,25.9488,4.15539
-11.7133,6.23302,25.9912,4.16992
-11.6434,6.22145,26.0333,4.18444
-11.5734,6.20988,26.0751,4.19897
-11.5035,6.19833,26.1166,4.21349
-11.4336,6.18679,26.1579,4.22802
-11.3636,6.17526,26.1988,4.24255
-11.2937,6.16374,26.2395,4.25707
-11.2238,6.15223,26.2799,4.2716
-11.1538,6.14073,26.32,4.28612
-11.0839,6.12925,26.3597,4.30065
-11.014,6.11777,26.3993,4.31518
-10.9441,6.10631,26.4385,4.3297
-10.8741,6.09485,26.4774,4.34423
-10.8042,6.08341,26.5161,4.35875
-10.7343,6.07197,26.5544,4.37328
-10.6643,6.06055,26.5925,4.38781
-10.5944,6.04914,26.6303,4.40233
-10.5245,6.03774,26.6678,4.41686
-10.4545,6.02635,26.7051,4.43138
-10.3846,6.01497,26.742,4.44591
-10.3147,6.0036,26.7787,4.46044
-10.2448,5.99224,26.815,4.47496
-10.1748,5.98089,26.8511,4.48949
-10.1049,5.96955,26.887,4.50401
-10.035,5.95823,26.9225,4.51854
-9.96503,5.94691,26.9578,4.53307
-9.8951,5.93561,26.9927,4.54759
-9.82517,5.92431,27.0274,4.56212
-9.75524,5.91303,27.0618,4.57664
-9.68531,5.90176,27.096,4.59117
-9.61538,5.8905,27.1298,4.6057
-9.54545,5.87925,27.1634,4.62022
-9.47552,5.86801,27.1967,4.63475
-9.40559,5.85678,27.2298,4.64928
-9.33566,5.84556,27.2625,4.6638
-9.26573,5.83435,27.295,4.67833
-9.1958,5.82315,27.3272,4.69285
-9.12587,5.81197,27.3591,4.70738
-9.05594,5.80079,27.3908,4.72191
-8.98601,5.78963,27.4222,4.73643
-8.91608,5.77847,27.4533,4.75096
-8.84615,5.76733,27.4841,4.76548
-8.77622,5.7562,27.5147,4.78001
-8.70629,5.74508,27.545,4.79454
-8.63636,5.73397,27.575,4.80906
-8.56643,5.72287,27.6047,4.82359
-8.4965,5.71178,27.6342,4.83811
-8.42657,5.7007,27.6634,4.85264
-8.35664,5.68963,27.6924,4.86717
-8.28671,5.67857,27.721,4.88169
-8.21678,5.66753,27.7494,4.89622
-8.14685,5.65649,27.7776,4.91074
-8.07692,5.64547,27.8054,4.92527
-8.00699,5.63445,27.833,4.9398
-7.93706,5.62345,27.8604,4.95432
-7.86713,5.61245,27.8874,4.96885
-7.7972,5.60147,27.9142,4.98337
-7.72727,5.5905,27.9408,4.9979
-7.65734,5.57954,27.967,5.01243
-7.58741,5.56859,27.993,5.02695
-7.51748,5.55765,28.0188,5.04148
-7.44755,5.54672,28.0443,5.056
-7.37762,5.53581,28.0695,5.07053
-7.30769,5.5249,28.0944,5.08506
-7.23776,5.51401,28.1191,5.09958
-7.16783,5.50312,28.1436,5.11411
-7.0979,5.49225,28.1677,5.12864
-7.02797,5.48138,28.1916,5.14316
-6.95804,5.47053,28.2153,5.15769
-6.88811,5.45969,28.2387,5.17221
-6.81818,5.44886,28.2618,5.18674
-6.74825,5.43804,28.2847,5.20127
-6.67832,5.42723,28.3073,5.21579
-6.60839,5.41643,28.3296,5.23032
-6.53846,5.40564,28.3517,5.24484
-6.46853,5.39486,28.3736,5.25937
-6.3986,5.38409,28.3951,5.2739
-6.32867,5.37334,28.4165,5.28842
-6.25874,5.36259,28.4375,5.30295
-6.18881,5.35186,28.4584,5.31747
-6.11888,5.34113,28.4789,5.332
-6.04895,5.33042,28.4992,5.34653
-5.97902,5.31972,28.5193,5.36105
-5.90909,5.30903,28.5391,5.37558
-5.83916,5.29835,28.5586,5.3901
-5.76923,5.28768,28.5779,5.40463
-5.6993,5.27702,28.597,5.41916
-5.62937,5.26637,28.6158,5.43368
-5.55944,5.25573,28.6343,5.44821
-5.48951,5.2451,28.6526,5.46273
-5.41958,5.23449,28.6707,5.47726
-5.34965,5.22388,28.6884,5.49179
-5.27972,5.21329,28.706,5.50631
-5.20979,5.2027,28.7233,5.52084
-5.13986,5.19213,28.7403,5.53536
-5.06993,5.18157,28.7571,5.54989
-5,5.17102,28.7737,5.56442
-4.93007,5.16048,28.79,5.57894
-4.86014,5.14995,28.8061,5.59347
-4.79021,5.13943,28.8219,5.60799
-4.72028,5.12892,28.8374,5.62252
-4.65035,5.11842,28.8528,5.63705
-4.58042,5.10793,28.8679,5.65157
-4.51049,5.09746,28.8827,5.6661
-4.44056,5.08699,28.8973,5.68063
-4.37063,5.07654,28.9116,5.69515
-4.3007,5.06609,28.9257,5.70968
-4.23077,5.05566,28.9396,5.7242
-4.16084,5.04523,28.9532,5.73873
-4.09091,5.03482,28.9666,5.75326
-4.02098,5.02442,28.9798,5.76778
-3.95105,5.01403,28.9927,5.78231
-3.88112,5.00365,29.0053,5.79683
-3.81119,4.99328,29.0178,5.81136
-3.74126,4.98292,29.03,5.82589
-3.67133,4.97258,29.0419,5.84041
-3.6014,4.96224,29.0536,5.85494
-3.53147,4.95191,29.0651,5.86946
-3.46154,4.9416,29.0763,5.88399
-3.39161,4.9313,29.0873,5.89852
-3.32168,4.921,29.0981,5.91304
-3.25175,4.91072,29.1086,5.92757
-3.18182,4.90045,29.1189,5.94209
-3.11189,4.89019,29.129,5.95662
-3.04196,4.87994,29.1388,5.97115
-2.97203,4.8697,29.1484,5.98567
-2.9021,4.85947,29.1578,6.0002
-2.83217,4.84925,29.1669,6.01472
-2.76224,4.83904,29.1758,6.02925
-2.69231,4.82884,29.1845,6.04378
-2.62238,4.81866,29.1929,6.0583
-2.55245,4.80848,29.2011,6.07283
-2.48252,4.79832,29.2091,6.08735
-2.41259,4.78816,29.2168,6.10188
-2.34266,4.77802,29.2243,6.11641
-2.27273,4.76789,29.2316,6.13093
-2.2028,4.75777,29.2387,6.14546
-2.13287,4.74766,29.2455,6.15998
-2.06294,4.73756,29.2521,6.17451
-1.99301,4.72747,29.2585,6.18904
-1.92308,4.71739,29.2646,6.20356
-1.85315,4.70732,29.2705,6.21809
-1.78322,4.69726,29.2762,6.23262
-1.71329,4.68722,29.2817,6.24714
-1.64336,4.67718,29.287,6.26167
-1.57343,4.66716,29.292,6.27619
-1.5035,4.65714,29.2968,6.29072
-1.43357,4.64714,29.3014,6.30525
-1.36364,4.63715,29.3057,6.31977
-1.29371,4.62717,29.3098,6.3343
-1.22378,4.6172,29.3138,6.34882
-1.15385,4.60723,29.3174,6.36335
-1.08392,4.59729,29.3209,6.37788
-1.01399,4.58735,29.3242,6.3924
-0.944056,4.57742,29.3272,6.40693
-0.874126,4.5675,29.33,6.42145
-0.804196,4.5576,29.3326,6.43598
-0.734266,4.5477,29.335,6.45051
-0.664336,4.53781,29.3371,6.46503
-0.594406,4.52794,29.3391,6.47956
-0.524476,4.51808,29.3408,6.49408
-0.454545,4.50822,29.3423,6.50861
-0.384615,4.49838,29.3436,6.52314
-0.314685,4.48855,29.3446,6.53766
-0.244755,4.47873,29.3455,6.55219
-0.174825,4.46892,29.3461,6.56671
-0.104895,4.45912,29.3466,6.58124
-0.034965,4.44933,29.3468,6.59577
0.034965,4.43956,29.3468,6.61029
0.104895,4.42979,29.3466,6.62482
0.174825,4.42003,29.3461,6.63934
0.244755,4.41029,29.3455,6.65387
0.314685,4.40056,29.3446,6.6684
0.384615,4.39083,29.3436,6.68292
0.454545,4.38112,29.3423,6.69745
0.524476,4.37142,29.3408,6.71198
0.594406,4.36173,29.3392,6.7265
0.664336,4.35204,29.3373,6.74103
0.734266,4.34237,29.3351,6.75555
0.804196,4.33272,29.3328,6.77008
0.874126,4.32307,29.3303,6.78461
0.944056,4.31343,29.3276,6.79913
1.01399,4.3038,29.3246,6.81366
1.08392,4.29419,29.3215,6.82818
1.15385,4.28458,29.3181,6.84271
1.22378,4.27499,29.3146,6.85724
1.29371,4.2654,29.3108,6.87176
1.36364,4.25583,29.3069,6.88629
1.43357,4.24627,29.3027,6.90081
1.5035,4.23672,29.2983,6.91534
1.57343,4.22718,29.2938,6.92987
1.64336,4.21765,29.289,6.94439
1.71329,4.20813,29.284,6.95892
1.78322,4.19862,29.2788,6.97344
1.85315,4.18912,29.2734,6.98797
1.92308,4.17963,29.2679,7.0025
1.99301,4.17016,29.2621,7.01702
2.06294,4.16069,29.2561,7.03155
2.13287,4.15124,29.2499,7.04607
2.2028,4.14179,29.2435,7.0606
2.27273,4.13236,29.237,7.07513
2.34266,4.12294,29.2302,7.08965
2.41259,4.11353,29.2232,7.10418
2.48252,4.10412,29.2161,7.1187
2.55245,4.09473,29.2087,7.13323
2.62238,4.08536,29.2011,7.14776
2.69231,4.07599,29.1934,7.16228
2.76224,4.06663,29.1854,7.17681
2.83217,4.05728,29.1773,7.19133
2.9021,4.04794,29.1689,7.20586
2.97203,4.03862,29.1604,7.22039
3.04196,4.0293,29.1517,7.23491
3.11189,4.02,29.1427,7.24944
3.18182,4.01071,29.1336,7.26397
3.25175,4.00142,29.1243,7.27849
3.32168,3.99215,29.1148,7.29302
3.39161,3.98289,29.1051,7.30754
3.46154,3.97364,29.0953,7.32207
3.53147,3.9644,29.0852,7.3366
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
