Position,Hauteur,Debit,Vitesse
-6.70957,6.45435,25.1376,3.89467
-6.69208,6.44862,25.1608,3.90173
-6.67458,6.4429,25.184,3.9088
-6.65709,6.43718,25.2071,3.91586
-6.63959,6.43146,25.2301,3.92292
-6.62209,6.42574,25.253,3.92998
-6.6046,6.42002,25.2759,3.93704
-6.5871,6.41431,25.2987,3.94411
-6.56961,6.4086,25.3215,3.95117
-6.55211,6.4029,25.3441,3.95823
-6.53462,6.39719,25.3667,3.96529
-6.51712,6.39149,25.3893,3.97236
-6.49963,6.38579,25.4117,3.97942
-6.48213,6.3801,25.4341,3.98648
-6.46463,6.3744,25.4564,3.99354
-6.44714,6.36871,25.4787,4.0006
-6.42964,6.36302,25.5009,4.00767
-6.41215,6.35733,25.523,4.01473
-6.39465,6.35165,25.545,4.02179
-6.37716,6.34597,25.567,4.02885
-6.35966,6.34029,25.5889,4.03592
-6.34216,6.33461,25.6107,4.04298
-6.32467,6.32894,25.6325,4.05004
-6.30717,6.32327,25.6542,4.0571
-6.28968,6.3176,25.6758,4.06416
-6.27218,6.31193,25.6973,4.07123
-6.25469,6.30627,25.7188,4.07829
-6.23719,6.30061,25.7402,4.08535
-6.2197,6.29495,25.7615,4.09241
-6.2022,6.2893,25.7828,4.09948
-6.1847,6.28364,25.804,4.10654
-6.16721,6.27799,25.8251,4.1136
-6.14971,6.27234,25.8462,4.12066
-6.13222,6.2667,25.8672,4.12772
-6.11472,6.26105,25.8881,4.13479
-6.09723,6.25541,25.909,4.14185
-6.07973,6.24977,25.9298,4.14891
-6.06223,6.24414,25.9505,4.15597
-6.04474,6.23851,25.9711,4.16304
-6.02724,6.23288,25.9917,4.1701
-6.00975,6.22725,26.0122,4.17716
-5.99225,6.22162,26.0327,4.18422
-5.97476,6.216,26.053,4.19128
-5.95726,6.21038,26.0733,4.19835
-5.93977,6.20476,26.0936,4.20541
-5.92227,6.19915,26.1137,4.21247
-5.90477,6.19353,26.1338,4.21953
-5.88728,6.18792,26.1538,4.2266
-5.86978,6.18232,26.1738,4.23366
-5.85229,6.17671,26.1937,4.24072
-5.83479,6.17111,26.2135,4.24778
-5.8173,6.16551,26.2333,4.25484
-5.7998,6.15991,26.253,4.26191
-5.7823,6.15432,26.2726,4.26897
-5.76481,6.14872,26.2921,4.27603
-5.74731,6.14313,26.3116,4.28309
-5.72982,6.13755,26.331,4.29016
-5.71232,6.13196,26.3504,4.29722
-5.69483,6.12638,26.3696,4.30428
-5.67733,6.1208,26.3889,4.31134
-5.65984,6.11522,26.408,4.3184
-5.64234,6.10965,26.4271,4.32547
-5.62484,6.10408,26.4461,4.33253
-5.60735,6.09851,26.465,4.33959
-5.58985,6.09294,26.4839,4.34665
-5.57236,6.08737,26.5027,4.35372
-5.55486,6.08181,26.5214,4.36078
-5.53737,6.07625,26.5401,4.36784
-5.51987,6.0707,26.5587,4.3749
-5.50237,6.06514,26.5772,4.38196
-5.48488,6.05959,26.5957,4.38903
-5.46738,6.05404,26.6141,4.39609
-5.44989,6.04849,26.6324,4.40315
-5.43239,6.04295,26.6507,4.41021
-5.4149,6.03741,26.6689,4.41728
-5.3974,6.03187,26.687,4.42434
-5.37991,6.02633,26.7051,4.4314
-5.36241,6.0208,26.7231,4.43846
-5.34491,6.01527,26.741,4.44552
-5.32742,6.00974,26.7589,4.45259
-5.30992,6.00421,26.7767,4.45965
-5.29243,5.99869,26.7944,4.46671
-5.27493,5.99317,26.8121,4.47377
-5.25744,5.98765,26.8297,4.48084
-5.23994,5.98213,26.8472,4.4879
-5.22244,5.97662,26.8647,4.49496
-5.20495,5.97111,26.8821,4.50202
-5.18745,5.9656,26.8994,4.50908
-5.16996,5.96009,26.9167,4.51615
-5.15246,5.95459,26.9339,4.52321
-5.13497,5.94909,26.951,4.53027
-5.11747,5.94359,26.9681,4.53733
-5.09998,5.9381,26.9851,4.5444
-5.08248,5.9326,27.002,4.55146
-5.06498,5.92711,27.0189,4.55852
-5.04749,5.92162,27.0357,4.56558
-5.02999,5.91614,27.0524,4.57264
-5.0125,5.91065,27.0691,4.57971
-4.995,5.90517,27.0857,4.58677
-4.97751,5.8997,27.1022,4.59383
-4.96001,5.89422,27.1187,4.60089
-4.94251,5.88875,27.1351,4.60795
-4.92502,5.88328,27.1514,4.61502
-4.90752,5.87781,27.1677,4.62208
-4.89003,5.87234,27.1839,4.62914
-4.87253,5.86688,27.2001,4.6362
-4.85504,5.86142,27.2161,4.64327
-4.83754,5.85596,27.2322,4.65033
-4.82004,5.85051,27.2481,4.65739
-4.80255,5.84506,27.264,4.66445
-4.78505,5.83961,27.2798,4.67151
-4.76756,5.83416,27.2956,4.67858
-4.75006,5.82871,27.3112,4.68564
-4.73257,5.82327,27.3269,4.6927
-4.71507,5.81783,27.3424,4.69976
-4.69758,5.81239,27.3579,4.70683
-4.68008,5.80696,27.3734,4.71389
-4.66258,5.80153,27.3887,4.72095
-4.64509,5.7961,27.404,4.72801
-4.62759,5.79067,27.4193,4.73507
-4.6101,5.78525,27.4344,4.74214
-4.5926,5.77982,27.4495,4.7492
-4.57511,5.7744,27.4646,4.75626
-4.55761,5.76899,27.4796,4.76332
-4.54011,5.76357,27.4945,4.77039
-4.52262,5.75816,27.5093,4.77745
-4.50512,5.75275,27.5241,4.78451
-4.48763,5.74734,27.5388,4.79157
-4.47013,5.74194,27.5535,4.79863
-4.45264,5.73654,27.5681,4.8057
-4.43514,5.73114,27.5826,4.81276
-4.41765,5.72574,27.5971,4.81982
-4.40015,5.72035,27.6115,4.82688
-4.38265,5.71496,27.6258,4.83395
-4.36516,5.70957,27.6401,4.84101
-4.34766,5.70418,27.6543,4.84807
-4.33017,5.6988,27.6684,4.85513
-4.31267,5.69342,27.6825,4.86219
-4.29518,5.68804,27.6965,4.86926
-4.27768,5.68266,27.7105,4.87632
-4.26018,5.67729,27.7244,4.88338
-4.24269,5.67192,27.7382,4.89044
-4.22519,5.66655,27.7519,4.89751
-4.2077,5.66118,27.7656,4.90457
-4.1902,5.65582,27.7793,4.91163
-4.17271,5.65046,27.7929,4.91869
-4.15521,5.6451,27.8064,4.92575
-4.13772,5.63974,27.8198,4.93282
-4.12022,5.63439,27.8332,4.93988
-4.10272,5.62904,27.8465,4.94694
-4.08523,5.62369,27.8598,4.954
-4.06773,5.61834,27.873,4.96107
-4.05024,5.613,27.8861,4.96813
-4.03274,5.60766,27.8992,4.97519
-4.01525,5.60232,27.9122,4.98225
-3.99775,5.59699,27.9251,4.98931
-3.98025,5.59165,27.938,4.99638
-3.96276,5.58632,27.9508,5.00344
-3.94526,5.58099,27.9636,5.0105
-3.92777,5.57567,27.9763,5.01756
-3.91027,5.57035,27.9889,5.02463
-3.89278,5.56503,28.0015,5.03169
-3.87528,5.55971,28.014,5.03875
-3.85779,5.55439,28.0264,5.04581
-3.84029,5.54908,28.0388,5.05287
-3.82279,5.54377,28.0511,5.05994
-3.8053,5.53846,28.0634,5.067
-3.7878,5.53316,28.0756,5.07406
-3.77031,5.52785,28.0877,5.08112
-3.75281,5.52255,28.0998,5.08819
-3.73532,5.51726,28.1118,5.09525
-3.71782,5.51196,28.1237,5.10231
-3.70032,5.50667,28.1356,5.10937
-3.68283,5.50138,28.1474,5.11643
-3.66533,5.49609,28.1592,5.1235
-3.64784,5.49081,28.1709,5.13056
-3.63034,5.48552,28.1825,5.13762
-3.61285,5.48024,28.1941,5.14468
-3.59535,5.47497,28.2056,5.15175
-3.57786,5.46969,28.2171,5.15881
-3.56036,5.46442,28.2285,5.16587
-3.54286,5.45915,28.2398,5.17293
-3.52537,5.45388,28.2511,5.17999
-3.50787,5.44862,28.2623,5.18706
-3.49038,5.44336,28.2734,5.19412
-3.47288,5.4381,28.2845,5.20118
-3.45539,5.43284,28.2956,5.20824
-3.43789,5.42759,28.3065,5.21531
-3.42039,5.42234,28.3174,5.22237
-3.4029,5.41709,28.3283,5.22943
-3.3854,5.41184,28.3391,5.23649
-3.36791,5.4066,28.3498,5.24355
-3.35041,5.40135,28.3604,5.25062
-3.33292,5.39611,28.371,5.25768
-3.31542,5.39088,28.3816,5.26474
-3.29793,5.38564,28.3921,5.2718
-3.28043,5.38041,28.4025,5.27887
-3.26293,5.37518,28.4128,5.28593
-3.24544,5.36996,28.4231,5.29299
-3.22794,5.36473,28.4334,5.30005
-3.21045,5.35951,28.4435,5.30711
-3.19295,5.35429,28.4537,5.31418
-3.17546,5.34908,28.4637,5.32124
-3.15796,5.34386,28.4737,5.3283
-3.14046,5.33865,28.4837,5.33536
-3.12297,5.33344,28.4935,5.34242
-3.10547,5.32824,28.5033,5.34949
-3.08798,5.32304,28.5131,5.35655
-3.07048,5.31783,28.5228,5.36361
-3.05299,5.31264,28.5324,5.37067
-3.03549,5.30744,28.542,5.37774
-3.018,5.30225,28.5515,5.3848
-3.0005,5.29706,28.561,5.39186
-2.983,5.29187,28.5704,5.39892
-2.96551,5.28668,28.5797,5.40598
-2.94801,5.2815,28.589,5.41305
-2.93052,5.27632,28.5982,5.42011
-2.91302,5.27114,28.6074,5.42717
-2.89553,5.26596,28.6165,5.43423
-2.87803,5.26079,28.6255,5.4413
-2.86053,5.25562,28.6345,5.44836
-2.84304,5.25045,28.6434,5.45542
-2.82554,5.24529,28.6523,5.46248
-2.80805,5.24013,28.6611,5.46954
-2.79055,5.23497,28.6698,5.47661
-2.77306,5.22981,28.6785,5.48367
-2.75556,5.22465,28.6872,5.49073
-2.73807,5.2195,28.6957,5.49779
-2.72057,5.21435,28.7042,5.50486
-2.70307,5.2092,28.7127,5.51192
-2.68558,5.20406,28.7211,5.51898
-2.66808,5.19891,28.7294,5.52604
-2.65059,5.19377,28.7377,5.5331
-2.63309,5.18864,28.7459,5.54017
-2.6156,5.1835,28.7541,5.54723
-2.5981,5.17837,28.7622,5.55429
-2.5806,5.17324,28.7702,5.56135
-2.56311,5.16811,28.7782,5.56842
-2.54561,5.16299,28.7861,5.57548
-2.52812,5.15787,28.794,5.58254
-2.51062,5.15275,28.8018,5.5896
-2.49313,5.14763,28.8096,5.59666
-2.47563,5.14252,28.8173,5.60373
-2.45814,5.1374,28.8249,5.61079
-2.44064,5.13229,28.8325,5.61785
-2.42314,5.12719,28.84,5.62491
-2.40565,5.12208,28.8474,5.63198
-2.38815,5.11698,28.8549,5.63904
-2.37066,5.11188,28.8622,5.6461
-2.35316,5.10679,28.8695,5.65316
-2.33567,5.10169,28.8767,5.66022
-2.31817,5.0966,28.8839,5.66729
-2.30067,5.09151,28.891,5.67435
-2.28318,5.08642,28.8981,5.68141
-2.26568,5.08134,28.9051,5.68847
-2.24819,5.07626,28.912,5.69554
-2.23069,5.07118,28.9189,5.7026
-2.2132,5.0661,28.9257,5.70966
-2.1957,5.06103,28.9325,5.71672
-2.17821,5.05596,28.9392,5.72378
-2.16071,5.05089,28.9459,5.73085
-2.14321,5.04582,28.9525,5.73791
-2.12572,5.04076,28.959,5.74497
-2.10822,5.0357,28.9655,5.75203
-2.09073,5.03064,28.9719,5.7591
-2.07323,5.02558,28.9783,5.76616
-2.05574,5.02053,28.9846,5.77322
-2.03824,5.01548,28.9909,5.78028
-2.02074,5.01043,28.9971,5.78734
-2.00325,5.00539,29.0032,5.79441
-1.98575,5.00034,29.0093,5.80147
-1.96826,4.9953,29.0154,5.80853
-1.95076,4.99026,29.0213,5.81559
-1.93327,4.98523,29.0273,5.82266
-1.91577,4.98019,29.0331,5.82972
-1.89828,4.97516,29.0389,5.83678
-1.88078,4.97014,29.0447,5.84384
-1.86328,4.96511,29.0504,5.8509
-1.84579,4.96009,29.056,5.85797
-1.82829,4.95507,29.0616,5.86503
-1.8108,4.95005,29.0671,5.87209
-1.7933,4.94503,29.0726,5.87915
-1.77581,4.94002,29.078,5.88622
-1.75831,4.93501,29.0834,5.89328
-1.74081,4.93,29.0887,5.90034
-1.72332,4.925,29.0939,5.9074
-1.70582,4.91999,29.0991,5.91446
-1.68833,4.91499,29.1043,5.92153
-1.67083,4.91,29.1094,5.92859
-1.65334,4.905,29.1144,5.93565
-1.63584,4.90001,29.1194,5.94271
-1.61835,4.89502,29.1243,5.94978
-1.60085,4.89003,29.1291,5.95684
-1.58335,4.88505,29.1339,5.9639
-1.56586,4.88007,29.1387,5.97096
-1.54836,4.87509,29.1434,5.97802
-1.53087,4.87011,29.148,5.98509
-1.51337,4.86513,29.1526,5.99215
-1.49588,4.86016,29.1571,5.99921
-1.47838,4.85519,29.1616,6.00627
-1.46088,4.85022,29.166,6.01333
-1.44339,4.84526,29.1704,6.0204
-1.42589,4.8403,29.1747,6.02746
-1.4084,4.83534,29.179,6.03452
-1.3909,4.83038,29.1832,6.04158
-1.37341,4.82543,29.1873,6.04865
-1.35591,4.82048,29.1914,6.05571
-1.33842,4.81553,29.1954,6.06277
-1.32092,4.81058,29.1994,6.06983
-1.30342,4.80564,29.2033,6.07689
-1.28593,4.80069,29.2072,6.08396
-1.26843,4.79576,29.211,6.09102
-1.25094,4.79082,29.2148,6.09808
-1.23344,4.78588,29.2185,6.10514
-1.21595,4.78095,29.2222,6.11221
-1.19845,4.77602,29.2258,6.11927
-1.18095,4.7711,29.2293,6.12633
-1.16346,4.76617,29.2328,6.13339
-1.14596,4.76125,29.2363,6.14045
-1.12847,4.75633,29.2396,6.14752
-1.11097,4.75142,29.243,6.15458
-1.09348,4.7465,29.2463,6.16164
-1.07598,4.74159,29.2495,6.1687
-1.05849,4.73668,29.2527,6.17577
-1.04099,4.73178,29.2558,6.18283
-1.02349,4.72687,29.2588,6.18989
-1.006,4.72197,29.2618,6.19695
-0.988503,4.71708,29.2648,6.20401
-0.971007,4.71218,29.2677,6.21108
-0.953512,4.70729,29.2706,6.21814
-0.936016,4.7024,29.2734,6.2252
-0.91852,4.69751,29.2761,6.23226
-0.901025,4.69262,29.2788,6.23933
-0.883529,4.68774,29.2814,6.24639
-0.866033,4.68286,29.284,6.25345
-0.848538,4.67798,29.2865,6.26051
-0.831042,4.6731,29.289,6.26757
-0.813547,4.66823,29.2915,6.27464
-0.796051,4.66336,29.2938,6.2817
-0.778555,4.65849,29.2961,6.28876
-0.76106,4.65363,29.2984,6.29582
-0.743564,4.64876,29.3006,6.30289
-0.726068,4.6439,29.3028,6.30995
-0.708573,4.63905,29.3049,6.31701
-0.691077,4.63419,29.307,6.32407
-0.673582,4.62934,29.309,6.33113
-0.656086,4.62449,29.3109,6.3382
-0.63859,4.61964,29.3128,6.34526
-0.621095,4.6148,29.3147,6.35232
-0.603599,4.60995,29.3165,6.35938
-0.586103,4.60511,29.3182,6.36645
-0.568608,4.60028,29.3199,6.37351
-0.551112,4.59544,29.3215,6.38057
-0.533617,4.59061,29.3231,6.38763
-0.516121,4.58578,29.3247,6.39469
-0.498625,4.58095,29.3261,6.40176
-0.48113,4.57613,29.3276,6.40882
-0.463634,4.57131,29.329,6.41588
-0.446138,4.56649,29.3303,6.42294
-0.428643,4.56167,29.3316,6.43001
-0.411147,4.55685,29.3328,6.43707
-0.393652,4.55204,29.3339,6.44413
-0.376156,4.54723,29.3351,6.45119
-0.35866,4.54243,29.3361,6.45825
-0.341165,4.53762,29.3372,6.46532
-0.323669,4.53282,29.3381,6.47238
-0.306173,4.52802,29.339,6.47944
-0.288678,4.52322,29.3399,6.4865
-0.271182,4.51843,29.3407,6.49357
-0.253687,4.51364,29.3415,6.50063
-0.236191,4.50885,29.3422,6.50769
-0.218695,4.50406,29.3428,6.51475
-0.2012,4.49928,29.3435,6.52181
-0.183704,4.4945,29.344,6.52888
-0.166208,4.48972,29.3445,6.53594
-0.148713,4.48494,29.345,6.543
-0.131217,4.48017,29.3454,6.55006
-0.113722,4.4754,29.3457,6.55713
-0.0962259,4.47063,29.346,6.56419
-0.0787303,4.46586,29.3463,6.57125
-0.0612347,4.4611,29.3465,6.57831
-0.0437391,4.45634,29.3466,6.58537
-0.0262434,4.45158,29.3467,6.59244
-0.00874781,4.44682,29.3468,6.5995
0.00874781,4.44207,29.3468,6.60656
0.0262434,4.43732,29.3467,6.61362
0.0437391,4.43257,29.3466,6.62069
0.0612347,4.42782,29.3465,6.62775
0.0787303,4.42308,29.3463,6.63481
0.0962259,4.41834,29.346,6.64187
0.113722,4.4136,29.3457,6.64893
0.131217,4.40886,29.3454,6.656
0.148713,4.40413,29.345,6.66306
0.166208,4.3994,29.3445,6.67012
0.183704,4.39467,29.344,6.67718
0.2012,4.38995,29.3435,6.68425
0.218695,4.38522,29.3429,6.69131
0.236191,4.3805,29.3422,6.69837
0.253687,4.37579,29.3415,6.70543
0.271182,4.37107,29.3408,6.71249
0.288678,4.36636,29.34,6.71956
0.306173,4.36165,29.3391,6.72662
0.323669,4.35694,29.3382,6.73368
0.341165,4.35223,29.3373,6.74074
0.35866,4.34753,29.3363,6.7478
0.376156,4.34283,29.3352,6.75487
0.393652,4.33813,29.3342,6.76193
0.411147,4.33344,29.333,6.76899
0.428643,4.32875,29.3318,6.77605
0.446138,4.32406,29.3306,6.78312
0.463634,4.31937,29.3293,6.79018
0.48113,4.31468,29.3279,6.79724
0.498625,4.31,29.3266,6.8043
0.516121,4.30532,29.3251,6.81136
0.533617,4.30064,29.3236,6.81843
0.551112,4.29597,29.3221,6.82549
0.568608,4.2913,29.3205,6.83255
0.586103,4.28663,29.3189,6.83961
0.603599,4.28196,29.3172,6.84668
0.621095,4.2773,29.3155,6.85374
0.63859,4.27263,29.3137,6.8608
0.656086,4.26797,29.3119,6.86786
0.673582,4.26332,29.31,6.87492
0.691077,4.25866,29.3081,6.88199
0.708573,4.25401,29.3061,6.88905
0.726068,4.24936,29.3041,6.89611
0.743564,4.24472,29.302,6.90317
0.76106,4.24007,29.2999,6.91024
0.778555,4.23543,29.2977,6.9173
0.796051,4.23079,29.2955,6.92436
0.813547,4.22615,29.2933,6.93142
0.831042,4.22152,29.291,6.93848
0.848538,4.21689,29.2886,6.94555
0.866033,4.21226,29.2862,6.95261
0.883529,4.20763,29.2837,6.95967
0.901025,4.20301,29.2812,6.96673
0.91852,4.19839,29.2787,6.9738
0.936016,4.19377,29.2761,6.98086
0.953512,4.18915,29.2735,6.98792
0.971007,4.18454,29.2708,6.99498
0.988503,4.17993,29.268,7.00204
1.006,4.17532,29.2653,7.00911
1.02349,4.17071,29.2624,7.01617
1.04099,4.16611,29.2596,7.02323
1.05849,4.16151,29.2566,7.03029
1.07598,4.15691,29.2537,7.03736
1.09348,4.15231,29.2506,7.04442
1.11097,4.14772,29.2476,7.05148
1.12847,4.14313,29.2445,7.05854
1.14596,4.13854,29.2413,7.0656
1.16346,4.13396,29.2381,7.07267
1.18095,4.12937,29.2348,7.07973
1.19845,4.12479,29.2315,7.08679
1.21595,4.12021,29.2282,7.09385
1.23344,4.11564,29.2248,7.10092
1.25094,4.11107,29.2214,7.10798
1.26843,4.1065,29.2179,7.11504
1.28593,4.10193,29.2143,7.1221
1.30342,4.09736,29.2108,7.12916
1.32092,4.0928,29.2071,7.13623
1.33842,4.08824,29.2035,7.14329
1.35591,4.08368,29.1998,7.15035
1.37341,4.07913,29.196,7.15741
1.3909,4.07457,29.1922,7.16448
1.4084,4.07002,29.1883,7.17154
1.42589,4.06548,29.1844,7.1786
1.44339,4.06093,29.1805,7.18566
1.46088,4.05639,29.1765,7.19272
1.47838,4.05185,29.1724,7.19979
1.49588,4.04731,29.1684,7.20685
1.51337,4.04278,29.1642,7.21391
1.53087,4.03824,29.16,7.22097
1.54836,4.03371,29.1558,7.22804
1.56586,4.02919,29.1516,7.2351
1.58335,4.02466,29.1472,7.24216
1.60085,4.02014,29.1429,7.24922
1.61835,4.01562,29.1385,7.25628
1.63584,4.0111,29.134,7.26335
1.65334,4.00659,29.1295,7.27041
1.67083,4.00208,29.125,7.27747
1.68833,3.99757,29.1204,7.28453
1.70582,3.99306,29.1158,7.2916
1.72332,3.98855,29.1111,7.29866
1.74081,3.98405,29.1064,7.30572
1.75831,3.97955,29.1016,7.31278
1.77581,3.97506,29.0968,7.31984
1.7933,3.97056,29.0919,7.32691
1.8108,3.96607,29.087,7.33397
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
