Position,Hauteur,Debit,Vitesse
-19.4882,7.88853,17.4744,2.21517
-19.4794,7.88677,17.486,2.21714
-19.4707,7.885,17.4977,2.21911
-19.4619,7.88324,17.5093,2.22108
-19.4532,7.88147,17.5209,2.22305
-19.4444,7.8797,17.5325,2.22502
-19.4357,7.87794,17.5441,2.22699
-19.4269,7.87617,17.5556,2.22896
-19.4182,7.87441,17.5672,2.23093
-19.4094,7.87264,17.5788,2.2329
-19.4007,7.87088,17.5904,2.23487
-19.392,7.86911,17.6019,2.23684
-19.3832,7.86735,17.6135,2.23881
-19.3745,7.86559,17.625,2.24078
-19.3657,7.86382,17.6366,2.24275
-19.357,7.86206,17.6481,2.24472
-19.3482,7.8603,17.6596,2.24669
-19.3395,7.85853,17.6711,2.24866
-19.3307,7.85677,17.6826,2.25063
-19.322,7.85501,17.6941,2.25259
-19.3132,7.85324,17.7056,2.25456
-19.3045,7.85148,17.7171,2.25653
-19.2957,7.84972,17.7286,2.2585
-19.287,7.84796,17.7401,2.26047
-19.2782,7.8462,17.7516,2.26244
-19.2695,7.84443,17.763,2.26441
-19.2607,7.84267,17.7745,2.26638
-19.252,7.84091,17.786,2.26835
-19.2432,7.83915,17.7974,2.27032
-19.2345,7.83739,17.8089,2.27229
-19.2257,7.83563,17.8203,2.27426
-19.217,7.83387,17.8317,2.27623
-19.2082,7.83211,17.8431,2.2782
-19.1995,7.83035,17.8545,2.28017
-19.1907,7.82859,17.866,2.28214
-19.182,7.82683,17.8774,2.28411
-19.1732,7.82507,17.8888,2.28608
-19.1645,7.82331,17.9001,2.28805
-19.1557,7.82155,17.9115,2.29002
-19.147,7.81979,17.9229,2.29199
-19.1382,7.81803,17.9343,2.29396
-19.1295,7.81628,17.9456,2.29593
-19.1207,7.81452,17.957,2.2979
-19.112,7.81276,17.9683,2.29987
-19.1032,7.811,17.9797,2.30184
-19.0945,7.80924,17.991,2.30381
-19.0857,7.80749,18.0024,2.30578
-19.077,7.80573,18.0137,2.30775
-19.0682,7.80397,18.025,2.30972
-19.0595,7.80222,18.0363,2.31169
-19.0507,7.80046,18.0476,2.31366
-19.042,7.7987,18.0589,2.31563
-19.0332,7.79695,18.0702,2.3176
-19.0245,7.79519,18.0815,2.31957
-19.0157,7.79343,18.0928,2.32154
-19.007,7.79168,18.104,2.32351
-18.9983,7.78992,18.1153,2.32548
-18.9895,7.78817,18.1266,2.32745
-18.9808,7.78641,18.1378,2.32942
-18.972,7.78466,18.1491,2.33139
-18.9633,7.7829,18.1603,2.33336
-18.9545,7.78115,18.1715,2.33533
-18.9458,7.77939,18.1828,2.3373
-18.937,7.77764,18.194,2.33927
-18.9283,7.77589,18.2052,2.34124
-18.9195,7.77413,18.2164,2.34321
-18.9108,7.77238,18.2276,2.34518
-18.902,7.77063,18.2388,2.34715
-18.8933,7.76887,18.25,2.34912
-18.8845,7.76712,18.2612,2.35109
-18.8758,7.76537,18.2724,2.35306
-18.867,7.76361,18.2835,2.35503
-18.8583,7.76186,18.2947,2.357
-18.8495,7.76011,18.3058,2.35897
-18.8408,7.75836,18.317,2.36094
-18.832,7.75661,18.3281,2.36291
-18.8233,7.75486,18.3393,2.36488
-18.8145,7.7531,18.3504,2.36685
-18.8058,7.75135,18.3615,2.36882
-18.797,7.7496,18.3727,2.37079
-18.7883,7.74785,18.3838,2.37276
-18.7795,7.7461,18.3949,2.37473
-18.7708,7.74435,18.406,2.3767
-18.762,7.7426,18.4171,2.37867
-18.7533,7.74085,18.4281,2.38064
-18.7445,7.7391,18.4392,2.38261
-18.7358,7.73735,18.4503,2.38458
-18.727,7.7356,18.4614,2.38655
-18.7183,7.73385,18.4724,2.38852
-18.7095,7.7321,18.4835,2.39049
-18.7008,7.73036,18.4945,2.39245
-18.692,7.72861,18.5056,2.39442
-18.6833,7.72686,18.5166,2.39639
-18.6745,7.72511,18.5276,2.39836
-18.6658,7.72336,18.5387,2.40033
-18.657,7.72161,18.5497,2.4023
-18.6483,7.71987,18.5607,2.40427
-18.6395,7.71812,18.5717,2.40624
-18.6308,7.71637,18.5827,2.40821
-18.622,7.71463,18.5937,2.41018
-18.6133,7.71288,18.6046,2.41215
-18.6045,7.71113,18.6156,2.41412
-18.5958,7.70939,18.6266,2.41609
-18.5871,7.70764,18.6376,2.41806
-18.5783,7.70589,18.6485,2.42003
-18.5696,7.70415,18.6595,2.422
-18.5608,7.7024,18.6704,2.42397
-18.5521,7.70066,18.6814,2.42594
-18.5433,7.69891,18.6923,2.42791
-18.5346,7.69717,18.7032,2.42988
-18.5258,7.69542,18.7141,2.43185
-18.5171,7.69368,18.725,2.43382
-18.5083,7.69193,18.7359,2.43579
-18.4996,7.69019,18.7468,2.43776
-18.4908,7.68844,18.7577,2.43973
-18.4821,7.6867,18.7686,2.4417
-18.4733,7.68496,18.7795,2.44367
-18.4646,7.68321,18.7904,2.44564
-18.4558,7.68147,18.8013,2.44761
-18.4471,7.67973,18.8121,2.44958
-18.4383,7.67798,18.823,2.45155
-18.4296,7.67624,18.8338,2.45352
-18.4208,7.6745,18.8447,2.45549
-18.4121,7.67276,18.8555,2.45746
-18.4033,7.67102,18.8663,2.45943
-18.3946,7.66927,18.8772,2.4614
-18.3858,7.66753,18.888,2.46337
-18.3771,7.66579,18.8988,2.46534
-18.3683,7.66405,18.9096,2.46731
-18.3596,7.66231,18.9204,2.46928
-18.3508,7.66057,18.9312,2.47125
-18.3421,7.65883,18.942,2.47322
-18.3333,7.65709,18.9527,2.47519
-18.3246,7.65535,18.9635,2.47716
-18.3158,7.65361,18.9743,2.47913
-18.3071,7.65187,18.985,2.4811
-18.2983,7.65013,18.9958,2.48307
-18.2896,7.64839,19.0065,2.48504
-18.2808,7.64665,19.0173,2.48701
-18.2721,7.64491,19.028,2.48898
-18.2633,7.64317,19.0387,2.49095
-18.2546,7.64143,19.0495,2.49292
-18.2458,7.63969,19.0602,2.49489
-18.2371,7.63795,19.0709,2.49686
-18.2283,7.63622,19.0816,2.49883
-18.2196,7.63448,19.0923,2.5008
-18.2108,7.63274,19.103,2.50277
-18.2021,7.631,19.1137,2.50474
-18.1934,7.62927,19.1243,2.50671
-18.1846,7.62753,19.135,2.50868
-18.1759,7.62579,19.1457,2.51065
-18.1671,7.62406,19.1563,2.51262
-18.1584,7.62232,19.167,2.51459
-18.1496,7.62058,19.1776,2.51656
-18.1409,7.61885,19.1883,2.51853
-18.1321,7.61711,19.1989,2.5205
-18.1234,7.61538,19.2095,2.52247
-18.1146,7.61364,19.2201,2.52444
-18.1059,7.6119,19.2308,2.52641
-18.0971,7.61017,19.2414,2.52838
-18.0884,7.60843,19.252,2.53035
-18.0796,7.6067,19.2626,2.53231
-18.0709,7.60497,19.2731,2.53428
-18.0621,7.60323,19.2837,2.53625
-18.0534,7.6015,19.2943,2.53822
-18.0446,7.59976,19.3049,2.54019
-18.0359,7.59803,19.3154,2.54216
-18.0271,7.5963,19.326,2.54413
-18.0184,7.59456,19.3365,2.5461
-18.0096,7.59283,19.3471,2.54807
-18.0009,7.5911,19.3576,2.55004
-17.9921,7.58936,19.3682,2.55201
-17.9834,7.58763,19.3787,2.55398
-17.9746,7.5859,19.3892,2.55595
-17.9659,7.58417,19.3997,2.55792
-17.9571,7.58244,19.4102,2.55989
-17.9484,7.5807,19.4207,2.56186
-17.9396,7.57897,19.4312,2.56383
-17.9309,7.57724,19.4417,2.5658
-17.9221,7.57551,19.4522,2.56777
-17.9134,7.57378,19.4627,2.56974
-17.9046,7.57205,19.4731,2.57171
-17.8959,7.57032,19.4836,2.57368
-17.8871,7.56859,19.494,2.57565
-17.8784,7.56686,19.5045,2.57762
-17.8696,7.56513,19.5149,2.57959
-17.8609,7.5634,19.5254,2.58156
-17.8521,7.56167,19.5358,2.58353
-17.8434,7.55994,19.5462,2.5855
-17.8346,7.55821,19.5566,2.58747
-17.8259,7.55648,19.5671,2.58944
-17.8171,7.55475,19.5775,2.59141
-17.8084,7.55302,19.5879,2.59338
-17.7997,7.55129,19.5983,2.59535
-17.7909,7.54957,19.6086,2.59732
-17.7822,7.54784,19.619,2.59929
-17.7734,7.54611,19.6294,2.60126
-17.7647,7.54438,19.6398,2.60323
-17.7559,7.54266,19.6501,2.6052
-17.7472,7.54093,19.6605,2.60717
-17.7384,7.5392,19.6708,2.60914
-17.7297,7.53747,19.6812,2.61111
-17.7209,7.53575,19.6915,2.61308
-17.7122,7.53402,19.7018,2.61505
-17.7034,7.5323,19.7122,2.61702
-17.6947,7.53057,19.7225,2.61899
-17.6859,7.52884,19.7328,2.62096
-17.6772,7.52712,19.7431,2.62293
-17.6684,7.52539,19.7534,2.6249
-17.6597,7.52367,19.7637,2.62687
-17.6509,7.52194,19.774,2.62884
-17.6422,7.52022,19.7842,2.63081
-17.6334,7.51849,19.7945,2.63278
-17.6247,7.51677,19.8048,2.63475
-17.6159,7.51504,19.815,2.63672
-17.6072,7.51332,19.8253,2.63869
-17.5984,7.5116,19.8356,2.64066
-17.5897,7.50987,19.8458,2.64263
-17.5809,7.50815,19.856,2.6446
-17.5722,7.50643,19.8663,2.64657
-17.5634,7.5047,19.8765,2.64854
-17.5547,7.50298,19.8867,2.65051
-17.5459,7.50126,19.8969,2.65248
-17.5372,7.49954,19.9071,2.65445
-17.5284,7.49781,19.9173,2.65642
-17.5197,7.49609,19.9275,2.65839
-17.5109,7.49437,19.9377,2.66036
-17.5022,7.49265,19.9479,2.66233
-17.4934,7.49093,19.958,2.6643
-17.4847,7.4892,19.9682,2.66627
-17.4759,7.48748,19.9784,2.66824
-17.4672,7.48576,19.9885,2.67021
-17.4584,7.48404,19.9987,2.67218
-17.4497,7.48232,20.0088,2.67414
-17.4409,7.4806,20.0189,2.67611
-17.4322,7.47888,20.0291,2.67808
-17.4234,7.47716,20.0392,2.68005
-17.4147,7.47544,20.0493,2.68202
-17.4059,7.47372,20.0594,2.68399
-17.3972,7.472,20.0695,2.68596
-17.3885,7.47028,20.0796,2.68793
-17.3797,7.46857,20.0897,2.6899
-17.371,7.46685,20.0998,2.69187
-17.3622,7.46513,20.1099,2.69384
-17.3535,7.46341,20.12,2.69581
-17.3447,7.46169,20.13,2.69778
-17.336,7.45997,20.1401,2.69975
-17.3272,7.45826,20.1501,2.70172
-17.3185,7.45654,20.1602,2.70369
-17.3097,7.45482,20.1702,2.70566
-17.301,7.4531,20.1803,2.70763
-17.2922,7.45139,20.1903,2.7096
-17.2835,7.44967,20.2003,2.71157
-17.2747,7.44795,20.2103,2.71354
-17.266,7.44624,20.2203,2.71551
-17.2572,7.44452,20.2304,2.71748
-17.2485,7.44281,20.2404,2.71945
-17.2397,7.44109,20.2503,2.72142
-17.231,7.43937,20.2603,2.72339
-17.2222,7.43766,20.2703,2.72536
-17.2135,7.43594,20.2803,2.72733
-17.2047,7.43423,20.2902,2.7293
-17.196,7.43251,20.3002,2.73127
-17.1872,7.4308,20.3102,2.73324
-17.1785,7.42909,20.3201,2.73521
-17.1697,7.42737,20.3301,2.73718
-17.161,7.42566,20.34,2.73915
-17.1522,7.42394,20.3499,2.74112
-17.1435,7.42223,20.3598,2.74309
-17.1347,7.42052,20.3698,2.74506
-17.126,7.4188,20.3797,2.74703
-17.1172,7.41709,20.3896,2.749
-17.1085,7.41538,20.3995,2.75097
-17.0997,7.41367,20.4094,2.75294
-17.091,7.41195,20.4193,2.75491
-17.0822,7.41024,20.4291,2.75688
-17.0735,7.40853,20.439,2.75885
-17.0647,7.40682,20.4489,2.76082
-17.056,7.40511,20.4587,2.76279
-17.0472,7.40339,20.4686,2.76476
-17.0385,7.40168,20.4784,2.76673
-17.0297,7.39997,20.4883,2.7687
-17.021,7.39826,20.4981,2.77067
-17.0122,7.39655,20.508,2.77264
-17.0035,7.39484,20.5178,2.77461
-16.9948,7.39313,20.5276,2.77658
-16.986,7.39142,20.5374,2.77855
-16.9773,7.38971,20.5472,2.78052
-16.9685,7.388,20.557,2.78249
-16.9598,7.38629,20.5668,2.78446
-16.951,7.38458,20.5766,2.78643
-16.9423,7.38287,20.5864,2.7884
-16.9335,7.38116,20.5962,2.79037
-16.9248,7.37946,20.6059,2.79234
-16.916,7.37775,20.6157,2.79431
-16.9073,7.37604,20.6254,2.79628
-16.8985,7.37433,20.6352,2.79825
-16.8898,7.37262,20.6449,2.80022
-16.881,7.37092,20.6547,2.80219
-16.8723,7.36921,20.6644,2.80416
-16.8635,7.3675,20.6741,2.80613
-16.8548,7.36579,20.6839,2.8081
-16.846,7.36409,20.6936,2.81007
-16.8373,7.36238,20.7033,2.81204
-16.8285,7.36067,20.713,2.814
-16.8198,7.35897,20.7227,2.81597
-16.811,7.35726,20.7324,2.81794
-16.8023,7.35556,20.742,2.81991
-16.7935,7.35385,20.7517,2.82188
-16.7848,7.35215,20.7614,2.82385
-16.776,7.35044,20.7711,2.82582
-16.7673,7.34874,20.7807,2.82779
-16.7585,7.34703,20.7904,2.82976
-16.7498,7.34533,20.8,2.83173
-16.741,7.34362,20.8096,2.8337
-16.7323,7.34192,20.8193,2.83567
-16.7235,7.34021,20.8289,2.83764
-16.7148,7.33851,20.8385,2.83961
-16.706,7.33681,20.8481,2.84158
-16.6973,7.3351,20.8578,2.84355
-16.6885,7.3334,20.8674,2.84552
-16.6798,7.3317,20.8769,2.84749
-16.671,7.32999,20.8865,2.84946
-16.6623,7.32829,20.8961,2.85143
-16.6535,7.32659,20.9057,2.8534
-16.6448,7.32489,20.9153,2.85537
-16.636,7.32318,20.9248,2.85734
-16.6273,7.32148,20.9344,2.85931
-16.6185,7.31978,20.944,2.86128
-16.6098,7.31808,20.9535,2.86325
-16.601,7.31638,20.963,2.86522
-16.5923,7.31468,20.9726,2.86719
-16.5836,7.31298,20.9821,2.86916
-16.5748,7.31127,20.9916,2.87113
-16.5661,7.30957,21.0011,2.8731
-16.5573,7.30787,21.0107,2.87507
-16.5486,7.30617,21.0202,2.87704
-16.5398,7.30447,21.0297,2.87901
-16.5311,7.30277,21.0391,2.88098
-16.5223,7.30107,21.0486,2.88295
-16.5136,7.29938,21.0581,2.88492
-16.5048,7.29768,21.0676,2.88689
-16.4961,7.29598,21.0771,2.88886
-16.4873,7.29428,21.0865,2.89083
-16.4786,7.29258,21.096,2.8928
-16.4698,7.29088,21.1054,2.89477
-16.4611,7.28918,21.1149,2.89674
-16.4523,7.28749,21.1243,2.89871
-16.4436,7.28579,21.1337,2.90068
-16.4348,7.28409,21.1432,2.90265
-16.4261,7.28239,21.1526,2.90462
-16.4173,7.2807,21.162,2.90659
-16.4086,7.279,21.1714,2.90856
-16.3998,7.2773,21.1808,2.91053
-16.3911,7.27561,21.1902,2.9125
-16.3823,7.27391,21.1996,2.91447
-16.3736,7.27221,21.209,2.91644
-16.3648,7.27052,21.2183,2.91841
-16.3561,7.26882,21.2277,2.92038
-16.3473,7.26713,21.2371,2.92235
-16.3386,7.26543,21.2464,2.92432
-16.3298,7.26374,21.2558,2.92629
-16.3211,7.26204,21.2651,2.92826
-16.3123,7.26035,21.2745,2.93023
-16.3036,7.25865,21.2838,2.9322
-16.2948,7.25696,21.2931,2.93417
-16.2861,7.25526,21.3024,2.93614
-16.2773,7.25357,21.3118,2.93811
-16.2686,7.25188,21.3211,2.94008
-16.2598,7.25018,21.3304,2.94205
-16.2511,7.24849,21.3397,2.94402
-16.2423,7.2468,21.349,2.94599
-16.2336,7.2451,21.3582,2.94796
-16.2248,7.24341,21.3675,2.94993
-16.2161,7.24172,21.3768,2.9519
-16.2073,7.24002,21.3861,2.95386
-16.1986,7.23833,21.3953,2.95583
-16.1899,7.23664,21.4046,2.9578
-16.1811,7.23495,21.4138,2.95977
-16.1724,7.23326,21.4231,2.96174
-16.1636,7.23157,21.4323,2.96371
-16.1549,7.22987,21.4415,2.96568
-16.1461,7.22818,21.4507,2.96765
-16.1374,7.22649,21.46,2.96962
-16.1286,7.2248,21.4692,2.97159
-16.1199,7.22311,21.4784,2.97356
-16.1111,7.22142,21.4876,2.97553
-16.1024,7.21973,21.4968,2.9775
-16.0936,7.21804,21.506,2.97947
-16.0849,7.21635,21.5151,2.98144
-16.0761,7.21466,21.5243,2.98341
-16.0674,7.21297,21.5335,2.98538
-16.0586,7.21128,21.5426,2.98735
-16.0499,7.2096,21.5518,2.98932
-16.0411,7.20791,21.561,2.99129
-16.0324,7.20622,21.5701,2.99326
-16.0236,7.20453,21.5792,2.99523
-16.0149,7.20284,21.5884,2.9972
-16.0061,7.20115,21.5975,2.99917
-15.9974,7.19947,21.6066,3.00114
-15.9886,7.19778,21.6157,3.00311
-15.9799,7.19609,21.6248,3.00508
-15.9711,7.19441,21.6339,3.00705
-15.9624,7.19272,21.643,3.00902
-15.9536,7.19103,21.6521,3.01099
-15.9449,7.18935,21.6612,3.01296
-15.9361,7.18766,21.6703,3.01493
-15.9274,7.18597,21.6794,3.0169
-15.9186,7.18429,21.6884,3.01887
-15.9099,7.1826,21.6975,3.02084
-15.9011,7.18092,21.7065,3.02281
-15.8924,7.17923,21.7156,3.02478
-15.8836,7.17755,21.7246,3.02675
-15.8749,7.17586,21.7337,3.02872
-15.8661,7.17418,21.7427,3.03069
-15.8574,7.17249,21.7517,3.03266
-15.8486,7.17081,21.7607,3.03463
-15.8399,7.16912,21.7698,3.0366
-15.8311,7.16744,21.7788,3.03857
-15.8224,7.16576,21.7878,3.04054
-15.8136,7.16407,21.7968,3.04251
-15.8049,7.16239,21.8057,3.04448
-15.7962,7.16071,21.8147,3.04645
-15.7874,7.15902,21.8237,3.04842
-15.7787,7.15734,21.8327,3.05039
-15.7699,7.15566,21.8416,3.05236
-15.7612,7.15398,21.8506,3.05433
-15.7524,7.15229,21.8595,3.0563
-15.7437,7.15061,21.8685,3.05827
-15.7349,7.14893,21.8774,3.06024
-15.7262,7.14725,21.8864,3.06221
-15.7174,7.14557,21.8953,3.06418
-15.7087,7.14389,21.9042,3.06615
-15.6999,7.14221,21.9131,3.06812
-15.6912,7.14052,21.922,3.07009
-15.6824,7.13884,21.9309,3.07206
-15.6737,7.13716,21.9398,3.07403
-15.6649,7.13548,21.9487,3.076
-15.6562,7.1338,21.9576,3.07797
-15.6474,7.13212,21.9665,3.07994
-15.6387,7.13044,21.9754,3.08191
-15.6299,7.12877,21.9842,3.08388
-15.6212,7.12709,21.9931,3.08585
-15.6124,7.12541,22.0019,3.08782
-15.6037,7.12373,22.0108,3.08979
-15.5949,7.12205,22.0196,3.09176
-15.5862,7.12037,22.0285,3.09372
-15.5774,7.11869,22.0373,3.09569
-15.5687,7.11702,22.0461,3.09766
-15.5599,7.11534,22.0549,3.09963
-15.5512,7.11366,22.0638,3.1016
-15.5424,7.11198,22.0726,3.10357
-15.5337,7.11031,22.0814,3.10554
-15.5249,7.10863,22.0902,3.10751
-15.5162,7.10695,22.099,3.10948
-15.5074,7.10528,22.1077,3.11145
-15.4987,7.1036,22.1165,3.11342
-15.4899,7.10192,22.1253,3.11539
-15.4812,7.10025,22.134,3.11736
-15.4724,7.09857,22.1428,3.11933
-15.4637,7.0969,22.1516,3.1213
-15.4549,7.09522,22.1603,3.12327
-15.4462,7.09355,22.1691,3.12524
-15.4374,7.09187,22.1778,3.12721
-15.4287,7.0902,22.1865,3.12918
-15.4199,7.08852,22.1952,3.13115
-15.4112,7.08685,22.204,3.13312
-15.4024,7.08517,22.2127,3.13509
-15.3937,7.0835,22.2214,3.13706
-15.385,7.08182,22.2301,3.13903
-15.3762,7.08015,22.2388,3.141
-15.3675,7.07848,22.2475,3.14297
-15.3587,7.0768,22.2561,3.14494
-15.35,7.07513,22.2648,3.14691
-15.3412,7.07346,22.2735,3.14888
-15.3325,7.07179,22.2821,3.15085
-15.3237,7.07011,22.2908,3.15282
-15.315,7.06844,22.2995,3.15479
-15.3062,7.06677,22.3081,3.15676
-15.2975,7.0651,22.3167,3.15873
-15.2887,7.06343,22.3254,3.1607
-15.28,7.06175,22.334,3.16267
-15.2712,7.06008,22.3426,3.16464
-15.2625,7.05841,22.3512,3.16661
-15.2537,7.05674,22.3598,3.16858
-15.245,7.05507,22.3685,3.17055
-15.2362,7.0534,22.3771,3.17252
-15.2275,7.05173,22.3856,3.17449
-15.2187,7.05006,22.3942,3.17646
-15.21,7.04839,22.4028,3.17843
-15.2012,7.04672,22.4114,3.1804
-15.1925,7.04505,22.42,3.18237
-15.1837,7.04338,22.4285,3.18434
-15.175,7.04171,22.4371,3.18631
-15.1662,7.04004,22.4456,3.18828
-15.1575,7.03838,22.4542,3.19025
-15.1487,7.03671,22.4627,3.19222
-15.14,7.03504,22.4712,3.19419
-15.1312,7.03337,22.4798,3.19616
-15.1225,7.0317,22.4883,3.19813
-15.1137,7.03004,22.4968,3.2001
-15.105,7.02837,22.5053,3.20207
-15.0962,7.0267,22.5138,3.20404
-15.0875,7.02503,22.5223,3.20601
-15.0787,7.02337,22.5308,3.20798
-15.07,7.0217,22.5393,3.20995
-15.0612,7.02003,22.5478,3.21192
-15.0525,7.01837,22.5562,3.21389
-15.0437,7.0167,22.5647,3.21586
-15.035,7.01504,22.5732,3.21783
-15.0262,7.01337,22.5816,3.2198
-15.0175,7.0117,22.5901,3.22177
-15.0087,7.01004,22.5985,3.22374
-15,7.00837,22.607,3.22571
-14.9913,7.00671,22.6154,3.22768
-14.9825,7.00504,22.6238,3.22965
-14.9738,7.00338,22.6322,3.23162
-14.965,7.00172,22.6406,3.23358
-14.9563,7.00005,22.6491,3.23555
-14.9475,6.99839,22.6575,3.23752
-14.9388,6.99672,22.6658,3.23949
-14.93,6.99506,22.6742,3.24146
-14.9213,6.9934,22.6826,3.24343
-14.9125,6.99173,22.691,3.2454
-14.9038,6.99007,22.6994,3.24737
-14.895,6.98841,22.7077,3.24934
-14.8863,6.98675,22.7161,3.25131
-14.8775,6.98508,22.7245,3.25328
-14.8688,6.98342,22.7328,3.25525
-14.86,6.98176,22.7412,3.25722
-14.8513,6.9801,22.7495,3.25919
-14.8425,6.97844,22.7578,3.26116
-14.8338,6.97678,22.7661,3.26313
-14.825,6.97511,22.7745,3.2651
-14.8163,6.97345,22.7828,3.26707
-14.8075,6.97179,22.7911,3.26904
-14.7988,6.97013,22.7994,3.27101
-14.79,6.96847,22.8077,3.27298
-14.7813,6.96681,22.816,3.27495
-14.7725,6.96515,22.8243,3.27692
-14.7638,6.96349,22.8325,3.27889
-14.755,6.96183,22.8408,3.28086
-14.7463,6.96017,22.8491,3.28283
-14.7375,6.95851,22.8573,3.2848
-14.7288,6.95685,22.8656,3.28677
-14.72,6.9552,22.8738,3.28874
-14.7113,6.95354,22.8821,3.29071
-14.7025,6.95188,22.8903,3.29268
-14.6938,6.95022,22.8985,3.29465
-14.685,6.94856,22.9068,3.29662
-14.6763,6.94691,22.915,3.29859
-14.6675,6.94525,22.9232,3.30056
-14.6588,6.94359,22.9314,3.30253
-14.65,6.94193,22.9396,3.3045
-14.6413,6.94028,22.9478,3.30647
-14.6325,6.93862,22.956,3.30844
-14.6238,6.93696,22.9642,3.31041
-14.615,6.93531,22.9724,3.31238
-14.6063,6.93365,22.9805,3.31435
-14.5976,6.93199,22.9887,3.31632
-14.5888,6.93034,22.9969,3.31829
-14.5801,6.92868,23.005,3.32026
-14.5713,6.92703,23.0132,3.32223
-14.5626,6.92537,23.0213,3.3242
-14.5538,6.92372,23.0294,3.32617
-14.5451,6.92206,23.0376,3.32814
-14.5363,6.92041,23.0457,3.33011
-14.5276,6.91875,23.0538,3.33208
-14.5188,6.9171,23.0619,3.33405
-14.5101,6.91545,23.07,3.33602
-14.5013,6.91379,23.0781,3.33799
-14.4926,6.91214,23.0862,3.33996
-14.4838,6.91048,23.0943,3.34193
-14.4751,6.90883,23.1024,3.3439
-14.4663,6.90718,23.1105,3.34587
-14.4576,6.90553,23.1186,3.34784
-14.4488,6.90387,23.1266,3.34981
-14.4401,6.90222,23.1347,3.35178
-14.4313,6.90057,23.1428,3.35375
-14.4226,6.89892,23.1508,3.35572
-14.4138,6.89726,23.1588,3.35769
-14.4051,6.89561,23.1669,3.35966
-14.3963,6.89396,23.1749,3.36163
-14.3876,6.89231,23.1829,3.3636
-14.3788,6.89066,23.191,3.36557
-14.3701,6.88901,23.199,3.36754
-14.3613,6.88736,23.207,3.36951
-14.3526,6.88571,23.215,3.37148
-14.3438,6.88406,23.223,3.37344
-14.3351,6.88241,23.231,3.37541
-14.3263,6.88076,23.239,3.37738
-14.3176,6.87911,23.2469,3.37935
-14.3088,6.87746,23.2549,3.38132
-14.3001,6.87581,23.2629,3.38329
-14.2913,6.87416,23.2708,3.38526
-14.2826,6.87251,23.2788,3.38723
-14.2738,6.87086,23.2868,3.3892
-14.2651,6.86921,23.2947,3.39117
-14.2563,6.86757,23.3026,3.39314
-14.2476,6.86592,23.3106,3.39511
-14.2388,6.86427,23.3185,3.39708
-14.2301,6.86262,23.3264,3.39905
-14.2213,6.86097,23.3343,3.40102
-14.2126,6.85933,23.3422,3.40299
-14.2038,6.85768,23.3501,3.40496
-14.1951,6.85603,23.358,3.40693
-14.1864,6.85439,23.3659,3.4089
-14.1776,6.85274,23.3738,3.41087
-14.1689,6.85109,23.3817,3.41284
-14.1601,6.84945,23.3896,3.41481
-14.1514,6.8478,23.3974,3.41678
-14.1426,6.84616,23.4053,3.41875
-14.1339,6.84451,23.4132,3.42072
-14.1251,6.84286,23.421,3.42269
