Position,Hauteur,Debit,Vitesse
-11.7366,5.60834,27.8975,4.97428
-11.7016,5.60467,27.9065,4.97914
-11.6667,5.60101,27.9154,4.98399
-11.6317,5.59734,27.9243,4.98885
-11.5967,5.59367,27.9331,4.9937
-11.5617,5.59001,27.942,4.99856
-11.5267,5.58634,27.9508,5.00341
-11.4918,5.58268,27.9595,5.00827
-11.4568,5.57902,27.9683,5.01312
-11.4218,5.57536,27.977,5.01798
-11.3868,5.5717,27.9857,5.02283
-11.3518,5.56804,27.9944,5.02769
-11.3168,5.56438,28.003,5.03254
-11.2819,5.56073,28.0116,5.03739
-11.2469,5.55707,28.0201,5.04225
-11.2119,5.55342,28.0287,5.0471
-11.1769,5.54977,28.0372,5.05196
-11.1419,5.54612,28.0457,5.05681
-11.1069,5.54247,28.0541,5.06167
-11.072,5.53882,28.0626,5.06652
-11.037,5.53517,28.0709,5.07138
-11.002,5.53153,28.0793,5.07623
-10.967,5.52788,28.0876,5.08109
-10.932,5.52424,28.0959,5.08594
-10.8971,5.52059,28.1042,5.0908
-10.8621,5.51695,28.1125,5.09565
-10.8271,5.51331,28.1207,5.10051
-10.7921,5.50967,28.1289,5.10536
-10.7571,5.50604,28.137,5.11021
-10.7221,5.5024,28.1452,5.11507
-10.6872,5.49877,28.1533,5.11992
-10.6522,5.49513,28.1613,5.12478
-10.6172,5.4915,28.1694,5.12963
-10.5822,5.48787,28.1774,5.13449
-10.5472,5.48424,28.1854,5.13934
-10.5122,5.48061,28.1933,5.1442
-10.4773,5.47698,28.2013,5.14905
-10.4423,5.47335,28.2091,5.15391
-10.4073,5.46973,28.217,5.15876
-10.3723,5.4661,28.2249,5.16362
-10.3373,5.46248,28.2327,5.16847
-10.3023,5.45886,28.2404,5.17333
-10.2674,5.45524,28.2482,5.17818
-10.2324,5.45162,28.2559,5.18304
-10.1974,5.448,28.2636,5.18789
-10.1624,5.44438,28.2713,5.19274
-10.1274,5.44077,28.2789,5.1976
-10.0925,5.43715,28.2865,5.20245
-10.0575,5.43354,28.2941,5.20731
-10.0225,5.42992,28.3017,5.21216
-9.98751,5.42631,28.3092,5.21702
-9.95252,5.4227,28.3167,5.22187
-9.91754,5.41909,28.3241,5.22673
-9.88256,5.41549,28.3316,5.23158
-9.84758,5.41188,28.339,5.23644
-9.81259,5.40828,28.3463,5.24129
-9.77761,5.40467,28.3537,5.24615
-9.74263,5.40107,28.361,5.251
-9.70765,5.39747,28.3683,5.25586
-9.67266,5.39387,28.3756,5.26071
-9.63768,5.39027,28.3828,5.26556
-9.6027,5.38667,28.39,5.27042
-9.56772,5.38307,28.3972,5.27527
-9.53273,5.37948,28.4043,5.28013
-9.49775,5.37588,28.4115,5.28498
-9.46277,5.37229,28.4185,5.28984
-9.42779,5.3687,28.4256,5.29469
-9.3928,5.36511,28.4326,5.29955
-9.35782,5.36152,28.4396,5.3044
-9.32284,5.35793,28.4466,5.30926
-9.28786,5.35434,28.4536,5.31411
-9.25287,5.35076,28.4605,5.31897
-9.21789,5.34717,28.4674,5.32382
-9.18291,5.34359,28.4742,5.32868
-9.14793,5.34001,28.4811,5.33353
-9.11294,5.33642,28.4879,5.33838
-9.07796,5.33284,28.4947,5.34324
-9.04298,5.32927,28.5014,5.34809
-9.008,5.32569,28.5081,5.35295
-8.97301,5.32211,28.5148,5.3578
-8.93803,5.31854,28.5215,5.36266
-8.90305,5.31496,28.5281,5.36751
-8.86807,5.31139,28.5347,5.37237
-8.83308,5.30782,28.5413,5.37722
-8.7981,5.30425,28.5479,5.38208
-8.76312,5.30068,28.5544,5.38693
-8.72814,5.29711,28.5609,5.39179
-8.69315,5.29354,28.5674,5.39664
-8.65817,5.28998,28.5738,5.4015
-8.62319,5.28641,28.5802,5.40635
-8.58821,5.28285,28.5866,5.41121
-8.55322,5.27929,28.5929,5.41606
-8.51824,5.27573,28.5993,5.42091
-8.48326,5.27217,28.6056,5.42577
-8.44828,5.26861,28.6118,5.43062
-8.41329,5.26505,28.6181,5.43548
-8.37831,5.2615,28.6243,5.44033
-8.34333,5.25794,28.6305,5.44519
-8.30835,5.25439,28.6366,5.45004
-8.27336,5.25084,28.6428,5.4549
-8.23838,5.24729,28.6489,5.45975
-8.2034,5.24374,28.655,5.46461
-8.16842,5.24019,28.661,5.46946
-8.13343,5.23664,28.667,5.47432
-8.09845,5.23309,28.673,5.47917
-8.06347,5.22955,28.679,5.48403
-8.02849,5.226,28.6849,5.48888
-7.9935,5.22246,28.6908,5.49373
-7.95852,5.21892,28.6967,5.49859
-7.92354,5.21538,28.7025,5.50344
-7.88856,5.21184,28.7084,5.5083
-7.85357,5.2083,28.7142,5.51315
-7.81859,5.20477,28.7199,5.51801
-7.78361,5.20123,28.7257,5.52286
-7.74863,5.1977,28.7314,5.52772
-7.71364,5.19416,28.7371,5.53257
-7.67866,5.19063,28.7427,5.53743
-7.64368,5.1871,28.7484,5.54228
-7.6087,5.18357,28.754,5.54714
-7.57371,5.18004,28.7595,5.55199
-7.53873,5.17651,28.7651,5.55685
-7.50375,5.17299,28.7706,5.5617
-7.46877,5.16946,28.7761,5.56655
-7.43378,5.16594,28.7816,5.57141
-7.3988,5.16242,28.787,5.57626
-7.36382,5.1589,28.7924,5.58112
-7.32884,5.15538,28.7978,5.58597
-7.29385,5.15186,28.8032,5.59083
-7.25887,5.14834,28.8085,5.59568
-7.22389,5.14482,28.8138,5.60054
-7.18891,5.14131,28.8191,5.60539
-7.15392,5.1378,28.8243,5.61025
-7.11894,5.13428,28.8295,5.6151
-7.08396,5.13077,28.8347,5.61996
-7.04898,5.12726,28.8399,5.62481
-7.01399,5.12375,28.845,5.62967
-6.97901,5.12024,28.8501,5.63452
-6.94403,5.11674,28.8552,5.63938
-6.90905,5.11323,28.8603,5.64423
-6.87406,5.10973,28.8653,5.64908
-6.83908,5.10622,28.8703,5.65394
-6.8041,5.10272,28.8753,5.65879
-6.76912,5.09922,28.8802,5.66365
-6.73413,5.09572,28.8851,5.6685
-6.69915,5.09222,28.89,5.67336
-6.66417,5.08873,28.8949,5.67821
-6.62919,5.08523,28.8997,5.68307
-6.5942,5.08174,28.9045,5.68792
-6.55922,5.07824,28.9093,5.69278
-6.52424,5.07475,28.9141,5.69763
-6.48926,5.07126,28.9188,5.70249
-6.45427,5.06777,28.9235,5.70734
-6.41929,5.06428,28.9282,5.7122
-6.38431,5.06079,28.9328,5.71705
-6.34933,5.05731,28.9374,5.7219
-6.31434,5.05382,28.942,5.72676
-6.27936,5.05034,28.9466,5.73161
-6.24438,5.04686,28.9511,5.73647
-6.2094,5.04337,28.9556,5.74132
-6.17441,5.03989,28.9601,5.74618
-6.13943,5.03642,28.9646,5.75103
-6.10445,5.03294,28.969,5.75589
-6.06947,5.02946,28.9734,5.76074
-6.03448,5.02599,28.9778,5.7656
-5.9995,5.02251,28.9822,5.77045
-5.96452,5.01904,28.9865,5.77531
-5.92954,5.01557,28.9908,5.78016
-5.89455,5.0121,28.9951,5.78502
-5.85957,5.00863,28.9993,5.78987
-5.82459,5.00516,29.0035,5.79473
-5.78961,5.00169,29.0077,5.79958
-5.75462,4.99822,29.0119,5.80443
-5.71964,4.99476,29.016,5.80929
-5.68466,4.9913,29.0201,5.81414
-5.64968,4.98783,29.0242,5.819
-5.61469,4.98437,29.0283,5.82385
-5.57971,4.98091,29.0323,5.82871
-5.54473,4.97746,29.0363,5.83356
-5.50975,4.974,29.0403,5.83842
-5.47476,4.97054,29.0442,5.84327
-5.43978,4.96709,29.0481,5.84813
-5.4048,4.96363,29.052,5.85298
-5.36982,4.96018,29.0559,5.85784
-5.33483,4.95673,29.0598,5.86269
-5.29985,4.95328,29.0636,5.86755
-5.26487,4.94983,29.0674,5.8724
-5.22989,4.94638,29.0711,5.87725
-5.1949,4.94293,29.0749,5.88211
-5.15992,4.93949,29.0786,5.88696
-5.12494,4.93605,29.0823,5.89182
-5.08996,4.9326,29.0859,5.89667
-5.05497,4.92916,29.0896,5.90153
-5.01999,4.92572,29.0932,5.90638
-4.98501,4.92228,29.0968,5.91124
-4.95002,4.91884,29.1003,5.91609
-4.91504,4.9154,29.1039,5.92095
-4.88006,4.91197,29.1074,5.9258
-4.84508,4.90853,29.1108,5.93066
-4.81009,4.9051,29.1143,5.93551
-4.77511,4.90167,29.1177,5.94037
-4.74013,4.89824,29.1211,5.94522
-4.70515,4.89481,29.1245,5.95007
-4.67016,4.89138,29.1278,5.95493
-4.63518,4.88795,29.1311,5.95978
-4.6002,4.88453,29.1344,5.96464
-4.56522,4.8811,29.1377,5.96949
-4.53023,4.87768,29.1409,5.97435
-4.49525,4.87425,29.1442,5.9792
-4.46027,4.87083,29.1473,5.98406
-4.42529,4.86741,29.1505,5.98891
-4.3903,4.86399,29.1536,5.99377
-4.35532,4.86058,29.1568,5.99862
-4.32034,4.85716,29.1598,6.00348
-4.28536,4.85374,29.1629,6.00833
-4.25037,4.85033,29.1659,6.01319
-4.21539,4.84692,29.1689,6.01804
-4.18041,4.84351,29.1719,6.0229
-4.14543,4.84009,29.1749,6.02775
-4.11044,4.83669,29.1778,6.0326
-4.07546,4.83328,29.1807,6.03746
-4.04048,4.82987,29.1836,6.04231
-4.0055,4.82646,29.1864,6.04717
-3.97051,4.82306,29.1893,6.05202
-3.93553,4.81966,29.1921,6.05688
-3.90055,4.81625,29.1948,6.06173
-3.86557,4.81285,29.1976,6.06659
-3.83058,4.80945,29.2003,6.07144
-3.7956,4.80605,29.203,6.0763
-3.76062,4.80266,29.2057,6.08115
-3.72564,4.79926,29.2083,6.08601
-3.69065,4.79587,29.211,6.09086
-3.65567,4.79247,29.2135,6.09572
-3.62069,4.78908,29.2161,6.10057
-3.58571,4.78569,29.2187,6.10542
-3.55072,4.7823,29.2212,6.11028
-3.51574,4.77891,29.2237,6.11513
-3.48076,4.77552,29.2261,6.11999
-3.44578,4.77213,29.2286,6.12484
-3.41079,4.76875,29.231,6.1297
-3.37581,4.76537,29.2334,6.13455
-3.34083,4.76198,29.2358,6.13941
-3.30585,4.7586,29.2381,6.14426
-3.27086,4.75522,29.2404,6.14912
-3.23588,4.75184,29.2427,6.15397
-3.2009,4.74846,29.245,6.15883
-3.16592,4.74509,29.2472,6.16368
-3.13093,4.74171,29.2494,6.16854
-3.09595,4.73834,29.2516,6.17339
-3.06097,4.73496,29.2538,6.17824
-3.02599,4.73159,29.2559,6.1831
-2.991,4.72822,29.258,6.18795
-2.95602,4.72485,29.2601,6.19281
-2.92104,4.72148,29.2621,6.19766
-2.88606,4.71811,29.2642,6.20252
-2.85107,4.71475,29.2662,6.20737
-2.81609,4.71138,29.2682,6.21223
-2.78111,4.70802,29.2701,6.21708
-2.74613,4.70466,29.2721,6.22194
-2.71114,4.70129,29.274,6.22679
-2.67616,4.69793,29.2759,6.23165
-2.64118,4.69458,29.2777,6.2365
-2.6062,4.69122,29.2796,6.24136
-2.57121,4.68786,29.2814,6.24621
-2.53623,4.68451,29.2832,6.25107
-2.50125,4.68115,29.2849,6.25592
-2.46627,4.6778,29.2866,6.26077
-2.43128,4.67445,29.2884,6.26563
-2.3963,4.6711,29.29,6.27048
-2.36132,4.66775,29.2917,6.27534
-2.32634,4.6644,29.2933,6.28019
-2.29135,4.66105,29.2949,6.28505
-2.25637,4.65771,29.2965,6.2899
-2.22139,4.65436,29.2981,6.29476
-2.18641,4.65102,29.2996,6.29961
-2.15142,4.64768,29.3011,6.30447
-2.11644,4.64434,29.3026,6.30932
-2.08146,4.641,29.3041,6.31418
-2.04648,4.63766,29.3055,6.31903
-2.01149,4.63432,29.3069,6.32389
-1.97651,4.63098,29.3083,6.32874
-1.94153,4.62765,29.3097,6.33359
-1.90655,4.62432,29.311,6.33845
-1.87156,4.62098,29.3123,6.3433
-1.83658,4.61765,29.3136,6.34816
-1.8016,4.61432,29.3148,6.35301
-1.76662,4.61099,29.3161,6.35787
-1.73163,4.60766,29.3173,6.36272
-1.69665,4.60434,29.3185,6.36758
-1.66167,4.60101,29.3196,6.37243
-1.62669,4.59769,29.3208,6.37729
-1.5917,4.59437,29.3219,6.38214
-1.55672,4.59104,29.323,6.387
-1.52174,4.58772,29.324,6.39185
-1.48676,4.5844,29.3251,6.39671
-1.45177,4.58109,29.3261,6.40156
-1.41679,4.57777,29.3271,6.40641
-1.38181,4.57445,29.3281,6.41127
-1.34683,4.57114,29.329,6.41612
-1.31184,4.56783,29.3299,6.42098
-1.27686,4.56451,29.3308,6.42583
-1.24188,4.5612,29.3317,6.43069
-1.2069,4.55789,29.3325,6.43554
-1.17191,4.55458,29.3333,6.4404
-1.13693,4.55128,29.3341,6.44525
-1.10195,4.54797,29.3349,6.45011
-1.06697,4.54467,29.3356,6.45496
-1.03198,4.54136,29.3364,6.45982
-0.997001,4.53806,29.3371,6.46467
-0.962019,4.53476,29.3377,6.46953
-0.927036,4.53146,29.3384,6.47438
-0.892054,4.52816,29.339,6.47924
-0.857071,4.52486,29.3396,6.48409
-0.822089,4.52157,29.3402,6.48894
-0.787106,4.51827,29.3407,6.4938
-0.752124,4.51498,29.3413,6.49865
-0.717141,4.51168,29.3418,6.50351
-0.682159,4.50839,29.3423,6.50836
-0.647176,4.5051,29.3427,6.51322
-0.612194,4.50181,29.3431,6.51807
-0.577211,4.49852,29.3435,6.52293
-0.542229,4.49524,29.3439,6.52778
-0.507246,4.49195,29.3443,6.53264
-0.472264,4.48867,29.3446,6.53749
-0.437281,4.48538,29.3449,6.54235
-0.402299,4.4821,29.3452,6.5472
-0.367316,4.47882,29.3455,6.55206
-0.332334,4.47554,29.3457,6.55691
-0.297351,4.47226,29.3459,6.56176
-0.262369,4.46899,29.3461,6.56662
-0.227386,4.46571,29.3463,6.57147
-0.192404,4.46243,29.3464,6.57633
-0.157421,4.45916,29.3466,6.58118
-0.122439,4.45589,29.3467,6.58604
-0.0874563,4.45262,29.3467,6.59089
-0.0524738,4.44935,29.3468,6.59575
-0.0174913,4.44608,29.3468,6.6006
0.0174913,4.44281,29.3468,6.60546
0.0524738,4.43954,29.3468,6.61031
0.0874563,4.43628,29.3467,6.61517
0.122439,4.43302,29.3467,6.62002
0.157421,4.42975,29.3466,6.62488
0.192404,4.42649,29.3464,6.62973
0.227386,4.42323,29.3463,6.63459
0.262369,4.41997,29.3461,6.63944
0.297351,4.41671,29.3459,6.64429
0.332334,4.41346,29.3457,6.64915
0.367316,4.4102,29.3455,6.654
0.402299,4.40695,29.3452,6.65886
0.437281,4.40369,29.3449,6.66371
0.472264,4.40044,29.3446,6.66857
0.507246,4.39719,29.3443,6.67342
0.542229,4.39394,29.344,6.67828
0.577211,4.39069,29.3436,6.68313
0.612194,4.38744,29.3432,6.68799
0.647176,4.3842,29.3427,6.69284
0.682159,4.38095,29.3423,6.6977
0.717141,4.37771,29.3418,6.70255
0.752124,4.37447,29.3413,6.70741
0.787106,4.37123,29.3408,6.71226
0.822089,4.36799,29.3403,6.71711
0.857071,4.36475,29.3397,6.72197
0.892054,4.36151,29.3391,6.72682
0.927036,4.35827,29.3385,6.73168
0.962019,4.35504,29.3379,6.73653
0.997001,4.3518,29.3372,6.74139
1.03198,4.34857,29.3365,6.74624
1.06697,4.34534,29.3358,6.7511
1.10195,4.34211,29.3351,6.75595
1.13693,4.33888,29.3343,6.76081
1.17191,4.33565,29.3336,6.76566
1.2069,4.33243,29.3328,6.77052
1.24188,4.3292,29.3319,6.77537
1.27686,4.32598,29.3311,6.78023
1.31184,4.32275,29.3302,6.78508
1.34683,4.31953,29.3293,6.78993
1.38181,4.31631,29.3284,6.79479
1.41679,4.31309,29.3275,6.79964
1.45177,4.30987,29.3265,6.8045
1.48676,4.30665,29.3255,6.80935
1.52174,4.30344,29.3245,6.81421
1.55672,4.30022,29.3235,6.81906
1.5917,4.29701,29.3224,6.82392
1.62669,4.2938,29.3214,6.82877
1.66167,4.29059,29.3203,6.83363
1.69665,4.28738,29.3191,6.83848
1.73163,4.28417,29.318,6.84334
1.76662,4.28096,29.3168,6.84819
1.8016,4.27775,29.3156,6.85305
1.83658,4.27455,29.3144,6.8579
1.87156,4.27134,29.3132,6.86276
1.90655,4.26814,29.3119,6.86761
1.94153,4.26494,29.3106,6.87246
1.97651,4.26174,29.3093,6.87732
2.01149,4.25854,29.308,6.88217
2.04648,4.25534,29.3067,6.88703
2.08146,4.25215,29.3053,6.89188
2.11644,4.24895,29.3039,6.89674
2.15142,4.24576,29.3025,6.90159
2.18641,4.24256,29.301,6.90645
2.22139,4.23937,29.2996,6.9113
2.25637,4.23618,29.2981,6.91616
2.29135,4.23299,29.2966,6.92101
2.32634,4.2298,29.295,6.92587
2.36132,4.22661,29.2935,6.93072
2.3963,4.22343,29.2919,6.93558
2.43128,4.22024,29.2903,6.94043
2.46627,4.21706,29.2887,6.94528
2.50125,4.21388,29.287,6.95014
2.53623,4.2107,29.2854,6.95499
2.57121,4.20752,29.2837,6.95985
2.6062,4.20434,29.282,6.9647
2.64118,4.20116,29.2802,6.96956
2.67616,4.19798,29.2785,6.97441
2.71114,4.19481,29.2767,6.97927
2.74613,4.19164,29.2749,6.98412
2.78111,4.18846,29.2731,6.98898
2.81609,4.18529,29.2712,6.99383
2.85107,4.18212,29.2694,6.99869
2.88606,4.17895,29.2675,7.00354
2.92104,4.17578,29.2655,7.0084
2.95602,4.17262,29.2636,7.01325
2.991,4.16945,29.2616,7.0181
3.02599,4.16629,29.2597,7.02296
3.06097,4.16312,29.2577,7.02781
3.09595,4.15996,29.2556,7.03267
3.13093,4.1568,29.2536,7.03752
3.16592,4.15364,29.2515,7.04238
3.2009,4.15048,29.2494,7.04723
3.23588,4.14733,29.2473,7.05209
3.27086,4.14417,29.2452,7.05694
3.30585,4.14102,29.243,7.0618
3.34083,4.13786,29.2408,7.06665
3.37581,4.13471,29.2386,7.07151
3.41079,4.13156,29.2364,7.07636
3.44578,4.12841,29.2342,7.08122
3.48076,4.12526,29.2319,7.08607
3.51574,4.12211,29.2296,7.09093
3.55072,4.11897,29.2273,7.09578
3.58571,4.11582,29.2249,7.10063
3.62069,4.11268,29.2226,7.10549
