Position,Hauteur,Debit,Vitesse
-14.1608,6.27156,25.8491,4.12164
-14.0909,6.26177,25.8855,4.13389
-14.021,6.25198,25.9216,4.14614
-13.951,6.24221,25.9576,4.1584
-13.8811,6.23243,25.9933,4.17065
-13.8112,6.22267,26.0288,4.1829
-13.7413,6.21292,26.0642,4.19516
-13.6713,6.20317,26.0993,4.20741
-13.6014,6.19343,26.1342,4.21967
-13.5315,6.1837,26.1689,4.23192
-13.4615,6.17397,26.2034,4.24417
-13.3916,6.16425,26.2377,4.25643
-13.3217,6.15454,26.2718,4.26868
-13.2517,6.14484,26.3057,4.28094
-13.1818,6.13515,26.3393,4.29319
-13.1119,6.12546,26.3728,4.30544
-13.042,6.11578,26.4061,4.3177
-12.972,6.10611,26.4391,4.32995
-12.9021,6.09645,26.472,4.3422
-12.8322,6.08679,26.5047,4.35446
-12.7622,6.07714,26.5371,4.36671
-12.6923,6.0675,26.5694,4.37897
-12.6224,6.05787,26.6014,4.39122
-12.5524,6.04824,26.6333,4.40347
-12.4825,6.03862,26.6649,4.41573
-12.4126,6.02901,26.6964,4.42798
-12.3427,6.01941,26.7276,4.44023
-12.2727,6.00982,26.7586,4.45249
-12.2028,6.00023,26.7895,4.46474
-12.1329,5.99065,26.8201,4.477
-12.0629,5.98108,26.8505,4.48925
-11.993,5.97151,26.8808,4.5015
-11.9231,5.96196,26.9108,4.51376
-11.8531,5.95241,26.9407,4.52601
-11.7832,5.94287,26.9703,4.53826
-11.7133,5.93333,26.9997,4.55052
-11.6434,5.92381,27.029,4.56277
-11.5734,5.91429,27.058,4.57503
-11.5035,5.90478,27.0869,4.58728
-11.4336,5.89527,27.1155,4.59953
-11.3636,5.88578,27.144,4.61179
-11.2937,5.87629,27.1722,4.62404
-11.2238,5.86681,27.2003,4.6363
-11.1538,5.85734,27.2281,4.64855
-11.0839,5.84787,27.2558,4.6608
-11.014,5.83842,27.2833,4.67306
-10.9441,5.82897,27.3105,4.68531
-10.8741,5.81953,27.3376,4.69756
-10.8042,5.81009,27.3645,4.70982
-10.7343,5.80066,27.3912,4.72207
-10.6643,5.79125,27.4176,4.73433
-10.5944,5.78183,27.4439,4.74658
-10.5245,5.77243,27.47,4.75883
-10.4545,5.76304,27.4959,4.77109
-10.3846,5.75365,27.5217,4.78334
-10.3147,5.74427,27.5472,4.79559
-10.2448,5.73489,27.5725,4.80785
-10.1748,5.72553,27.5976,4.8201
-10.1049,5.71617,27.6226,4.83236
-10.035,5.70682,27.6473,4.84461
-9.96503,5.69748,27.6719,4.85686
-9.8951,5.68814,27.6962,4.86912
-9.82517,5.67882,27.7204,4.88137
-9.75524,5.6695,27.7444,4.89362
-9.68531,5.66019,27.7682,4.90588
-9.61538,5.65088,27.7918,4.91813
-9.54545,5.64158,27.8152,4.93039
-9.47552,5.6323,27.8384,4.94264
-9.40559,5.62301,27.8614,4.95489
-9.33566,5.61374,27.8843,4.96715
-9.26573,5.60448,27.9069,4.9794
-9.1958,5.59522,27.9294,4.99166
-9.12587,5.58597,27.9517,5.00391
-9.05594,5.57672,27.9738,5.01616
-8.98601,5.56749,27.9957,5.02842
-8.91608,5.55826,28.0174,5.04067
-8.84615,5.54904,28.0389,5.05292
-8.77622,5.53983,28.0602,5.06518
-8.70629,5.53062,28.0814,5.07743
-8.63636,5.52143,28.1023,5.08969
-8.56643,5.51224,28.1231,5.10194
-8.4965,5.50306,28.1437,5.11419
-8.42657,5.49388,28.1641,5.12645
-8.35664,5.48472,28.1843,5.1387
-8.28671,5.47556,28.2044,5.15095
-8.21678,5.46641,28.2242,5.16321
-8.14685,5.45726,28.2439,5.17546
-8.07692,5.44813,28.2633,5.18772
-8.00699,5.439,28.2826,5.19997
-7.93706,5.42988,28.3017,5.21222
-7.86713,5.42077,28.3207,5.22448
-7.7972,5.41166,28.3394,5.23673
-7.72727,5.40256,28.358,5.24899
-7.65734,5.39347,28.3764,5.26124
-7.58741,5.38439,28.3946,5.27349
-7.51748,5.37532,28.4126,5.28575
-7.44755,5.36625,28.4304,5.298
-7.37762,5.35719,28.448,5.31025
-7.30769,5.34814,28.4655,5.32251
-7.23776,5.3391,28.4828,5.33476
-7.16783,5.33006,28.4999,5.34702
-7.0979,5.32103,28.5168,5.35927
-7.02797,5.31201,28.5336,5.37152
-6.95804,5.303,28.5502,5.38378
-6.88811,5.29399,28.5665,5.39603
-6.81818,5.28499,28.5828,5.40828
-6.74825,5.276,28.5988,5.42054
-6.67832,5.26702,28.6146,5.43279
-6.60839,5.25805,28.6303,5.44505
-6.53846,5.24908,28.6458,5.4573
-6.46853,5.24012,28.6611,5.46955
-6.3986,5.23117,28.6762,5.48181
-6.32867,5.22222,28.6912,5.49406
-6.25874,5.21329,28.706,5.50631
-6.18881,5.20436,28.7206,5.51857
-6.11888,5.19544,28.735,5.53082
-6.04895,5.18652,28.7493,5.54308
-5.97902,5.17762,28.7634,5.55533
-5.90909,5.16872,28.7773,5.56758
-5.83916,5.15983,28.791,5.57984
-5.76923,5.15094,28.8045,5.59209
-5.6993,5.14207,28.8179,5.60435
-5.62937,5.1332,28.8311,5.6166
-5.55944,5.12434,28.8442,5.62885
-5.48951,5.11549,28.857,5.64111
-5.41958,5.10664,28.8697,5.65336
-5.34965,5.09781,28.8822,5.66561
-5.27972,5.08898,28.8945,5.67787
-5.20979,5.08015,28.9067,5.69012
-5.13986,5.07134,28.9187,5.70238
-5.06993,5.06253,28.9305,5.71463
-5,5.05373,28.9421,5.72688
-4.93007,5.04494,28.9536,5.73914
-4.86014,5.03616,28.9649,5.75139
-4.79021,5.02738,28.976,5.76364
-4.72028,5.01861,28.987,5.7759
-4.65035,5.00985,28.9978,5.78815
-4.58042,5.0011,29.0084,5.80041
-4.51049,4.99236,29.0189,5.81266
-4.44056,4.98362,29.0291,5.82491
-4.37063,4.97489,29.0393,5.83717
-4.3007,4.96617,29.0492,5.84942
-4.23077,4.95745,29.059,5.86167
-4.16084,4.94874,29.0686,5.87393
-4.09091,4.94004,29.078,5.88618
-4.02098,4.93135,29.0873,5.89844
-3.95105,4.92267,29.0964,5.91069
-3.88112,4.91399,29.1053,5.92294
-3.81119,4.90532,29.1141,5.9352
-3.74126,4.89666,29.1227,5.94745
-3.67133,4.88801,29.1311,5.95971
-3.6014,4.87936,29.1393,5.97196
-3.53147,4.87072,29.1474,5.98421
-3.46154,4.86209,29.1554,5.99647
-3.39161,4.85347,29.1631,6.00872
-3.32168,4.84485,29.1707,6.02097
-3.25175,4.83625,29.1782,6.03323
-3.18182,4.82765,29.1855,6.04548
-3.11189,4.81905,29.1926,6.05774
-3.04196,4.81047,29.1995,6.06999
-2.97203,4.80189,29.2063,6.08224
-2.9021,4.79332,29.2129,6.0945
-2.83217,4.78476,29.2194,6.10675
-2.76224,4.77621,29.2256,6.119
-2.69231,4.76766,29.2318,6.13126
-2.62238,4.75912,29.2377,6.14351
-2.55245,4.75059,29.2435,6.15577
-2.48252,4.74207,29.2492,6.16802
-2.41259,4.73355,29.2547,6.18027
-2.34266,4.72504,29.26,6.19253
-2.27273,4.71654,29.2651,6.20478
-2.2028,4.70805,29.2701,6.21703
-2.13287,4.69957,29.275,6.22929
-2.06294,4.69109,29.2796,6.24154
-1.99301,4.68262,29.2841,6.2538
-1.92308,4.67416,29.2885,6.26605
-1.85315,4.6657,29.2927,6.2783
-1.78322,4.65725,29.2967,6.29056
-1.71329,4.64882,29.3006,6.30281
-1.64336,4.64038,29.3043,6.31507
-1.57343,4.63196,29.3079,6.32732
-1.5035,4.62354,29.3113,6.33957
-1.43357,4.61514,29.3145,6.35183
-1.36364,4.60673,29.3176,6.36408
-1.29371,4.59834,29.3206,6.37633
-1.22378,4.58996,29.3233,6.38859
-1.15385,4.58158,29.326,6.40084
-1.08392,4.57321,29.3284,6.4131
-1.01399,4.56484,29.3307,6.42535
-0.944056,4.55649,29.3329,6.4376
-0.874126,4.54814,29.3349,6.44986
-0.804196,4.5398,29.3367,6.46211
-0.734266,4.53147,29.3384,6.47436
-0.664336,4.52315,29.3399,6.48662
-0.594406,4.51483,29.3413,6.49887
-0.524476,4.50652,29.3425,6.51113
-0.454545,4.49822,29.3436,6.52338
-0.384615,4.48992,29.3445,6.53563
-0.314685,4.48164,29.3453,6.54789
-0.244755,4.47336,29.3459,6.56014
-0.174825,4.46509,29.3463,6.5724
-0.104895,4.45682,29.3466,6.58465
-0.034965,4.44857,29.3468,6.5969
0.034965,4.44032,29.3468,6.60916
0.104895,4.43208,29.3466,6.62141
0.174825,4.42385,29.3463,6.63366
0.244755,4.41562,29.3459,6.64592
0.314685,4.40741,29.3453,6.65817
0.384615,4.3992,29.3445,6.67043
0.454545,4.39099,29.3436,6.68268
0.524476,4.3828,29.3426,6.69493
0.594406,4.37461,29.3414,6.70719
0.664336,4.36643,29.34,6.71944
0.734266,4.35826,29.3385,6.73169
0.804196,4.3501,29.3368,6.74395
0.874126,4.34194,29.335,6.7562
0.944056,4.33379,29.3331,6.76846
1.01399,4.32565,29.331,6.78071
1.08392,4.31752,29.3288,6.79296
1.15385,4.3094,29.3264,6.80522
1.22378,4.30128,29.3238,6.81747
1.29371,4.29317,29.3212,6.82972
1.36364,4.28506,29.3183,6.84198
1.43357,4.27697,29.3153,6.85423
1.5035,4.26888,29.3122,6.86649
1.57343,4.2608,29.309,6.87874
1.64336,4.25273,29.3055,6.89099
1.71329,4.24467,29.302,6.90325
1.78322,4.23661,29.2983,6.9155
1.85315,4.22856,29.2944,6.92776
1.92308,4.22052,29.2904,6.94001
1.99301,4.21249,29.2863,6.95226
2.06294,4.20446,29.282,6.96452
2.13287,4.19644,29.2776,6.97677
2.2028,4.18843,29.273,6.98902
2.27273,4.18043,29.2683,7.00128
2.34266,4.17243,29.2635,7.01353
2.41259,4.16445,29.2585,7.02579
2.48252,4.15647,29.2534,7.03804
2.55245,4.14849,29.2481,7.05029
2.62238,4.14053,29.2427,7.06255
2.69231,4.13257,29.2371,7.0748
2.76224,4.12462,29.2314,7.08705
2.83217,4.11668,29.2256,7.09931
2.9021,4.10875,29.2196,7.11156
2.97203,4.10082,29.2135,7.12382
3.04196,4.0929,29.2072,7.13607
3.11189,4.08499,29.2008,7.14832
3.18182,4.07709,29.1943,7.16058
3.25175,4.06919,29.1876,7.17283
3.32168,4.0613,29.1808,7.18508
3.39161,4.05342,29.1738,7.19734
3.46154,4.04555,29.1668,7.20959
3.53147,4.03768,29.1595,7.22185
3.6014,4.02983,29.1522,7.2341
3.67133,4.02198,29.1447,7.24635
3.74126,4.01413,29.137,7.25861
3.81119,4.0063,29.1292,7.27086
3.88112,3.99847,29.1213,7.28312
3.95105,3.99065,29.1133,7.29537
4.02098,3.98284,29.1051,7.30762
4.09091,3.97504,29.0968,7.31988
4.16084,3.96724,29.0883,7.33213
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
