Position,Hauteur,Debit,Vitesse
-17.7536,6.29962,25.7439,4.08658
-17.7186,6.29565,25.7589,4.09154
-17.6837,6.29168,25.7739,4.0965
-17.6487,6.28771,25.7888,4.10146
-17.6137,6.28374,25.8036,4.10641
-17.5787,6.27977,25.8185,4.11137
-17.5437,6.27581,25.8333,4.11633
-17.5087,6.27184,25.8481,4.12129
-17.4738,6.26788,25.8628,4.12625
-17.4388,6.26391,25.8775,4.13121
-17.4038,6.25995,25.8922,4.13617
-17.3688,6.25599,25.9068,4.14112
-17.3338,6.25203,25.9214,4.14608
-17.2989,6.24808,25.936,4.15104
-17.2639,6.24412,25.9506,4.156
-17.2289,6.24016,25.9651,4.16096
-17.1939,6.23621,25.9795,4.16592
-17.1589,6.23226,25.994,4.17087
-17.1239,6.2283,26.0084,4.17583
-17.089,6.22435,26.0227,4.18079
-17.054,6.22041,26.0371,4.18575
-17.019,6.21646,26.0514,4.19071
-16.984,6.21251,26.0656,4.19567
-16.949,6.20857,26.0799,4.20063
-16.914,6.20462,26.0941,4.20558
-16.8791,6.20068,26.1082,4.21054
-16.8441,6.19674,26.1224,4.2155
-16.8091,6.1928,26.1365,4.22046
-16.7741,6.18886,26.1505,4.22542
-16.7391,6.18492,26.1645,4.23038
-16.7041,6.18098,26.1785,4.23534
-16.6692,6.17705,26.1925,4.24029
-16.6342,6.17311,26.2064,4.24525
-16.5992,6.16918,26.2203,4.25021
-16.5642,6.16525,26.2342,4.25517
-16.5292,6.16132,26.248,4.26013
-16.4943,6.15739,26.2618,4.26509
-16.4593,6.15346,26.2756,4.27005
-16.4243,6.14954,26.2893,4.275
-16.3893,6.14561,26.303,4.27996
-16.3543,6.14169,26.3166,4.28492
-16.3193,6.13776,26.3303,4.28988
-16.2844,6.13384,26.3439,4.29484
-16.2494,6.12992,26.3574,4.2998
-16.2144,6.126,26.3709,4.30476
-16.1794,6.12209,26.3844,4.30971
-16.1444,6.11817,26.3979,4.31467
-16.1094,6.11425,26.4113,4.31963
-16.0745,6.11034,26.4247,4.32459
-16.0395,6.10643,26.4381,4.32955
-16.0045,6.10252,26.4514,4.33451
-15.9695,6.09861,26.4647,4.33946
-15.9345,6.0947,26.4779,4.34442
-15.8996,6.09079,26.4912,4.34938
-15.8646,6.08688,26.5044,4.35434
-15.8296,6.08298,26.5175,4.3593
-15.7946,6.07907,26.5306,4.36426
-15.7596,6.07517,26.5437,4.36922
-15.7246,6.07127,26.5568,4.37417
-15.6897,6.06737,26.5698,4.37913
-15.6547,6.06347,26.5828,4.38409
-15.6197,6.05957,26.5958,4.38905
-15.5847,6.05568,26.6087,4.39401
-15.5497,6.05178,26.6216,4.39897
-15.5147,6.04789,26.6344,4.40393
-15.4798,6.04399,26.6473,4.40888
-15.4448,6.0401,26.6601,4.41384
-15.4098,6.03621,26.6728,4.4188
-15.3748,6.03232,26.6855,4.42376
-15.3398,6.02844,26.6982,4.42872
-15.3048,6.02455,26.7109,4.43368
-15.2699,6.02066,26.7235,4.43864
-15.2349,6.01678,26.7361,4.44359
-15.1999,6.0129,26.7487,4.44855
-15.1649,6.00902,26.7612,4.45351
-15.1299,6.00514,26.7737,4.45847
-15.095,6.00126,26.7862,4.46343
-15.06,5.99738,26.7986,4.46839
-15.025,5.9935,26.811,4.47334
-14.99,5.98963,26.8234,4.4783
-14.955,5.98575,26.8357,4.48326
-14.92,5.98188,26.848,4.48822
-14.8851,5.97801,26.8603,4.49318
-14.8501,5.97414,26.8725,4.49814
-14.8151,5.97027,26.8847,4.5031
-14.7801,5.9664,26.8969,4.50805
-14.7451,5.96254,26.909,4.51301
-14.7101,5.95867,26.9211,4.51797
-14.6752,5.95481,26.9332,4.52293
-14.6402,5.95095,26.9452,4.52789
-14.6052,5.94708,26.9572,4.53285
-14.5702,5.94322,26.9692,4.53781
-14.5352,5.93936,26.9811,4.54276
-14.5002,5.93551,26.993,4.54772
-14.4653,5.93165,27.0049,4.55268
-14.4303,5.9278,27.0168,4.55764
-14.3953,5.92394,27.0286,4.5626
-14.3603,5.92009,27.0403,4.56756
-14.3253,5.91624,27.0521,4.57252
-14.2904,5.91239,27.0638,4.57747
-14.2554,5.90854,27.0755,4.58243
-14.2204,5.90469,27.0871,4.58739
-14.1854,5.90085,27.0987,4.59235
-14.1504,5.897,27.1103,4.59731
-14.1154,5.89316,27.1219,4.60227
-14.0805,5.88931,27.1334,4.60722
-14.0455,5.88547,27.1449,4.61218
-14.0105,5.88163,27.1563,4.61714
-13.9755,5.87779,27.1678,4.6221
-13.9405,5.87396,27.1791,4.62706
-13.9055,5.87012,27.1905,4.63202
-13.8706,5.86628,27.2018,4.63698
-13.8356,5.86245,27.2131,4.64193
-13.8006,5.85862,27.2244,4.64689
-13.7656,5.85479,27.2356,4.65185
-13.7306,5.85096,27.2468,4.65681
-13.6957,5.84713,27.258,4.66177
-13.6607,5.8433,27.2691,4.66673
-13.6257,5.83947,27.2802,4.67169
-13.5907,5.83565,27.2913,4.67664
-13.5557,5.83183,27.3023,4.6816
-13.5207,5.828,27.3133,4.68656
-13.4858,5.82418,27.3243,4.69152
-13.4508,5.82036,27.3352,4.69648
-13.4158,5.81654,27.3461,4.70144
-13.3808,5.81273,27.357,4.7064
-13.3458,5.80891,27.3678,4.71135
-13.3108,5.80509,27.3786,4.71631
-13.2759,5.80128,27.3894,4.72127
-13.2409,5.79747,27.4002,4.72623
-13.2059,5.79366,27.4109,4.73119
-13.1709,5.78985,27.4216,4.73615
-13.1359,5.78604,27.4322,4.7411
-13.1009,5.78223,27.4428,4.74606
-13.066,5.77842,27.4534,4.75102
-13.031,5.77462,27.464,4.75598
-12.996,5.77082,27.4745,4.76094
-12.961,5.76701,27.485,4.7659
-12.926,5.76321,27.4955,4.77086
-12.8911,5.75941,27.5059,4.77581
-12.8561,5.75561,27.5163,4.78077
-12.8211,5.75182,27.5266,4.78573
-12.7861,5.74802,27.537,4.79069
-12.7511,5.74422,27.5473,4.79565
-12.7161,5.74043,27.5576,4.80061
-12.6812,5.73664,27.5678,4.80557
-12.6462,5.73285,27.578,4.81052
-12.6112,5.72906,27.5882,4.81548
-12.5762,5.72527,27.5983,4.82044
-12.5412,5.72148,27.6084,4.8254
-12.5062,5.7177,27.6185,4.83036
-12.4713,5.71391,27.6286,4.83532
-12.4363,5.71013,27.6386,4.84028
-12.4013,5.70634,27.6486,4.84523
-12.3663,5.70256,27.6585,4.85019
-12.3313,5.69878,27.6685,4.85515
-12.2964,5.695,27.6783,4.86011
-12.2614,5.69123,27.6882,4.86507
-12.2264,5.68745,27.698,4.87003
-12.1914,5.68368,27.7078,4.87498
-12.1564,5.6799,27.7176,4.87994
-12.1214,5.67613,27.7273,4.8849
-12.0865,5.67236,27.737,4.88986
-12.0515,5.66859,27.7467,4.89482
-12.0165,5.66482,27.7564,4.89978
-11.9815,5.66105,27.766,4.90474
-11.9465,5.65729,27.7756,4.90969
-11.9115,5.65352,27.7851,4.91465
-11.8766,5.64976,27.7946,4.91961
-11.8416,5.646,27.8041,4.92457
-11.8066,5.64224,27.8136,4.92953
-11.7716,5.63848,27.823,4.93449
-11.7366,5.63472,27.8324,4.93945
-11.7016,5.63096,27.8417,4.9444
-11.6667,5.6272,27.8511,4.94936
-11.6317,5.62345,27.8604,4.95432
-11.5967,5.61969,27.8696,4.95928
-11.5617,5.61594,27.8789,4.96424
-11.5267,5.61219,27.8881,4.9692
-11.4918,5.60844,27.8973,4.97416
-11.4568,5.60469,27.9064,4.97911
-11.4218,5.60095,27.9155,4.98407
-11.3868,5.5972,27.9246,4.98903
-11.3518,5.59345,27.9337,4.99399
-11.3168,5.58971,27.9427,4.99895
-11.2819,5.58597,27.9517,5.00391
-11.2469,5.58223,27.9606,5.00887
-11.2119,5.57849,27.9696,5.01382
-11.1769,5.57475,27.9785,5.01878
-11.1419,5.57101,27.9873,5.02374
-11.1069,5.56728,27.9962,5.0287
-11.072,5.56354,28.005,5.03366
-11.037,5.55981,28.0137,5.03862
-11.002,5.55608,28.0225,5.04357
-10.967,5.55234,28.0312,5.04853
-10.932,5.54861,28.0399,5.05349
-10.8971,5.54489,28.0485,5.05845
-10.8621,5.54116,28.0572,5.06341
-10.8271,5.53743,28.0657,5.06837
-10.7921,5.53371,28.0743,5.07333
-10.7571,5.52998,28.0828,5.07828
-10.7221,5.52626,28.0913,5.08324
-10.6872,5.52254,28.0998,5.0882
-10.6522,5.51882,28.1082,5.09316
-10.6172,5.5151,28.1166,5.09812
-10.5822,5.51139,28.125,5.10308
-10.5472,5.50767,28.1334,5.10804
-10.5122,5.50396,28.1417,5.11299
-10.4773,5.50024,28.15,5.11795
-10.4423,5.49653,28.1582,5.12291
-10.4073,5.49282,28.1665,5.12787
-10.3723,5.48911,28.1747,5.13283
-10.3373,5.4854,28.1828,5.13779
-10.3023,5.48169,28.191,5.14275
-10.2674,5.47799,28.1991,5.1477
-10.2324,5.47428,28.2071,5.15266
-10.1974,5.47058,28.2152,5.15762
-10.1624,5.46688,28.2232,5.16258
-10.1274,5.46318,28.2312,5.16754
-10.0925,5.45948,28.2391,5.1725
-10.0575,5.45578,28.247,5.17745
-10.0225,5.45208,28.2549,5.18241
-9.98751,5.44838,28.2628,5.18737
-9.95252,5.44469,28.2706,5.19233
-9.91754,5.441,28.2784,5.19729
-9.88256,5.4373,28.2862,5.20225
-9.84758,5.43361,28.2939,5.20721
-9.81259,5.42992,28.3017,5.21216
-9.77761,5.42624,28.3093,5.21712
-9.74263,5.42255,28.317,5.22208
-9.70765,5.41886,28.3246,5.22704
-9.67266,5.41518,28.3322,5.232
-9.63768,5.41149,28.3398,5.23696
-9.6027,5.40781,28.3473,5.24192
-9.56772,5.40413,28.3548,5.24687
-9.53273,5.40045,28.3623,5.25183
-9.49775,5.39677,28.3697,5.25679
-9.46277,5.3931,28.3771,5.26175
-9.42779,5.38942,28.3845,5.26671
-9.3928,5.38575,28.3919,5.27167
-9.35782,5.38207,28.3992,5.27663
-9.32284,5.3784,28.4065,5.28158
-9.28786,5.37473,28.4137,5.28654
-9.25287,5.37106,28.421,5.2915
-9.21789,5.36739,28.4282,5.29646
-9.18291,5.36372,28.4353,5.30142
-9.14793,5.36006,28.4425,5.30638
-9.11294,5.35639,28.4496,5.31133
-9.07796,5.35273,28.4567,5.31629
-9.04298,5.34907,28.4637,5.32125
-9.008,5.34541,28.4708,5.32621
-8.97301,5.34175,28.4778,5.33117
-8.93803,5.33809,28.4847,5.33613
-8.90305,5.33443,28.4917,5.34109
-8.86807,5.33078,28.4986,5.34604
-8.83308,5.32712,28.5054,5.351
-8.7981,5.32347,28.5123,5.35596
-8.76312,5.31982,28.5191,5.36092
-8.72814,5.31617,28.5259,5.36588
-8.69315,5.31252,28.5327,5.37084
-8.65817,5.30887,28.5394,5.3758
-8.62319,5.30522,28.5461,5.38075
-8.58821,5.30157,28.5528,5.38571
-8.55322,5.29793,28.5594,5.39067
-8.51824,5.29429,28.566,5.39563
-8.48326,5.29064,28.5726,5.40059
-8.44828,5.287,28.5791,5.40555
-8.41329,5.28336,28.5857,5.41051
-8.37831,5.27973,28.5922,5.41546
-8.34333,5.27609,28.5986,5.42042
-8.30835,5.27245,28.6051,5.42538
-8.27336,5.26882,28.6115,5.43034
-8.23838,5.26519,28.6178,5.4353
-8.2034,5.26155,28.6242,5.44026
-8.16842,5.25792,28.6305,5.44521
-8.13343,5.25429,28.6368,5.45017
-8.09845,5.25066,28.6431,5.45513
-8.06347,5.24704,28.6493,5.46009
-8.02849,5.24341,28.6555,5.46505
-7.9935,5.23979,28.6617,5.47001
-7.95852,5.23616,28.6678,5.47497
-7.92354,5.23254,28.6739,5.47992
-7.88856,5.22892,28.68,5.48488
-7.85357,5.2253,28.6861,5.48984
-7.81859,5.22168,28.6921,5.4948
-7.78361,5.21807,28.6981,5.49976
-7.74863,5.21445,28.7041,5.50472
-7.71364,5.21084,28.71,5.50968
-7.67866,5.20722,28.7159,5.51463
-7.64368,5.20361,28.7218,5.51959
-7.6087,5.2,28.7277,5.52455
-7.57371,5.19639,28.7335,5.52951
-7.53873,5.19278,28.7393,5.53447
-7.50375,5.18918,28.7451,5.53943
-7.46877,5.18557,28.7508,5.54439
-7.43378,5.18197,28.7565,5.54934
-7.3988,5.17836,28.7622,5.5543
-7.36382,5.17476,28.7678,5.55926
-7.32884,5.17116,28.7735,5.56422
-7.29385,5.16756,28.7791,5.56918
-7.25887,5.16396,28.7846,5.57414
-7.22389,5.16037,28.7902,5.57909
-7.18891,5.15677,28.7957,5.58405
-7.15392,5.15317,28.8012,5.58901
-7.11894,5.14958,28.8066,5.59397
-7.08396,5.14599,28.812,5.59893
-7.04898,5.1424,28.8174,5.60389
-7.01399,5.13881,28.8228,5.60885
-6.97901,5.13522,28.8281,5.6138
-6.94403,5.13163,28.8334,5.61876
-6.90905,5.12805,28.8387,5.62372
-6.87406,5.12446,28.844,5.62868
-6.83908,5.12088,28.8492,5.63364
-6.8041,5.1173,28.8544,5.6386
-6.76912,5.11372,28.8596,5.64356
-6.73413,5.11014,28.8647,5.64851
-6.69915,5.10656,28.8698,5.65347
-6.66417,5.10298,28.8749,5.65843
-6.62919,5.09941,28.8799,5.66339
-6.5942,5.09583,28.885,5.66835
-6.55922,5.09226,28.89,5.67331
-6.52424,5.08869,28.8949,5.67827
-6.48926,5.08512,28.8999,5.68322
-6.45427,5.08155,28.9048,5.68818
-6.41929,5.07798,28.9097,5.69314
-6.38431,5.07441,28.9145,5.6981
-6.34933,5.07085,28.9193,5.70306
-6.31434,5.06728,28.9241,5.70802
-6.27936,5.06372,28.9289,5.71298
-6.24438,5.06016,28.9337,5.71793
-6.2094,5.0566,28.9384,5.72289
-6.17441,5.05304,28.9431,5.72785
-6.13943,5.04948,28.9477,5.73281
-6.10445,5.04592,28.9523,5.73777
-6.06947,5.04237,28.9569,5.74273
-6.03448,5.03881,28.9615,5.74768
-5.9995,5.03526,28.9661,5.75264
-5.96452,5.03171,28.9706,5.7576
-5.92954,5.02816,28.9751,5.76256
-5.89455,5.02461,28.9795,5.76752
-5.85957,5.02106,28.984,5.77248
-5.82459,5.01751,28.9884,5.77744
-5.78961,5.01397,28.9927,5.78239
-5.75462,5.01043,28.9971,5.78735
-5.71964,5.00688,29.0014,5.79231
-5.68466,5.00334,29.0057,5.79727
-5.64968,4.9998,29.01,5.80223
-5.61469,4.99626,29.0142,5.80719
-5.57971,4.99272,29.0184,5.81215
-5.54473,4.98919,29.0226,5.8171
-5.50975,4.98565,29.0268,5.82206
-5.47476,4.98212,29.0309,5.82702
-5.43978,4.97858,29.035,5.83198
-5.4048,4.97505,29.0391,5.83694
-5.36982,4.97152,29.0431,5.8419
-5.33483,4.96799,29.0471,5.84686
-5.29985,4.96446,29.0511,5.85181
-5.26487,4.96094,29.0551,5.85677
-5.22989,4.95741,29.059,5.86173
-5.1949,4.95389,29.0629,5.86669
-5.15992,4.95036,29.0668,5.87165
-5.12494,4.94684,29.0706,5.87661
-5.08996,4.94332,29.0745,5.88156
-5.05497,4.9398,29.0783,5.88652
-5.01999,4.93628,29.082,5.89148
-4.98501,4.93277,29.0858,5.89644
-4.95002,4.92925,29.0895,5.9014
-4.91504,4.92574,29.0932,5.90636
-4.88006,4.92222,29.0968,5.91132
-4.84508,4.91871,29.1005,5.91627
-4.81009,4.9152,29.1041,5.92123
-4.77511,4.91169,29.1076,5.92619
-4.74013,4.90819,29.1112,5.93115
-4.70515,4.90468,29.1147,5.93611
-4.67016,4.90117,29.1182,5.94107
-4.63518,4.89767,29.1217,5.94603
-4.6002,4.89417,29.1251,5.95098
-4.56522,4.89066,29.1285,5.95594
-4.53023,4.88716,29.1319,5.9609
-4.49525,4.88366,29.1353,5.96586
-4.46027,4.88017,29.1386,5.97082
-4.42529,4.87667,29.1419,5.97578
-4.3903,4.87317,29.1452,5.98074
-4.35532,4.86968,29.1484,5.98569
-4.32034,4.86619,29.1516,5.99065
-4.28536,4.8627,29.1548,5.99561
-4.25037,4.85921,29.158,6.00057
-4.21539,4.85572,29.1611,6.00553
-4.18041,4.85223,29.1643,6.01049
-4.14543,4.84874,29.1673,6.01544
-4.11044,4.84526,29.1704,6.0204
-4.07546,4.84177,29.1734,6.02536
-4.04048,4.83829,29.1764,6.03032
-4.0055,4.83481,29.1794,6.03528
-3.97051,4.83133,29.1824,6.04024
-3.93553,4.82785,29.1853,6.0452
-3.90055,4.82437,29.1882,6.05015
-3.86557,4.82089,29.1911,6.05511
-3.83058,4.81742,29.1939,6.06007
-3.7956,4.81394,29.1967,6.06503
-3.76062,4.81047,29.1995,6.06999
-3.72564,4.807,29.2023,6.07495
-3.69065,4.80353,29.205,6.07991
-3.65567,4.80006,29.2077,6.08486
-3.62069,4.79659,29.2104,6.08982
-3.58571,4.79313,29.213,6.09478
-3.55072,4.78966,29.2157,6.09974
-3.51574,4.7862,29.2183,6.1047
-3.48076,4.78273,29.2209,6.10966
-3.44578,4.77927,29.2234,6.11462
-3.41079,4.77581,29.2259,6.11957
-3.37581,4.77235,29.2284,6.12453
-3.34083,4.76889,29.2309,6.12949
-3.30585,4.76544,29.2333,6.13445
-3.27086,4.76198,29.2358,6.13941
-3.23588,4.75853,29.2381,6.14437
-3.2009,4.75508,29.2405,6.14932
-3.16592,4.75162,29.2428,6.15428
-3.13093,4.74817,29.2451,6.15924
-3.09595,4.74472,29.2474,6.1642
-3.06097,4.74128,29.2497,6.16916
-3.02599,4.73783,29.2519,6.17412
-2.991,4.73438,29.2541,6.17908
-2.95602,4.73094,29.2563,6.18403
-2.92104,4.7275,29.2585,6.18899
-2.88606,4.72406,29.2606,6.19395
-2.85107,4.72062,29.2627,6.19891
-2.81609,4.71718,29.2647,6.20387
-2.78111,4.71374,29.2668,6.20883
-2.74613,4.7103,29.2688,6.21379
-2.71114,4.70687,29.2708,6.21874
-2.67616,4.70343,29.2728,6.2237
-2.64118,4.7,29.2747,6.22866
-2.6062,4.69657,29.2766,6.23362
-2.57121,4.69314,29.2785,6.23858
-2.53623,4.68971,29.2804,6.24354
-2.50125,4.68628,29.2822,6.2485
-2.46627,4.68286,29.284,6.25345
-2.43128,4.67943,29.2858,6.25841
-2.3963,4.67601,29.2876,6.26337
-2.36132,4.67258,29.2893,6.26833
-2.32634,4.66916,29.291,6.27329
-2.29135,4.66574,29.2927,6.27825
-2.25637,4.66232,29.2943,6.2832
-2.22139,4.6589,29.296,6.28816
-2.18641,4.65549,29.2976,6.29312
-2.15142,4.65207,29.2991,6.29808
-2.11644,4.64866,29.3007,6.30304
-2.08146,4.64525,29.3022,6.308
-2.04648,4.64183,29.3037,6.31296
-2.01149,4.63842,29.3052,6.31791
-1.97651,4.63502,29.3066,6.32287
-1.94153,4.63161,29.308,6.32783
-1.90655,4.6282,29.3094,6.33279
-1.87156,4.6248,29.3108,6.33775
-1.83658,4.62139,29.3121,6.34271
-1.8016,4.61799,29.3135,6.34767
-1.76662,4.61459,29.3147,6.35262
-1.73163,4.61119,29.316,6.35758
-1.69665,4.60779,29.3172,6.36254
-1.66167,4.60439,29.3185,6.3675
-1.62669,4.60099,29.3196,6.37246
-1.5917,4.5976,29.3208,6.37742
-1.55672,4.59421,29.3219,6.38238
-1.52174,4.59081,29.3231,6.38733
-1.48676,4.58742,29.3241,6.39229
-1.45177,4.58403,29.3252,6.39725
-1.41679,4.58064,29.3262,6.40221
-1.38181,4.57725,29.3272,6.40717
-1.34683,4.57387,29.3282,6.41213
-1.31184,4.57048,29.3292,6.41709
-1.27686,4.5671,29.3301,6.42204
-1.24188,4.56372,29.331,6.427
-1.2069,4.56034,29.3319,6.43196
-1.17191,4.55696,29.3328,6.43692
-1.13693,4.55358,29.3336,6.44188
-1.10195,4.5502,29.3344,6.44684
-1.06697,4.54682,29.3352,6.45179
-1.03198,4.54345,29.3359,6.45675
-0.997001,4.54007,29.3366,6.46171
-0.962019,4.5367,29.3373,6.46667
-0.927036,4.53333,29.338,6.47163
-0.892054,4.52996,29.3387,6.47659
-0.857071,4.52659,29.3393,6.48155
-0.822089,4.52322,29.3399,6.4865
-0.787106,4.51986,29.3405,6.49146
-0.752124,4.51649,29.341,6.49642
-0.717141,4.51313,29.3416,6.50138
-0.682159,4.50976,29.3421,6.50634
-0.647176,4.5064,29.3425,6.5113
-0.612194,4.50304,29.343,6.51626
-0.577211,4.49968,29.3434,6.52121
-0.542229,4.49633,29.3438,6.52617
-0.507246,4.49297,29.3442,6.53113
-0.472264,4.48962,29.3445,6.53609
-0.437281,4.48626,29.3449,6.54105
-0.402299,4.48291,29.3452,6.54601
-0.367316,4.47956,29.3454,6.55097
-0.332334,4.47621,29.3457,6.55592
-0.297351,4.47286,29.3459,6.56088
-0.262369,4.46951,29.3461,6.56584
-0.227386,4.46616,29.3463,6.5708
-0.192404,4.46282,29.3464,6.57576
-0.157421,4.45948,29.3465,6.58072
-0.122439,4.45613,29.3466,6.58567
-0.0874563,4.45279,29.3467,6.59063
-0.0524738,4.44945,29.3468,6.59559
-0.0174913,4.44611,29.3468,6.60055
0.0174913,4.44278,29.3468,6.60551
0.0524738,4.43944,29.3468,6.61047
0.0874563,4.4361,29.3467,6.61543
0.122439,4.43277,29.3466,6.62038
0.157421,4.42944,29.3465,6.62534
0.192404,4.42611,29.3464,6.6303
0.227386,4.42278,29.3463,6.63526
0.262369,4.41945,29.3461,6.64022
0.297351,4.41612,29.3459,6.64518
0.332334,4.41279,29.3457,6.65014
0.367316,4.40947,29.3454,6.65509
0.402299,4.40615,29.3452,6.66005
0.437281,4.40282,29.3449,6.66501
0.472264,4.3995,29.3445,6.66997
0.507246,4.39618,29.3442,6.67493
0.542229,4.39286,29.3438,6.67989
0.577211,4.38955,29.3434,6.68485
0.612194,4.38623,29.343,6.6898
0.647176,4.38291,29.3426,6.69476
0.682159,4.3796,29.3421,6.69972
0.717141,4.37629,29.3416,6.70468
0.752124,4.37298,29.3411,6.70964
0.787106,4.36967,29.3406,6.7146
0.822089,4.36636,29.34,6.71955
0.857071,4.36305,29.3394,6.72451
0.892054,4.35974,29.3388,6.72947
0.927036,4.35644,29.3381,6.73443
0.962019,4.35314,29.3375,6.73939
0.997001,4.34983,29.3368,6.74435
1.03198,4.34653,29.3361,6.74931
1.06697,4.34323,29.3353,6.75426
1.10195,4.33993,29.3346,6.75922
1.13693,4.33664,29.3338,6.76418
1.17191,4.33334,29.333,6.76914
1.2069,4.33005,29.3322,6.7741
1.24188,4.32675,29.3313,6.77906
1.27686,4.32346,29.3304,6.78402
1.31184,4.32017,29.3295,6.78897
1.34683,4.31688,29.3286,6.79393
1.38181,4.31359,29.3276,6.79889
1.41679,4.3103,29.3266,6.80385
1.45177,4.30702,29.3256,6.80881
1.48676,4.30373,29.3246,6.81377
1.52174,4.30045,29.3236,6.81873
1.55672,4.29716,29.3225,6.82368
1.5917,4.29388,29.3214,6.82864
1.62669,4.2906,29.3203,6.8336
1.66167,4.28733,29.3191,6.83856
1.69665,4.28405,29.318,6.84352
1.73163,4.28077,29.3168,6.84848
1.76662,4.2775,29.3155,6.85343
1.8016,4.27422,29.3143,6.85839
1.83658,4.27095,29.313,6.86335
1.87156,4.26768,29.3117,6.86831
1.90655,4.26441,29.3104,6.87327
1.94153,4.26114,29.3091,6.87823
1.97651,4.25787,29.3077,6.88319
2.01149,4.25461,29.3064,6.88814
2.04648,4.25134,29.3049,6.8931
2.08146,4.24808,29.3035,6.89806
2.11644,4.24482,29.3021,6.90302
2.15142,4.24156,29.3006,6.90798
2.18641,4.2383,29.2991,6.91294
2.22139,4.23504,29.2975,6.9179
2.25637,4.23178,29.296,6.92285
2.29135,4.22852,29.2944,6.92781
2.32634,4.22527,29.2928,6.93277
2.36132,4.22202,29.2912,6.93773
2.3963,4.21876,29.2896,6.94269
2.43128,4.21551,29.2879,6.94765
2.46627,4.21226,29.2862,6.95261
2.50125,4.20901,29.2845,6.95756
2.53623,4.20577,29.2827,6.96252
2.57121,4.20252,29.281,6.96748
2.6062,4.19928,29.2792,6.97244
2.64118,4.19603,29.2774,6.9774
2.67616,4.19279,29.2756,6.98236
2.71114,4.18955,29.2737,6.98731
2.74613,4.18631,29.2718,6.99227
2.78111,4.18307,29.2699,6.99723
2.81609,4.17983,29.268,7.00219
2.85107,4.1766,29.266,7.00715
2.88606,4.17336,29.2641,7.01211
2.92104,4.17013,29.2621,7.01707
2.95602,4.1669,29.26,7.02202
2.991,4.16367,29.258,7.02698
3.02599,4.16044,29.2559,7.03194
3.06097,4.15721,29.2539,7.0369
3.09595,4.15398,29.2517,7.04186
3.13093,4.15075,29.2496,7.04682
3.16592,4.14753,29.2474,7.05178
3.2009,4.14431,29.2453,7.05673
3.23588,4.14108,29.2431,7.06169
3.27086,4.13786,29.2408,7.06665
3.30585,4.13464,29.2386,7.07161
3.34083,4.13142,29.2363,7.07657
3.37581,4.12821,29.234,7.08153
3.41079,4.12499,29.2317,7.08649
3.44578,4.12178,29.2293,7.09144
3.48076,4.11856,29.227,7.0964
3.51574,4.11535,29.2246,7.10136
3.55072,4.11214,29.2222,7.10632
3.58571,4.10893,29.2197,7.11128
3.62069,4.10572,29.2173,7.11624
