Position,Hauteur,Debit,Vitesse
-5.22989,5.12532,28.8427,5.62749
-5.1949,5.12061,28.8496,5.63402
-5.15992,5.11589,28.8564,5.64054
-5.12494,5.11118,28.8632,5.64707
-5.08996,5.10647,28.8699,5.65359
-5.05497,5.10177,28.8766,5.66012
-5.01999,5.09706,28.8832,5.66665
-4.98501,5.09236,28.8898,5.67317
-4.95002,5.08766,28.8964,5.6797
-4.91504,5.08296,28.9028,5.68622
-4.88006,5.07826,28.9093,5.69275
-4.84508,5.07357,28.9157,5.69927
-4.81009,5.06888,28.922,5.7058
-4.77511,5.06419,28.9283,5.71232
-4.74013,5.0595,28.9345,5.71885
-4.70515,5.05482,28.9407,5.72537
-4.67016,5.05013,28.9469,5.7319
-4.63518,5.04545,28.953,5.73842
-4.6002,5.04078,28.959,5.74495
-4.56522,5.0361,28.965,5.75147
-4.53023,5.03142,28.9709,5.758
-4.49525,5.02675,28.9768,5.76453
-4.46027,5.02208,28.9827,5.77105
-4.42529,5.01741,28.9885,5.77758
-4.3903,5.01275,28.9942,5.7841
-4.35532,5.00809,29,5.79063
-4.32034,5.00342,29.0056,5.79715
-4.28536,4.99877,29.0112,5.80368
-4.25037,4.99411,29.0168,5.8102
-4.21539,4.98945,29.0223,5.81673
-4.18041,4.9848,29.0278,5.82325
-4.14543,4.98015,29.0332,5.82978
-4.11044,4.9755,29.0385,5.8363
-4.07546,4.97086,29.0439,5.84283
-4.04048,4.96621,29.0491,5.84935
-4.0055,4.96157,29.0544,5.85588
-3.97051,4.95693,29.0595,5.86241
-3.93553,4.95229,29.0647,5.86893
-3.90055,4.94766,29.0698,5.87546
-3.86557,4.94303,29.0748,5.88198
-3.83058,4.93839,29.0798,5.88851
-3.7956,4.93377,29.0847,5.89503
-3.76062,4.92914,29.0896,5.90156
-3.72564,4.92452,29.0944,5.90808
-3.69065,4.91989,29.0992,5.91461
-3.65567,4.91527,29.104,5.92113
-3.62069,4.91066,29.1087,5.92766
-3.58571,4.90604,29.1133,5.93418
-3.55072,4.90143,29.1179,5.94071
-3.51574,4.89681,29.1225,5.94723
-3.48076,4.89221,29.127,5.95376
-3.44578,4.8876,29.1315,5.96028
-3.41079,4.88299,29.1359,5.96681
-3.37581,4.87839,29.1403,5.97334
-3.34083,4.87379,29.1446,5.97986
-3.30585,4.86919,29.1489,5.98639
-3.27086,4.8646,29.1531,5.99291
-3.23588,4.86,29.1573,5.99944
-3.2009,4.85541,29.1614,6.00596
-3.16592,4.85082,29.1655,6.01249
-3.13093,4.84623,29.1695,6.01901
-3.09595,4.84165,29.1735,6.02554
-3.06097,4.83706,29.1775,6.03206
-3.02599,4.83248,29.1814,6.03859
-2.991,4.82791,29.1852,6.04511
-2.95602,4.82333,29.189,6.05164
-2.92104,4.81875,29.1928,6.05816
-2.88606,4.81418,29.1965,6.06469
-2.85107,4.80961,29.2002,6.07122
-2.81609,4.80504,29.2038,6.07774
-2.78111,4.80048,29.2074,6.08427
-2.74613,4.79591,29.2109,6.09079
-2.71114,4.79135,29.2144,6.09732
-2.67616,4.78679,29.2178,6.10384
-2.64118,4.78224,29.2212,6.11037
-2.6062,4.77768,29.2246,6.11689
-2.57121,4.77313,29.2279,6.12342
-2.53623,4.76858,29.2311,6.12994
-2.50125,4.76403,29.2343,6.13647
-2.46627,4.75948,29.2375,6.14299
-2.43128,4.75494,29.2406,6.14952
-2.3963,4.7504,29.2437,6.15604
-2.36132,4.74586,29.2467,6.16257
-2.32634,4.74132,29.2497,6.1691
-2.29135,4.73679,29.2526,6.17562
-2.25637,4.73225,29.2555,6.18215
-2.22139,4.72772,29.2583,6.18867
-2.18641,4.72319,29.2611,6.1952
-2.15142,4.71867,29.2639,6.20172
-2.11644,4.71414,29.2666,6.20825
-2.08146,4.70962,29.2692,6.21477
-2.04648,4.7051,29.2718,6.2213
-2.01149,4.70058,29.2744,6.22782
-1.97651,4.69606,29.2769,6.23435
-1.94153,4.69155,29.2794,6.24087
-1.90655,4.68704,29.2818,6.2474
-1.87156,4.68253,29.2842,6.25392
-1.83658,4.67802,29.2865,6.26045
-1.8016,4.67352,29.2888,6.26698
-1.76662,4.66901,29.2911,6.2735
-1.73163,4.66451,29.2933,6.28003
-1.69665,4.66002,29.2954,6.28655
-1.66167,4.65552,29.2975,6.29308
-1.62669,4.65103,29.2996,6.2996
-1.5917,4.64653,29.3016,6.30613
-1.55672,4.64204,29.3036,6.31265
-1.52174,4.63756,29.3055,6.31918
-1.48676,4.63307,29.3074,6.3257
-1.45177,4.62859,29.3093,6.33223
-1.41679,4.62411,29.3111,6.33875
-1.38181,4.61963,29.3128,6.34528
-1.34683,4.61515,29.3145,6.3518
-1.31184,4.61068,29.3162,6.35833
-1.27686,4.6062,29.3178,6.36486
-1.24188,4.60173,29.3194,6.37138
-1.2069,4.59726,29.3209,6.37791
-1.17191,4.5928,29.3224,6.38443
-1.13693,4.58834,29.3239,6.39096
-1.10195,4.58387,29.3252,6.39748
-1.06697,4.57941,29.3266,6.40401
-1.03198,4.57496,29.3279,6.41053
-0.997001,4.5705,29.3292,6.41706
-0.962019,4.56605,29.3304,6.42358
-0.927036,4.5616,29.3316,6.43011
-0.892054,4.55715,29.3327,6.43663
-0.857071,4.5527,29.3338,6.44316
-0.822089,4.54826,29.3348,6.44968
-0.787106,4.54382,29.3358,6.45621
-0.752124,4.53938,29.3368,6.46274
-0.717141,4.53494,29.3377,6.46926
-0.682159,4.5305,29.3386,6.47579
-0.647176,4.52607,29.3394,6.48231
-0.612194,4.52164,29.3402,6.48884
-0.577211,4.51721,29.3409,6.49536
-0.542229,4.51278,29.3416,6.50189
-0.507246,4.50836,29.3423,6.50841
-0.472264,4.50394,29.3429,6.51494
-0.437281,4.49952,29.3434,6.52146
-0.402299,4.4951,29.3439,6.52799
-0.367316,4.49068,29.3444,6.53451
-0.332334,4.48627,29.3449,6.54104
-0.297351,4.48186,29.3452,6.54756
-0.262369,4.47745,29.3456,6.55409
-0.227386,4.47304,29.3459,6.56061
-0.192404,4.46863,29.3461,6.56714
-0.157421,4.46423,29.3464,6.57367
-0.122439,4.45983,29.3465,6.58019
-0.0874563,4.45543,29.3467,6.58672
-0.0524738,4.45104,29.3467,6.59324
-0.0174913,4.44664,29.3468,6.59977
0.0174913,4.44225,29.3468,6.60629
0.0524738,4.43786,29.3467,6.61282
0.0874563,4.43347,29.3467,6.61934
0.122439,4.42909,29.3465,6.62587
0.157421,4.4247,29.3464,6.63239
0.192404,4.42032,29.3461,6.63892
0.227386,4.41594,29.3459,6.64544
0.262369,4.41156,29.3456,6.65197
0.297351,4.40719,29.3452,6.65849
0.332334,4.40282,29.3449,6.66502
0.367316,4.39845,29.3444,6.67155
0.402299,4.39408,29.344,6.67807
0.437281,4.38971,29.3435,6.6846
0.472264,4.38535,29.3429,6.69112
0.507246,4.38099,29.3423,6.69765
0.542229,4.37663,29.3417,6.70417
0.577211,4.37227,29.341,6.7107
0.612194,4.36791,29.3403,6.71722
0.647176,4.36356,29.3395,6.72375
0.682159,4.35921,29.3387,6.73027
0.717141,4.35486,29.3378,6.7368
0.752124,4.35051,29.3369,6.74332
0.787106,4.34617,29.336,6.74985
0.822089,4.34183,29.335,6.75637
0.857071,4.33749,29.334,6.7629
0.892054,4.33315,29.3329,6.76943
0.927036,4.32881,29.3318,6.77595
0.962019,4.32448,29.3307,6.78248
0.997001,4.32015,29.3295,6.789
1.03198,4.31582,29.3283,6.79553
1.06697,4.31149,29.327,6.80205
1.10195,4.30717,29.3257,6.80858
1.13693,4.30285,29.3243,6.8151
1.17191,4.29853,29.3229,6.82163
1.2069,4.29421,29.3215,6.82815
1.24188,4.28989,29.32,6.83468
1.27686,4.28558,29.3185,6.8412
1.31184,4.28127,29.3169,6.84773
1.34683,4.27696,29.3153,6.85425
1.38181,4.27265,29.3137,6.86078
1.41679,4.26834,29.312,6.86731
1.45177,4.26404,29.3103,6.87383
1.48676,4.25974,29.3085,6.88036
1.52174,4.25544,29.3067,6.88688
1.55672,4.25114,29.3049,6.89341
1.5917,4.24685,29.303,6.89993
1.62669,4.24256,29.301,6.90646
1.66167,4.23827,29.2991,6.91298
1.69665,4.23398,29.297,6.91951
1.73163,4.22969,29.295,6.92603
1.76662,4.22541,29.2929,6.93256
1.8016,4.22113,29.2908,6.93908
1.83658,4.21685,29.2886,6.94561
1.87156,4.21257,29.2864,6.95213
1.90655,4.2083,29.2841,6.95866
1.94153,4.20402,29.2818,6.96519
1.97651,4.19975,29.2795,6.97171
2.01149,4.19548,29.2771,6.97824
2.04648,4.19122,29.2747,6.98476
2.08146,4.18695,29.2722,6.99129
2.11644,4.18269,29.2697,6.99781
2.15142,4.17843,29.2671,7.00434
2.18641,4.17417,29.2646,7.01086
2.22139,4.16992,29.2619,7.01739
2.25637,4.16567,29.2593,7.02391
2.29135,4.16141,29.2566,7.03044
2.32634,4.15717,29.2538,7.03696
2.36132,4.15292,29.251,7.04349
2.3963,4.14867,29.2482,7.05001
2.43128,4.14443,29.2453,7.05654
2.46627,4.14019,29.2424,7.06307
2.50125,4.13595,29.2395,7.06959
2.53623,4.13172,29.2365,7.07612
2.57121,4.12748,29.2335,7.08264
2.6062,4.12325,29.2304,7.08917
2.64118,4.11902,29.2273,7.09569
2.67616,4.1148,29.2242,7.10222
2.71114,4.11057,29.221,7.10874
2.74613,4.10635,29.2178,7.11527
2.78111,4.10213,29.2145,7.12179
2.81609,4.09791,29.2112,7.12832
2.85107,4.09369,29.2079,7.13484
2.88606,4.08948,29.2045,7.14137
2.92104,4.08527,29.2011,7.14789
2.95602,4.08106,29.1976,7.15442
2.991,4.07685,29.1941,7.16095
3.02599,4.07264,29.1905,7.16747
3.06097,4.06844,29.187,7.174
3.09595,4.06424,29.1834,7.18052
3.13093,4.06004,29.1797,7.18705
3.16592,4.05584,29.176,7.19357
3.2009,4.05165,29.1723,7.2001
3.23588,4.04746,29.1685,7.20662
3.27086,4.04327,29.1647,7.21315
3.30585,4.03908,29.1608,7.21967
3.34083,4.03489,29.1569,7.2262
3.37581,4.03071,29.153,7.23272
3.41079,4.02653,29.149,7.23925
3.44578,4.02235,29.145,7.24577
3.48076,4.01817,29.141,7.2523
3.51574,4.01399,29.1369,7.25882
3.55072,4.00982,29.1328,7.26535
3.58571,4.00565,29.1286,7.27188
