Position,Hauteur,Debit,Vitesse
-17.7886,6.51915,24.8704,3.81498
-17.7536,6.51468,24.8891,3.82047
-17.7186,6.51021,24.9077,3.82595
-17.6837,6.50575,24.9263,3.83143
-17.6487,6.50128,24.9449,3.83692
-17.6137,6.49682,24.9634,3.8424
-17.5787,6.49236,24.9818,3.84788
-17.5437,6.4879,25.0002,3.85336
-17.5087,6.48344,25.0186,3.85885
-17.4738,6.47898,25.0369,3.86433
-17.4388,6.47453,25.0552,3.86981
-17.4038,6.47008,25.0735,3.8753
-17.3688,6.46562,25.0917,3.88078
-17.3338,6.46117,25.1098,3.88626
-17.2989,6.45672,25.1279,3.89174
-17.2639,6.45228,25.146,3.89723
-17.2289,6.44783,25.164,3.90271
-17.1939,6.44339,25.182,3.90819
-17.1589,6.43894,25.1999,3.91368
-17.1239,6.4345,25.2178,3.91916
-17.089,6.43006,25.2357,3.92464
-17.054,6.42562,25.2535,3.93012
-17.019,6.42119,25.2713,3.93561
-16.984,6.41675,25.289,3.94109
-16.949,6.41232,25.3067,3.94657
-16.914,6.40789,25.3243,3.95206
-16.8791,6.40346,25.3419,3.95754
-16.8441,6.39903,25.3595,3.96302
-16.8091,6.3946,25.377,3.9685
-16.7741,6.39017,25.3945,3.97399
-16.7391,6.38575,25.4119,3.97947
-16.7041,6.38133,25.4293,3.98495
-16.6692,6.37691,25.4466,3.99044
-16.6342,6.37249,25.4639,3.99592
-16.5992,6.36807,25.4812,4.0014
-16.5642,6.36365,25.4984,4.00688
-16.5292,6.35924,25.5156,4.01237
-16.4943,6.35482,25.5327,4.01785
-16.4593,6.35041,25.5498,4.02333
-16.4243,6.346,25.5669,4.02882
-16.3893,6.34159,25.5839,4.0343
-16.3543,6.33718,25.6008,4.03978
-16.3193,6.33278,25.6178,4.04526
-16.2844,6.32837,25.6346,4.05075
-16.2494,6.32397,25.6515,4.05623
-16.2144,6.31957,25.6683,4.06171
-16.1794,6.31517,25.685,4.0672
-16.1444,6.31077,25.7017,4.07268
-16.1094,6.30637,25.7184,4.07816
-16.0745,6.30198,25.735,4.08364
-16.0395,6.29758,25.7516,4.08913
-16.0045,6.29319,25.7682,4.09461
-15.9695,6.2888,25.7847,4.10009
-15.9345,6.28441,25.8011,4.10558
-15.8996,6.28002,25.8175,4.11106
-15.8646,6.27564,25.8339,4.11654
-15.8296,6.27125,25.8503,4.12202
-15.7946,6.26687,25.8666,4.12751
-15.7596,6.26249,25.8828,4.13299
-15.7246,6.25811,25.899,4.13847
-15.6897,6.25373,25.9152,4.14396
-15.6547,6.24935,25.9313,4.14944
-15.6197,6.24498,25.9474,4.15492
-15.5847,6.2406,25.9634,4.16041
-15.5497,6.23623,25.9794,4.16589
-15.5147,6.23186,25.9954,4.17137
-15.4798,6.22749,26.0113,4.17685
-15.4448,6.22312,26.0272,4.18234
-15.4098,6.21876,26.043,4.18782
-15.3748,6.21439,26.0588,4.1933
-15.3398,6.21003,26.0746,4.19879
-15.3048,6.20567,26.0903,4.20427
-15.2699,6.20131,26.106,4.20975
-15.2349,6.19695,26.1216,4.21523
-15.1999,6.19259,26.1372,4.22072
-15.1649,6.18824,26.1527,4.2262
-15.1299,6.18388,26.1682,4.23168
-15.095,6.17953,26.1837,4.23717
-15.06,6.17518,26.1991,4.24265
-15.025,6.17083,26.2145,4.24813
-14.99,6.16648,26.2298,4.25361
-14.955,6.16214,26.2451,4.2591
-14.92,6.15779,26.2604,4.26458
-14.8851,6.15345,26.2756,4.27006
-14.8501,6.14911,26.2908,4.27555
-14.8151,6.14477,26.3059,4.28103
-14.7801,6.14043,26.321,4.28651
-14.7451,6.13609,26.3361,4.29199
-14.7101,6.13176,26.3511,4.29748
-14.6752,6.12742,26.3661,4.30296
-14.6402,6.12309,26.381,4.30844
-14.6052,6.11876,26.3959,4.31393
-14.5702,6.11443,26.4107,4.31941
-14.5352,6.1101,26.4255,4.32489
-14.5002,6.10577,26.4403,4.33037
-14.4653,6.10145,26.455,4.33586
-14.4303,6.09713,26.4697,4.34134
-14.3953,6.0928,26.4843,4.34682
-14.3603,6.08848,26.4989,4.35231
-14.3253,6.08417,26.5135,4.35779
-14.2904,6.07985,26.528,4.36327
-14.2554,6.07553,26.5425,4.36875
-14.2204,6.07122,26.557,4.37424
-14.1854,6.06691,26.5714,4.37972
-14.1504,6.0626,26.5857,4.3852
-14.1154,6.05829,26.6,4.39069
-14.0805,6.05398,26.6143,4.39617
-14.0455,6.04967,26.6285,4.40165
-14.0105,6.04537,26.6427,4.40713
-13.9755,6.04106,26.6569,4.41262
-13.9405,6.03676,26.671,4.4181
-13.9055,6.03246,26.6851,4.42358
-13.8706,6.02816,26.6991,4.42907
-13.8356,6.02387,26.7131,4.43455
-13.8006,6.01957,26.7271,4.44003
-13.7656,6.01528,26.741,4.44552
-13.7306,6.01098,26.7549,4.451
-13.6957,6.00669,26.7687,4.45648
-13.6607,6.0024,26.7825,4.46196
-13.6257,5.99811,26.7963,4.46745
-13.5907,5.99383,26.81,4.47293
-13.5557,5.98954,26.8236,4.47841
-13.5207,5.98526,26.8373,4.4839
-13.4858,5.98098,26.8509,4.48938
-13.4508,5.9767,26.8644,4.49486
-13.4158,5.97242,26.8779,4.50034
-13.3808,5.96814,26.8914,4.50583
-13.3458,5.96386,26.9048,4.51131
-13.3108,5.95959,26.9182,4.51679
-13.2759,5.95532,26.9316,4.52228
-13.2409,5.95105,26.9449,4.52776
-13.2059,5.94678,26.9582,4.53324
-13.1709,5.94251,26.9714,4.53872
-13.1359,5.93824,26.9846,4.54421
-13.1009,5.93398,26.9978,4.54969
-13.066,5.92971,27.0109,4.55517
-13.031,5.92545,27.0239,4.56066
-12.996,5.92119,27.037,4.56614
-12.961,5.91693,27.05,4.57162
-12.926,5.91267,27.0629,4.5771
-12.8911,5.90842,27.0758,4.58259
-12.8561,5.90416,27.0887,4.58807
-12.8211,5.89991,27.1016,4.59355
-12.7861,5.89566,27.1144,4.59904
-12.7511,5.89141,27.1271,4.60452
-12.7161,5.88716,27.1398,4.61
-12.6812,5.88292,27.1525,4.61548
-12.6462,5.87867,27.1651,4.62097
-12.6112,5.87443,27.1777,4.62645
-12.5762,5.87018,27.1903,4.63193
-12.5412,5.86594,27.2028,4.63742
-12.5062,5.86171,27.2153,4.6429
-12.4713,5.85747,27.2277,4.64838
-12.4363,5.85323,27.2401,4.65386
-12.4013,5.849,27.2525,4.65935
-12.3663,5.84476,27.2648,4.66483
-12.3313,5.84053,27.2771,4.67031
-12.2964,5.8363,27.2894,4.6758
-12.2614,5.83208,27.3016,4.68128
-12.2264,5.82785,27.3137,4.68676
-12.1914,5.82362,27.3259,4.69224
-12.1564,5.8194,27.338,4.69773
-12.1214,5.81518,27.35,4.70321
-12.0865,5.81096,27.362,4.70869
-12.0515,5.80674,27.374,4.71418
-12.0165,5.80252,27.3859,4.71966
-11.9815,5.7983,27.3978,4.72514
-11.9465,5.79409,27.4097,4.73062
-11.9115,5.78988,27.4215,4.73611
-11.8766,5.78567,27.4333,4.74159
-11.8416,5.78146,27.445,4.74707
-11.8066,5.77725,27.4567,4.75256
-11.7716,5.77304,27.4684,4.75804
-11.7366,5.76883,27.48,4.76352
-11.7016,5.76463,27.4916,4.76901
-11.6667,5.76043,27.5031,4.77449
-11.6317,5.75623,27.5146,4.77997
-11.5967,5.75203,27.5261,4.78545
-11.5617,5.74783,27.5375,4.79094
-11.5267,5.74364,27.5489,4.79642
-11.4918,5.73944,27.5602,4.8019
-11.4568,5.73525,27.5715,4.80739
-11.4218,5.73106,27.5828,4.81287
-11.3868,5.72687,27.5941,4.81835
-11.3518,5.72268,27.6052,4.82383
-11.3168,5.71849,27.6164,4.82932
-11.2819,5.71431,27.6275,4.8348
-11.2469,5.71012,27.6386,4.84028
-11.2119,5.70594,27.6496,4.84577
-11.1769,5.70176,27.6606,4.85125
-11.1419,5.69758,27.6716,4.85673
-11.1069,5.6934,27.6825,4.86221
-11.072,5.68922,27.6934,4.8677
-11.037,5.68505,27.7043,4.87318
-11.002,5.68088,27.7151,4.87866
-10.967,5.67671,27.7259,4.88415
-10.932,5.67254,27.7366,4.88963
-10.8971,5.66837,27.7473,4.89511
-10.8621,5.6642,27.7579,4.90059
-10.8271,5.66003,27.7686,4.90608
-10.7921,5.65587,27.7791,4.91156
-10.7571,5.65171,27.7897,4.91704
-10.7221,5.64755,27.8002,4.92253
-10.6872,5.64339,27.8107,4.92801
-10.6522,5.63923,27.8211,4.93349
-10.6172,5.63507,27.8315,4.93897
-10.5822,5.63092,27.8418,4.94446
-10.5472,5.62677,27.8522,4.94994
-10.5122,5.62261,27.8624,4.95542
-10.4773,5.61846,27.8727,4.96091
-10.4423,5.61432,27.8829,4.96639
-10.4073,5.61017,27.893,4.97187
-10.3723,5.60602,27.9032,4.97735
-10.3373,5.60188,27.9133,4.98284
-10.3023,5.59774,27.9233,4.98832
-10.2674,5.5936,27.9333,4.9938
-10.2324,5.58946,27.9433,4.99929
-10.1974,5.58532,27.9532,5.00477
-10.1624,5.58118,27.9631,5.01025
-10.1274,5.57705,27.973,5.01573
-10.0925,5.57291,27.9828,5.02122
-10.0575,5.56878,27.9926,5.0267
-10.0225,5.56465,28.0023,5.03218
-9.98751,5.56052,28.0121,5.03767
-9.95252,5.5564,28.0217,5.04315
-9.91754,5.55227,28.0314,5.04863
-9.88256,5.54815,28.041,5.05412
-9.84758,5.54402,28.0505,5.0596
-9.81259,5.5399,28.0601,5.06508
-9.77761,5.53578,28.0695,5.07056
-9.74263,5.53166,28.079,5.07605
-9.70765,5.52755,28.0884,5.08153
-9.67266,5.52343,28.0978,5.08701
-9.63768,5.51932,28.1071,5.0925
-9.6027,5.51521,28.1164,5.09798
-9.56772,5.5111,28.1257,5.10346
-9.53273,5.50699,28.1349,5.10894
-9.49775,5.50288,28.1441,5.11443
-9.46277,5.49878,28.1532,5.11991
-9.42779,5.49467,28.1624,5.12539
-9.3928,5.49057,28.1714,5.13088
-9.35782,5.48647,28.1805,5.13636
-9.32284,5.48237,28.1895,5.14184
-9.28786,5.47827,28.1984,5.14732
-9.25287,5.47417,28.2074,5.15281
-9.21789,5.47008,28.2163,5.15829
-9.18291,5.46599,28.2251,5.16377
-9.14793,5.46189,28.2339,5.16926
-9.11294,5.4578,28.2427,5.17474
-9.07796,5.45371,28.2514,5.18022
-9.04298,5.44963,28.2602,5.1857
-9.008,5.44554,28.2688,5.19119
-8.97301,5.44146,28.2775,5.19667
-8.93803,5.43737,28.2861,5.20215
-8.90305,5.43329,28.2946,5.20764
-8.86807,5.42921,28.3031,5.21312
-8.83308,5.42514,28.3116,5.2186
-8.7981,5.42106,28.3201,5.22408
-8.76312,5.41698,28.3285,5.22957
-8.72814,5.41291,28.3369,5.23505
-8.69315,5.40884,28.3452,5.24053
-8.65817,5.40477,28.3535,5.24602
-8.62319,5.4007,28.3618,5.2515
-8.58821,5.39663,28.37,5.25698
-8.55322,5.39257,28.3782,5.26246
-8.51824,5.3885,28.3863,5.26795
-8.48326,5.38444,28.3945,5.27343
-8.44828,5.38038,28.4025,5.27891
-8.41329,5.37632,28.4106,5.2844
-8.37831,5.37226,28.4186,5.28988
-8.34333,5.3682,28.4266,5.29536
-8.30835,5.36415,28.4345,5.30084
-8.27336,5.36009,28.4424,5.30633
-8.23838,5.35604,28.4503,5.31181
-8.2034,5.35199,28.4581,5.31729
-8.16842,5.34794,28.4659,5.32278
-8.13343,5.34389,28.4737,5.32826
-8.09845,5.33985,28.4814,5.33374
-8.06347,5.3358,28.4891,5.33923
-8.02849,5.33176,28.4967,5.34471
-7.9935,5.32772,28.5043,5.35019
-7.95852,5.32368,28.5119,5.35567
-7.92354,5.31964,28.5194,5.36116
-7.88856,5.31561,28.5269,5.36664
-7.85357,5.31157,28.5344,5.37212
-7.81859,5.30754,28.5418,5.37761
-7.78361,5.3035,28.5492,5.38309
-7.74863,5.29947,28.5566,5.38857
-7.71364,5.29544,28.5639,5.39405
-7.67866,5.29142,28.5712,5.39954
-7.64368,5.28739,28.5785,5.40502
-7.6087,5.28337,28.5857,5.4105
-7.57371,5.27934,28.5928,5.41599
-7.53873,5.27532,28.6,5.42147
-7.50375,5.2713,28.6071,5.42695
-7.46877,5.26728,28.6142,5.43243
-7.43378,5.26327,28.6212,5.43792
-7.3988,5.25925,28.6282,5.4434
-7.36382,5.25524,28.6352,5.44888
-7.32884,5.25123,28.6421,5.45437
-7.29385,5.24721,28.649,5.45985
-7.25887,5.24321,28.6559,5.46533
-7.22389,5.2392,28.6627,5.47081
-7.18891,5.23519,28.6695,5.4763
-7.15392,5.23119,28.6762,5.48178
-7.11894,5.22718,28.6829,5.48726
-7.08396,5.22318,28.6896,5.49275
-7.04898,5.21918,28.6963,5.49823
-7.01399,5.21518,28.7029,5.50371
-6.97901,5.21119,28.7094,5.50919
-6.94403,5.20719,28.716,5.51468
-6.90905,5.2032,28.7225,5.52016
-6.87406,5.19921,28.729,5.52564
-6.83908,5.19521,28.7354,5.53113
-6.8041,5.19123,28.7418,5.53661
-6.76912,5.18724,28.7481,5.54209
-6.73413,5.18325,28.7545,5.54757
-6.69915,5.17927,28.7608,5.55306
-6.66417,5.17528,28.767,5.55854
-6.62919,5.1713,28.7732,5.56402
-6.5942,5.16732,28.7794,5.56951
-6.55922,5.16334,28.7856,5.57499
-6.52424,5.15937,28.7917,5.58047
-6.48926,5.15539,28.7978,5.58595
-6.45427,5.15142,28.8038,5.59144
-6.41929,5.14744,28.8098,5.59692
-6.38431,5.14347,28.8158,5.6024
-6.34933,5.1395,28.8218,5.60789
-6.31434,5.13554,28.8277,5.61337
-6.27936,5.13157,28.8335,5.61885
-6.24438,5.12761,28.8394,5.62433
-6.2094,5.12364,28.8452,5.62982
-6.17441,5.11968,28.8509,5.6353
-6.13943,5.11572,28.8567,5.64078
-6.10445,5.11176,28.8624,5.64627
-6.06947,5.1078,28.868,5.65175
-6.03448,5.10385,28.8737,5.65723
-5.9995,5.0999,28.8793,5.66272
-5.96452,5.09594,28.8848,5.6682
-5.92954,5.09199,28.8903,5.67368
-5.89455,5.08804,28.8958,5.67916
-5.85957,5.08409,28.9013,5.68465
-5.82459,5.08015,28.9067,5.69013
-5.78961,5.0762,28.9121,5.69561
-5.75462,5.07226,28.9174,5.7011
-5.71964,5.06832,28.9228,5.70658
-5.68466,5.06438,28.928,5.71206
-5.64968,5.06044,28.9333,5.71754
-5.61469,5.0565,28.9385,5.72303
-5.57971,5.05257,28.9437,5.72851
-5.54473,5.04863,28.9488,5.73399
-5.50975,5.0447,28.9539,5.73948
-5.47476,5.04077,28.959,5.74496
-5.43978,5.03684,28.964,5.75044
-5.4048,5.03291,28.9691,5.75592
-5.36982,5.02898,28.974,5.76141
-5.33483,5.02506,28.979,5.76689
-5.29985,5.02114,28.9839,5.77237
-5.26487,5.01721,28.9887,5.77786
-5.22989,5.01329,28.9936,5.78334
-5.1949,5.00938,28.9984,5.78882
-5.15992,5.00546,29.0031,5.7943
-5.12494,5.00154,29.0079,5.79979
-5.08996,4.99763,29.0126,5.80527
-5.05497,4.99372,29.0172,5.81075
-5.01999,4.9898,29.0219,5.81624
-4.98501,4.9859,29.0265,5.82172
-4.95002,4.98199,29.031,5.8272
-4.91504,4.97808,29.0356,5.83268
-4.88006,4.97418,29.0401,5.83817
-4.84508,4.97027,29.0445,5.84365
-4.81009,4.96637,29.049,5.84913
-4.77511,4.96247,29.0534,5.85462
-4.74013,4.95857,29.0577,5.8601
-4.70515,4.95467,29.062,5.86558
-4.67016,4.95078,29.0663,5.87106
-4.63518,4.94688,29.0706,5.87655
-4.6002,4.94299,29.0748,5.88203
-4.56522,4.9391,29.079,5.88751
-4.53023,4.93521,29.0832,5.893
-4.49525,4.93132,29.0873,5.89848
-4.46027,4.92744,29.0914,5.90396
-4.42529,4.92355,29.0954,5.90944
-4.3903,4.91967,29.0995,5.91493
-4.35532,4.91578,29.1035,5.92041
-4.32034,4.9119,29.1074,5.92589
-4.28536,4.90803,29.1113,5.93138
-4.25037,4.90415,29.1152,5.93686
-4.21539,4.90027,29.1191,5.94234
-4.18041,4.8964,29.1229,5.94783
-4.14543,4.89252,29.1267,5.95331
-4.11044,4.88865,29.1305,5.95879
-4.07546,4.88478,29.1342,5.96427
-4.04048,4.88092,29.1379,5.96976
-4.0055,4.87705,29.1415,5.97524
-3.97051,4.87318,29.1452,5.98072
-3.93553,4.86932,29.1487,5.98621
-3.90055,4.86546,29.1523,5.99169
-3.86557,4.8616,29.1558,5.99717
-3.83058,4.85774,29.1593,6.00265
-3.7956,4.85388,29.1628,6.00814
-3.76062,4.85002,29.1662,6.01362
-3.72564,4.84617,29.1696,6.0191
-3.69065,4.84232,29.173,6.02459
-3.65567,4.83847,29.1763,6.03007
-3.62069,4.83462,29.1796,6.03555
-3.58571,4.83077,29.1828,6.04103
-3.55072,4.82692,29.1861,6.04652
-3.51574,4.82308,29.1893,6.052
-3.48076,4.81923,29.1924,6.05748
-3.44578,4.81539,29.1955,6.06297
-3.41079,4.81155,29.1986,6.06845
-3.37581,4.80771,29.2017,6.07393
-3.34083,4.80387,29.2047,6.07941
-3.30585,4.80004,29.2077,6.0849
-3.27086,4.7962,29.2107,6.09038
-3.23588,4.79237,29.2136,6.09586
-3.2009,4.78854,29.2165,6.10135
-3.16592,4.78471,29.2194,6.10683
-3.13093,4.78088,29.2222,6.11231
-3.09595,4.77705,29.225,6.11779
-3.06097,4.77323,29.2278,6.12328
-3.02599,4.7694,29.2305,6.12876
-2.991,4.76558,29.2332,6.13424
-2.95602,4.76176,29.2359,6.13973
-2.92104,4.75794,29.2385,6.14521
-2.88606,4.75412,29.2411,6.15069
-2.85107,4.75031,29.2437,6.15617
-2.81609,4.74649,29.2463,6.16166
-2.78111,4.74268,29.2488,6.16714
-2.74613,4.73887,29.2512,6.17262
-2.71114,4.73506,29.2537,6.17811
-2.67616,4.73125,29.2561,6.18359
-2.64118,4.72744,29.2585,6.18907
-2.6062,4.72364,29.2608,6.19455
-2.57121,4.71983,29.2631,6.20004
-2.53623,4.71603,29.2654,6.20552
-2.50125,4.71223,29.2677,6.211
-2.46627,4.70843,29.2699,6.21649
-2.43128,4.70463,29.2721,6.22197
-2.3963,4.70084,29.2742,6.22745
-2.36132,4.69704,29.2764,6.23293
-2.32634,4.69325,29.2785,6.23842
-2.29135,4.68946,29.2805,6.2439
-2.25637,4.68567,29.2825,6.24938
-2.22139,4.68188,29.2845,6.25487
-2.18641,4.67809,29.2865,6.26035
-2.15142,4.67431,29.2884,6.26583
-2.11644,4.67052,29.2903,6.27132
-2.08146,4.66674,29.2922,6.2768
-2.04648,4.66296,29.294,6.28228
-2.01149,4.65918,29.2958,6.28776
-1.97651,4.6554,29.2976,6.29325
-1.94153,4.65163,29.2993,6.29873
-1.90655,4.64785,29.301,6.30421
-1.87156,4.64408,29.3027,6.3097
-1.83658,4.64031,29.3044,6.31518
-1.8016,4.63654,29.306,6.32066
-1.76662,4.63277,29.3076,6.32614
-1.73163,4.629,29.3091,6.33163
-1.69665,4.62523,29.3106,6.33711
-1.66167,4.62147,29.3121,6.34259
-1.62669,4.61771,29.3136,6.34808
-1.5917,4.61395,29.315,6.35356
-1.55672,4.61019,29.3164,6.35904
-1.52174,4.60643,29.3177,6.36452
-1.48676,4.60267,29.3191,6.37001
-1.45177,4.59892,29.3204,6.37549
-1.41679,4.59517,29.3216,6.38097
-1.38181,4.59141,29.3229,6.38646
-1.34683,4.58766,29.3241,6.39194
-1.31184,4.58391,29.3252,6.39742
-1.27686,4.58017,29.3264,6.4029
-1.24188,4.57642,29.3275,6.40839
-1.2069,4.57268,29.3286,6.41387
-1.17191,4.56894,29.3296,6.41935
-1.13693,4.56519,29.3306,6.42484
-1.10195,4.56145,29.3316,6.43032
-1.06697,4.55772,29.3326,6.4358
-1.03198,4.55398,29.3335,6.44128
-0.997001,4.55025,29.3344,6.44677
-0.962019,4.54651,29.3352,6.45225
-0.927036,4.54278,29.3361,6.45773
-0.892054,4.53905,29.3369,6.46322
-0.857071,4.53532,29.3376,6.4687
-0.822089,4.53159,29.3384,6.47418
-0.787106,4.52787,29.3391,6.47966
-0.752124,4.52414,29.3397,6.48515
-0.717141,4.52042,29.3404,6.49063
-0.682159,4.5167,29.341,6.49611
-0.647176,4.51298,29.3416,6.5016
-0.612194,4.50926,29.3421,6.50708
-0.577211,4.50555,29.3426,6.51256
-0.542229,4.50183,29.3431,6.51804
-0.507246,4.49812,29.3436,6.52353
-0.472264,4.49441,29.344,6.52901
-0.437281,4.4907,29.3444,6.53449
-0.402299,4.48699,29.3448,6.53998
-0.367316,4.48328,29.3451,6.54546
-0.332334,4.47957,29.3454,6.55094
-0.297351,4.47587,29.3457,6.55643
-0.262369,4.47217,29.3459,6.56191
-0.227386,4.46846,29.3462,6.56739
-0.192404,4.46477,29.3463,6.57287
-0.157421,4.46107,29.3465,6.57836
-0.122439,4.45737,29.3466,6.58384
-0.0874563,4.45368,29.3467,6.58932
-0.0524738,4.44998,29.3468,6.59481
-0.0174913,4.44629,29.3468,6.60029
0.0174913,4.4426,29.3468,6.60577
0.0524738,4.43891,29.3468,6.61125
0.0874563,4.43522,29.3467,6.61674
0.122439,4.43154,29.3466,6.62222
0.157421,4.42785,29.3465,6.6277
0.192404,4.42417,29.3463,6.63319
0.227386,4.42049,29.3462,6.63867
0.262369,4.41681,29.3459,6.64415
0.297351,4.41313,29.3457,6.64963
0.332334,4.40945,29.3454,6.65512
0.367316,4.40578,29.3451,6.6606
0.402299,4.40211,29.3448,6.66608
0.437281,4.39843,29.3444,6.67157
0.472264,4.39476,29.344,6.67705
0.507246,4.39109,29.3436,6.68253
0.542229,4.38743,29.3432,6.68801
0.577211,4.38376,29.3427,6.6935
0.612194,4.3801,29.3422,6.69898
0.647176,4.37643,29.3416,6.70446
0.682159,4.37277,29.3411,6.70995
0.717141,4.36911,29.3405,6.71543
0.752124,4.36545,29.3398,6.72091
0.787106,4.3618,29.3392,6.72639
0.822089,4.35814,29.3385,6.73188
0.857071,4.35449,29.3378,6.73736
0.892054,4.35084,29.337,6.74284
0.927036,4.34718,29.3362,6.74833
0.962019,4.34354,29.3354,6.75381
0.997001,4.33989,29.3346,6.75929
1.03198,4.33624,29.3337,6.76477
1.06697,4.3326,29.3328,6.77026
1.10195,4.32895,29.3319,6.77574
1.13693,4.32531,29.3309,6.78122
1.17191,4.32167,29.3299,6.78671
1.2069,4.31803,29.3289,6.79219
1.24188,4.3144,29.3279,6.79767
1.27686,4.31076,29.3268,6.80315
1.31184,4.30713,29.3257,6.80864
1.34683,4.3035,29.3245,6.81412
1.38181,4.29987,29.3234,6.8196
1.41679,4.29624,29.3222,6.82509
1.45177,4.29261,29.321,6.83057
1.48676,4.28898,29.3197,6.83605
1.52174,4.28536,29.3184,6.84154
1.55672,4.28174,29.3171,6.84702
1.5917,4.27811,29.3158,6.8525
1.62669,4.27449,29.3144,6.85798
1.66167,4.27088,29.313,6.86347
1.69665,4.26726,29.3116,6.86895
1.73163,4.26364,29.3101,6.87443
1.76662,4.26003,29.3086,6.87992
1.8016,4.25642,29.3071,6.8854
1.83658,4.25281,29.3056,6.89088
1.87156,4.2492,29.304,6.89636
1.90655,4.24559,29.3024,6.90185
1.94153,4.24198,29.3008,6.90733
1.97651,4.23838,29.2991,6.91281
2.01149,4.23477,29.2974,6.9183
2.04648,4.23117,29.2957,6.92378
2.08146,4.22757,29.294,6.92926
2.11644,4.22397,29.2922,6.93474
2.15142,4.22038,29.2904,6.94023
2.18641,4.21678,29.2885,6.94571
2.22139,4.21319,29.2867,6.95119
2.25637,4.2096,29.2848,6.95668
2.29135,4.206,29.2829,6.96216
2.32634,4.20242,29.2809,6.96764
2.36132,4.19883,29.2789,6.97312
2.3963,4.19524,29.2769,6.97861
2.43128,4.19166,29.2749,6.98409
2.46627,4.18807,29.2728,6.98957
2.50125,4.18449,29.2708,6.99506
2.53623,4.18091,29.2686,7.00054
2.57121,4.17733,29.2665,7.00602
2.6062,4.17376,29.2643,7.0115
2.64118,4.17018,29.2621,7.01699
2.67616,4.16661,29.2599,7.02247
2.71114,4.16303,29.2576,7.02795
2.74613,4.15946,29.2553,7.03344
2.78111,4.15589,29.253,7.03892
2.81609,4.15233,29.2506,7.0444
2.85107,4.14876,29.2483,7.04988
2.88606,4.14519,29.2459,7.05537
2.92104,4.14163,29.2434,7.06085
2.95602,4.13807,29.241,7.06633
2.991,4.13451,29.2385,7.07182
3.02599,4.13095,29.236,7.0773
3.06097,4.12739,29.2334,7.08278
3.09595,4.12384,29.2308,7.08826
3.13093,4.12028,29.2282,7.09375
3.16592,4.11673,29.2256,7.09923
3.2009,4.11318,29.223,7.10471
3.23588,4.10963,29.2203,7.1102
3.27086,4.10608,29.2176,7.11568
3.30585,4.10254,29.2148,7.12116
3.34083,4.09899,29.212,7.12664
3.37581,4.09545,29.2093,7.13213
3.41079,4.09191,29.2064,7.13761
3.44578,4.08836,29.2036,7.14309
3.48076,4.08483,29.2007,7.14858
3.51574,4.08129,29.1978,7.15406
3.55072,4.07775,29.1948,7.15954
3.58571,4.07422,29.1919,7.16503
3.62069,4.07069,29.1889,7.17051
