Position,Hauteur,Debit,Vitesse
-16.2844,6.48518,25.0114,3.85671
-16.2494,6.48038,25.0312,3.86261
-16.2144,6.47559,25.0509,3.86851
-16.1794,6.4708,25.0705,3.87441
-16.1444,6.46601,25.0901,3.88031
-16.1094,6.46122,25.1096,3.88621
-16.0745,6.45643,25.1291,3.89211
-16.0395,6.45164,25.1486,3.89801
-16.0045,6.44686,25.1679,3.90391
-15.9695,6.44208,25.1873,3.90981
-15.9345,6.4373,25.2066,3.91571
-15.8996,6.43252,25.2258,3.92161
-15.8646,6.42774,25.245,3.92751
-15.8296,6.42297,25.2641,3.9334
-15.7946,6.4182,25.2832,3.9393
-15.7596,6.41343,25.3023,3.9452
-15.7246,6.40866,25.3213,3.9511
-15.6897,6.40389,25.3402,3.957
-15.6547,6.39912,25.3591,3.9629
-15.6197,6.39436,25.378,3.9688
-15.5847,6.3896,25.3967,3.9747
-15.5497,6.38484,25.4155,3.9806
-15.5147,6.38008,25.4342,3.9865
-15.4798,6.37532,25.4528,3.9924
-15.4448,6.37057,25.4714,3.9983
-15.4098,6.36581,25.49,4.0042
-15.3748,6.36106,25.5085,4.0101
-15.3398,6.35631,25.5269,4.016
-15.3048,6.35156,25.5454,4.0219
-15.2699,6.34682,25.5637,4.0278
-15.2349,6.34207,25.582,4.0337
-15.1999,6.33733,25.6003,4.0396
-15.1649,6.33259,25.6185,4.0455
-15.1299,6.32785,25.6366,4.0514
-15.095,6.32311,25.6548,4.0573
-15.06,6.31838,25.6728,4.0632
-15.025,6.31364,25.6908,4.0691
-14.99,6.30891,25.7088,4.075
-14.955,6.30418,25.7267,4.0809
-14.92,6.29945,25.7446,4.0868
-14.8851,6.29472,25.7624,4.0927
-14.8501,6.29,25.7802,4.0986
-14.8151,6.28528,25.7979,4.1045
-14.7801,6.28055,25.8156,4.1104
-14.7451,6.27583,25.8332,4.1163
-14.7101,6.27112,25.8508,4.1222
-14.6752,6.2664,25.8683,4.1281
-14.6402,6.26169,25.8858,4.134
-14.6052,6.25697,25.9032,4.1399
-14.5702,6.25226,25.9206,4.14579
-14.5352,6.24755,25.9379,4.15169
-14.5002,6.24285,25.9552,4.15759
-14.4653,6.23814,25.9725,4.16349
-14.4303,6.23344,25.9897,4.16939
-14.3953,6.22873,26.0068,4.17529
-14.3603,6.22403,26.0239,4.18119
-14.3253,6.21934,26.0409,4.18709
-14.2904,6.21464,26.0579,4.19299
-14.2554,6.20994,26.0749,4.19889
-14.2204,6.20525,26.0918,4.20479
-14.1854,6.20056,26.1086,4.21069
-14.1504,6.19587,26.1255,4.21659
-14.1154,6.19118,26.1422,4.22249
-14.0805,6.1865,26.1589,4.22839
-14.0455,6.18181,26.1756,4.23429
-14.0105,6.17713,26.1922,4.24019
-13.9755,6.17245,26.2088,4.24609
-13.9405,6.16777,26.2253,4.25199
-13.9055,6.16309,26.2418,4.25789
-13.8706,6.15842,26.2582,4.26379
-13.8356,6.15374,26.2746,4.26969
-13.8006,6.14907,26.2909,4.27559
-13.7656,6.1444,26.3072,4.28149
-13.7306,6.13973,26.3234,4.28739
-13.6957,6.13507,26.3396,4.29329
-13.6607,6.1304,26.3558,4.29919
-13.6257,6.12574,26.3718,4.30509
-13.5907,6.12108,26.3879,4.31099
-13.5557,6.11642,26.4039,4.31689
-13.5207,6.11176,26.4198,4.32279
-13.4858,6.10711,26.4357,4.32869
-13.4508,6.10245,26.4516,4.33459
-13.4158,6.0978,26.4674,4.34049
-13.3808,6.09315,26.4832,4.34639
-13.3458,6.0885,26.4989,4.35229
-13.3108,6.08385,26.5146,4.35819
-13.2759,6.07921,26.5302,4.36408
-13.2409,6.07457,26.5458,4.36998
-13.2059,6.06992,26.5613,4.37588
-13.1709,6.06528,26.5768,4.38178
-13.1359,6.06065,26.5922,4.38768
-13.1009,6.05601,26.6076,4.39358
-13.066,6.05137,26.6229,4.39948
-13.031,6.04674,26.6382,4.40538
-12.996,6.04211,26.6535,4.41128
-12.961,6.03748,26.6687,4.41718
-12.926,6.03285,26.6838,4.42308
-12.8911,6.02823,26.6989,4.42898
-12.8561,6.0236,26.714,4.43488
-12.8211,6.01898,26.729,4.44078
-12.7861,6.01436,26.7439,4.44668
-12.7511,6.00974,26.7589,4.45258
-12.7161,6.00513,26.7737,4.45848
-12.6812,6.00051,26.7886,4.46438
-12.6462,5.9959,26.8033,4.47028
-12.6112,5.99129,26.8181,4.47618
-12.5762,5.98668,26.8328,4.48208
-12.5412,5.98207,26.8474,4.48798
-12.5062,5.97746,26.862,4.49388
-12.4713,5.97286,26.8765,4.49978
-12.4363,5.96826,26.891,4.50568
-12.4013,5.96366,26.9055,4.51158
-12.3663,5.95906,26.9199,4.51748
-12.3313,5.95446,26.9343,4.52338
-12.2964,5.94986,26.9486,4.52928
-12.2614,5.94527,26.9628,4.53518
-12.2264,5.94068,26.9771,4.54108
-12.1914,5.93609,26.9912,4.54698
-12.1564,5.9315,27.0054,4.55288
-12.1214,5.92691,27.0195,4.55878
-12.0865,5.92233,27.0335,4.56468
-12.0515,5.91774,27.0475,4.57058
-12.0165,5.91316,27.0614,4.57647
-11.9815,5.90858,27.0753,4.58237
-11.9465,5.90401,27.0892,4.58827
-11.9115,5.89943,27.103,4.59417
-11.8766,5.89486,27.1168,4.60007
-11.8416,5.89028,27.1305,4.60597
-11.8066,5.88571,27.1442,4.61187
-11.7716,5.88114,27.1578,4.61777
-11.7366,5.87658,27.1714,4.62367
-11.7016,5.87201,27.1849,4.62957
-11.6667,5.86745,27.1984,4.63547
-11.6317,5.86289,27.2118,4.64137
-11.5967,5.85833,27.2252,4.64727
-11.5617,5.85377,27.2386,4.65317
-11.5267,5.84921,27.2519,4.65907
-11.4918,5.84466,27.2652,4.66497
-11.4568,5.8401,27.2784,4.67087
-11.4218,5.83555,27.2915,4.67677
-11.3868,5.831,27.3047,4.68267
-11.3518,5.82646,27.3177,4.68857
-11.3168,5.82191,27.3308,4.69447
-11.2819,5.81737,27.3438,4.70037
-11.2469,5.81282,27.3567,4.70627
-11.2119,5.80828,27.3696,4.71217
-11.1769,5.80374,27.3825,4.71807
-11.1419,5.79921,27.3953,4.72397
-11.1069,5.79467,27.408,4.72987
-11.072,5.79014,27.4207,4.73577
-11.037,5.78561,27.4334,4.74167
-11.002,5.78108,27.446,4.74757
-10.967,5.77655,27.4586,4.75347
-10.932,5.77202,27.4712,4.75937
-10.8971,5.7675,27.4837,4.76527
-10.8621,5.76297,27.4961,4.77117
-10.8271,5.75845,27.5085,4.77707
-10.7921,5.75393,27.5209,4.78297
-10.7571,5.74942,27.5332,4.78886
-10.7221,5.7449,27.5454,4.79476
-10.6872,5.74039,27.5577,4.80066
-10.6522,5.73588,27.5699,4.80656
-10.6172,5.73137,27.582,4.81246
-10.5822,5.72686,27.5941,4.81836
-10.5472,5.72235,27.6061,4.82426
-10.5122,5.71784,27.6181,4.83016
-10.4773,5.71334,27.6301,4.83606
-10.4423,5.70884,27.642,4.84196
-10.4073,5.70434,27.6539,4.84786
-10.3723,5.69984,27.6657,4.85376
-10.3373,5.69535,27.6775,4.85966
-10.3023,5.69085,27.6892,4.86556
-10.2674,5.68636,27.7009,4.87146
-10.2324,5.68187,27.7125,4.87736
-10.1974,5.67738,27.7241,4.88326
-10.1624,5.67289,27.7357,4.88916
-10.1274,5.66841,27.7472,4.89506
-10.0925,5.66392,27.7587,4.90096
-10.0575,5.65944,27.7701,4.90686
-10.0225,5.65496,27.7815,4.91276
-9.98751,5.65048,27.7928,4.91866
-9.95252,5.64601,27.8041,4.92456
-9.91754,5.64153,27.8153,4.93046
-9.88256,5.63706,27.8265,4.93636
-9.84758,5.63259,27.8377,4.94226
-9.81259,5.62812,27.8488,4.94816
-9.77761,5.62365,27.8599,4.95406
-9.74263,5.61918,27.8709,4.95996
-9.70765,5.61472,27.8819,4.96586
-9.67266,5.61026,27.8928,4.97176
-9.63768,5.6058,27.9037,4.97766
-9.6027,5.60134,27.9146,4.98356
-9.56772,5.59688,27.9254,4.98946
-9.53273,5.59242,27.9361,4.99536
-9.49775,5.58797,27.9469,5.00125
-9.46277,5.58352,27.9575,5.00715
-9.42779,5.57907,27.9682,5.01305
-9.3928,5.57462,27.9788,5.01895
-9.35782,5.57017,27.9893,5.02485
-9.32284,5.56573,27.9998,5.03075
-9.28786,5.56129,28.0103,5.03665
-9.25287,5.55684,28.0207,5.04255
-9.21789,5.55241,28.0311,5.04845
-9.18291,5.54797,28.0414,5.05435
-9.14793,5.54353,28.0517,5.06025
-9.11294,5.5391,28.0619,5.06615
-9.07796,5.53467,28.0721,5.07205
-9.04298,5.53023,28.0823,5.07795
-9.008,5.52581,28.0924,5.08385
-8.97301,5.52138,28.1024,5.08975
-8.93803,5.51695,28.1125,5.09565
-8.90305,5.51253,28.1225,5.10155
-8.86807,5.50811,28.1324,5.10745
-8.83308,5.50369,28.1423,5.11335
-8.7981,5.49927,28.1521,5.11925
-8.76312,5.49485,28.1619,5.12515
-8.72814,5.49044,28.1717,5.13105
-8.69315,5.48603,28.1814,5.13695
-8.65817,5.48162,28.1911,5.14285
-8.62319,5.47721,28.2008,5.14875
-8.58821,5.4728,28.2104,5.15465
-8.55322,5.46839,28.2199,5.16055
-8.51824,5.46399,28.2294,5.16645
-8.48326,5.45959,28.2389,5.17235
-8.44828,5.45519,28.2483,5.17825
-8.41329,5.45079,28.2577,5.18415
-8.37831,5.44639,28.267,5.19005
-8.34333,5.442,28.2763,5.19595
-8.30835,5.4376,28.2856,5.20185
-8.27336,5.43321,28.2948,5.20775
-8.23838,5.42882,28.304,5.21364
-8.2034,5.42443,28.3131,5.21954
-8.16842,5.42005,28.3222,5.22544
-8.13343,5.41566,28.3312,5.23134
-8.09845,5.41128,28.3402,5.23724
-8.06347,5.4069,28.3492,5.24314
-8.02849,5.40252,28.3581,5.24904
-7.9935,5.39814,28.3669,5.25494
-7.95852,5.39377,28.3758,5.26084
-7.92354,5.38939,28.3846,5.26674
-7.88856,5.38502,28.3933,5.27264
-7.85357,5.38065,28.402,5.27854
-7.81859,5.37628,28.4107,5.28444
-7.78361,5.37192,28.4193,5.29034
-7.74863,5.36755,28.4279,5.29624
-7.71364,5.36319,28.4364,5.30214
-7.67866,5.35883,28.4449,5.30804
-7.64368,5.35447,28.4533,5.31394
-7.6087,5.35011,28.4617,5.31984
-7.57371,5.34575,28.4701,5.32574
-7.53873,5.3414,28.4784,5.33164
-7.50375,5.33705,28.4867,5.33754
-7.46877,5.3327,28.4949,5.34344
-7.43378,5.32835,28.5031,5.34934
-7.3988,5.324,28.5113,5.35524
-7.36382,5.31966,28.5194,5.36114
-7.32884,5.31531,28.5275,5.36704
-7.29385,5.31097,28.5355,5.37294
-7.25887,5.30663,28.5435,5.37884
-7.22389,5.30229,28.5514,5.38474
-7.18891,5.29796,28.5594,5.39064
-7.15392,5.29362,28.5672,5.39654
-7.11894,5.28929,28.575,5.40244
-7.08396,5.28496,28.5828,5.40834
-7.04898,5.28063,28.5906,5.41424
-7.01399,5.2763,28.5983,5.42014
-6.97901,5.27197,28.6059,5.42603
-6.94403,5.26765,28.6135,5.43193
-6.90905,5.26333,28.6211,5.43783
-6.87406,5.25901,28.6286,5.44373
-6.83908,5.25469,28.6361,5.44963
-6.8041,5.25037,28.6436,5.45553
-6.76912,5.24606,28.651,5.46143
-6.73413,5.24174,28.6583,5.46733
-6.69915,5.23743,28.6657,5.47323
-6.66417,5.23312,28.673,5.47913
-6.62919,5.22881,28.6802,5.48503
-6.5942,5.22451,28.6874,5.49093
-6.55922,5.2202,28.6946,5.49683
-6.52424,5.2159,28.7017,5.50273
-6.48926,5.2116,28.7088,5.50863
-6.45427,5.2073,28.7158,5.51453
-6.41929,5.203,28.7228,5.52043
-6.38431,5.19871,28.7298,5.52633
-6.34933,5.19441,28.7367,5.53223
-6.31434,5.19012,28.7436,5.53813
-6.27936,5.18583,28.7504,5.54403
-6.24438,5.18154,28.7572,5.54993
-6.2094,5.17725,28.7639,5.55583
-6.17441,5.17297,28.7706,5.56173
-6.13943,5.16869,28.7773,5.56763
-6.10445,5.1644,28.7839,5.57353
-6.06947,5.16012,28.7905,5.57943
-6.03448,5.15585,28.7971,5.58533
-5.9995,5.15157,28.8036,5.59123
-5.96452,5.1473,28.8101,5.59713
-5.92954,5.14302,28.8165,5.60303
-5.89455,5.13875,28.8229,5.60893
-5.85957,5.13448,28.8292,5.61483
-5.82459,5.13022,28.8355,5.62073
-5.78961,5.12595,28.8418,5.62663
-5.75462,5.12169,28.848,5.63253
-5.71964,5.11742,28.8542,5.63842
-5.68466,5.11316,28.8604,5.64432
-5.64968,5.10891,28.8665,5.65022
-5.61469,5.10465,28.8725,5.65612
-5.57971,5.10039,28.8786,5.66202
-5.54473,5.09614,28.8845,5.66792
-5.50975,5.09189,28.8905,5.67382
-5.47476,5.08764,28.8964,5.67972
-5.43978,5.08339,28.9022,5.68562
-5.4048,5.07915,28.9081,5.69152
-5.36982,5.0749,28.9139,5.69742
-5.33483,5.07066,28.9196,5.70332
-5.29985,5.06642,28.9253,5.70922
-5.26487,5.06218,28.931,5.71512
-5.22989,5.05794,28.9366,5.72102
-5.1949,5.05371,28.9422,5.72692
-5.15992,5.04947,28.9477,5.73282
-5.12494,5.04524,28.9532,5.73872
-5.08996,5.04101,28.9587,5.74462
-5.05497,5.03678,28.9641,5.75052
-5.01999,5.03256,28.9695,5.75642
-4.98501,5.02833,28.9749,5.76232
-4.95002,5.02411,28.9802,5.76822
-4.91504,5.01989,28.9854,5.77412
-4.88006,5.01567,28.9907,5.78002
-4.84508,5.01145,28.9958,5.78592
-4.81009,5.00723,29.001,5.79182
-4.77511,5.00302,29.0061,5.79772
-4.74013,4.99881,29.0112,5.80362
-4.70515,4.9946,29.0162,5.80952
-4.67016,4.99039,29.0212,5.81542
-4.63518,4.98618,29.0261,5.82132
-4.6002,4.98198,29.0311,5.82722
-4.56522,4.97777,29.0359,5.83312
-4.53023,4.97357,29.0408,5.83902
-4.49525,4.96937,29.0456,5.84492
-4.46027,4.96517,29.0503,5.85081
-4.42529,4.96098,29.055,5.85671
-4.3903,4.95678,29.0597,5.86261
-4.35532,4.95259,29.0643,5.86851
-4.32034,4.9484,29.0689,5.87441
-4.28536,4.94421,29.0735,5.88031
-4.25037,4.94002,29.078,5.88621
-4.21539,4.93584,29.0825,5.89211
-4.18041,4.93165,29.0869,5.89801
-4.14543,4.92747,29.0914,5.90391
-4.11044,4.92329,29.0957,5.90981
-4.07546,4.91911,29.1,5.91571
-4.04048,4.91493,29.1043,5.92161
-4.0055,4.91076,29.1086,5.92751
-3.97051,4.90659,29.1128,5.93341
-3.93553,4.90241,29.117,5.93931
-3.90055,4.89824,29.1211,5.94521
-3.86557,4.89408,29.1252,5.95111
-3.83058,4.88991,29.1292,5.95701
-3.7956,4.88575,29.1333,5.96291
-3.76062,4.88158,29.1372,5.96881
-3.72564,4.87742,29.1412,5.97471
-3.69065,4.87326,29.1451,5.98061
-3.65567,4.86911,29.1489,5.98651
-3.62069,4.86495,29.1528,5.99241
-3.58571,4.8608,29.1566,5.99831
-3.55072,4.85664,29.1603,6.00421
-3.51574,4.85249,29.164,6.01011
-3.48076,4.84835,29.1677,6.01601
-3.44578,4.8442,29.1713,6.02191
-3.41079,4.84005,29.1749,6.02781
-3.37581,4.83591,29.1785,6.03371
-3.34083,4.83177,29.182,6.03961
-3.30585,4.82763,29.1855,6.04551
-3.27086,4.82349,29.1889,6.05141
-3.23588,4.81936,29.1923,6.05731
-3.2009,4.81522,29.1957,6.0632
-3.16592,4.81109,29.199,6.0691
-3.13093,4.80696,29.2023,6.075
-3.09595,4.80283,29.2055,6.0809
-3.06097,4.7987,29.2088,6.0868
-3.02599,4.79458,29.2119,6.0927
-2.991,4.79045,29.2151,6.0986
-2.95602,4.78633,29.2182,6.1045
-2.92104,4.78221,29.2212,6.1104
-2.88606,4.77809,29.2243,6.1163
-2.85107,4.77398,29.2273,6.1222
-2.81609,4.76986,29.2302,6.1281
-2.78111,4.76575,29.2331,6.134
-2.74613,4.76164,29.236,6.1399
-2.71114,4.75753,29.2388,6.1458
-2.67616,4.75342,29.2416,6.1517
-2.64118,4.74932,29.2444,6.1576
-2.6062,4.74521,29.2471,6.1635
-2.57121,4.74111,29.2498,6.1694
-2.53623,4.73701,29.2524,6.1753
-2.50125,4.73291,29.2551,6.1812
-2.46627,4.72881,29.2576,6.1871
-2.43128,4.72472,29.2602,6.193
-2.3963,4.72062,29.2627,6.1989
-2.36132,4.71653,29.2651,6.2048
-2.32634,4.71244,29.2676,6.2107
-2.29135,4.70835,29.2699,6.2166
-2.25637,4.70427,29.2723,6.2225
-2.22139,4.70018,29.2746,6.2284
-2.18641,4.6961,29.2769,6.2343
-2.15142,4.69202,29.2791,6.2402
-2.11644,4.68794,29.2813,6.2461
-2.08146,4.68386,29.2835,6.252
-2.04648,4.67979,29.2856,6.2579
-2.01149,4.67571,29.2877,6.2638
-1.97651,4.67164,29.2898,6.2697
-1.94153,4.66757,29.2918,6.27559
-1.90655,4.6635,29.2938,6.28149
-1.87156,4.65943,29.2957,6.28739
-1.83658,4.65537,29.2976,6.29329
-1.8016,4.65131,29.2995,6.29919
-1.76662,4.64724,29.3013,6.30509
-1.73163,4.64319,29.3031,6.31099
-1.69665,4.63913,29.3049,6.31689
-1.66167,4.63507,29.3066,6.32279
-1.62669,4.63102,29.3083,6.32869
-1.5917,4.62696,29.3099,6.33459
-1.55672,4.62291,29.3115,6.34049
-1.52174,4.61886,29.3131,6.34639
-1.48676,4.61482,29.3147,6.35229
-1.45177,4.61077,29.3162,6.35819
-1.41679,4.60673,29.3176,6.36409
-1.38181,4.60269,29.3191,6.36999
-1.34683,4.59864,29.3205,6.37589
-1.31184,4.59461,29.3218,6.38179
-1.27686,4.59057,29.3231,6.38769
-1.24188,4.58653,29.3244,6.39359
-1.2069,4.5825,29.3257,6.39949
-1.17191,4.57847,29.3269,6.40539
-1.13693,4.57444,29.3281,6.41129
-1.10195,4.57041,29.3292,6.41719
-1.06697,4.56639,29.3303,6.42309
-1.03198,4.56236,29.3314,6.42899
-0.997001,4.55834,29.3324,6.43489
-0.962019,4.55432,29.3334,6.44079
-0.927036,4.5503,29.3344,6.44669
-0.892054,4.54628,29.3353,6.45259
-0.857071,4.54227,29.3362,6.45849
-0.822089,4.53825,29.337,6.46439
-0.787106,4.53424,29.3378,6.47029
-0.752124,4.53023,29.3386,6.47619
-0.717141,4.52622,29.3394,6.48209
-0.682159,4.52222,29.3401,6.48799
-0.647176,4.51821,29.3408,6.49388
-0.612194,4.51421,29.3414,6.49978
-0.577211,4.51021,29.342,6.50568
-0.542229,4.50621,29.3426,6.51158
-0.507246,4.50221,29.3431,6.51748
-0.472264,4.49822,29.3436,6.52338
-0.437281,4.49422,29.344,6.52928
-0.402299,4.49023,29.3445,6.53518
-0.367316,4.48624,29.3449,6.54108
-0.332334,4.48225,29.3452,6.54698
-0.297351,4.47826,29.3455,6.55288
-0.262369,4.47428,29.3458,6.55878
-0.227386,4.47029,29.3461,6.56468
-0.192404,4.46631,29.3463,6.57058
-0.157421,4.46233,29.3464,6.57648
-0.122439,4.45835,29.3466,6.58238
-0.0874563,4.45438,29.3467,6.58828
-0.0524738,4.4504,29.3468,6.59418
-0.0174913,4.44643,29.3468,6.60008
0.0174913,4.44246,29.3468,6.60598
0.0524738,4.43849,29.3468,6.61188
0.0874563,4.43452,29.3467,6.61778
0.122439,4.43056,29.3466,6.62368
0.157421,4.42659,29.3464,6.62958
0.192404,4.42263,29.3463,6.63548
0.227386,4.41867,29.3461,6.64138
0.262369,4.41471,29.3458,6.64728
0.297351,4.41075,29.3455,6.65318
0.332334,4.4068,29.3452,6.65908
0.367316,4.40285,29.3449,6.66498
0.402299,4.39889,29.3445,6.67088
0.437281,4.39494,29.3441,6.67678
0.472264,4.391,29.3436,6.68268
0.507246,4.38705,29.3431,6.68858
0.542229,4.38311,29.3426,6.69448
0.577211,4.37916,29.342,6.70038
0.612194,4.37522,29.3414,6.70627
0.647176,4.37128,29.3408,6.71217
0.682159,4.36735,29.3402,6.71807
0.717141,4.36341,29.3395,6.72397
0.752124,4.35948,29.3387,6.72987
0.787106,4.35554,29.338,6.73577
0.822089,4.35161,29.3372,6.74167
0.857071,4.34769,29.3363,6.74757
0.892054,4.34376,29.3355,6.75347
0.927036,4.33983,29.3346,6.75937
0.962019,4.33591,29.3336,6.76527
0.997001,4.33199,29.3326,6.77117
1.03198,4.32807,29.3316,6.77707
1.06697,4.32415,29.3306,6.78297
1.10195,4.32024,29.3295,6.78887
1.13693,4.31632,29.3284,6.79477
1.17191,4.31241,29.3273,6.80067
1.2069,4.3085,29.3261,6.80657
1.24188,4.30459,29.3249,6.81247
1.27686,4.30068,29.3236,6.81837
1.31184,4.29678,29.3224,6.82427
1.34683,4.29287,29.3211,6.83017
1.38181,4.28897,29.3197,6.83607
1.41679,4.28507,29.3183,6.84197
1.45177,4.28117,29.3169,6.84787
1.48676,4.27728,29.3155,6.85377
1.52174,4.27338,29.314,6.85967
1.55672,4.26949,29.3125,6.86557
1.5917,4.2656,29.3109,6.87147
1.62669,4.26171,29.3093,6.87737
1.66167,4.25782,29.3077,6.88327
1.69665,4.25393,29.3061,6.88917
1.73163,4.25005,29.3044,6.89507
1.76662,4.24617,29.3027,6.90097
1.8016,4.24229,29.3009,6.90687
1.83658,4.23841,29.2991,6.91277
1.87156,4.23453,29.2973,6.91866
1.90655,4.23066,29.2955,6.92456
1.94153,4.22678,29.2936,6.93046
1.97651,4.22291,29.2917,6.93636
2.01149,4.21904,29.2897,6.94226
2.04648,4.21517,29.2877,6.94816
2.08146,4.21131,29.2857,6.95406
2.11644,4.20744,29.2836,6.95996
2.15142,4.20358,29.2816,6.96586
2.18641,4.19972,29.2794,6.97176
2.22139,4.19586,29.2773,6.97766
2.25637,4.192,29.2751,6.98356
2.29135,4.18815,29.2729,6.98946
2.32634,4.18429,29.2706,6.99536
2.36132,4.18044,29.2683,7.00126
2.3963,4.17659,29.266,7.00716
2.43128,4.17274,29.2637,7.01306
2.46627,4.16889,29.2613,7.01896
2.50125,4.16505,29.2589,7.02486
2.53623,4.16121,29.2564,7.03076
2.57121,4.15736,29.254,7.03666
2.6062,4.15352,29.2514,7.04256
2.64118,4.14969,29.2489,7.04846
2.67616,4.14585,29.2463,7.05436
2.71114,4.14202,29.2437,7.06026
2.74613,4.13818,29.2411,7.06616
2.78111,4.13435,29.2384,7.07206
2.81609,4.13052,29.2357,7.07796
2.85107,4.1267,29.2329,7.08386
2.88606,4.12287,29.2301,7.08976
2.92104,4.11905,29.2273,7.09566
2.95602,4.11522,29.2245,7.10156
2.991,4.1114,29.2216,7.10746
3.02599,4.10759,29.2187,7.11336
3.06097,4.10377,29.2158,7.11926
3.09595,4.09995,29.2128,7.12516
3.13093,4.09614,29.2098,7.13105
3.16592,4.09233,29.2068,7.13695
3.2009,4.08852,29.2037,7.14285
3.23588,4.08471,29.2006,7.14875
3.27086,4.08091,29.1975,7.15465
3.30585,4.0771,29.1943,7.16055
3.34083,4.0733,29.1911,7.16645
3.37581,4.0695,29.1879,7.17235
3.41079,4.0657,29.1846,7.17825
3.44578,4.0619,29.1813,7.18415
3.48076,4.05811,29.178,7.19005
3.51574,4.05431,29.1746,7.19595
3.55072,4.05052,29.1712,7.20185
3.58571,4.04673,29.1678,7.20775
