Position,Hauteur,Debit,Vitesse
-11.3605,8.97131,9.38863,1.04652
-11.3517,8.96722,9.42272,1.0508
-11.343,8.96312,9.45677,1.05508
-11.3342,8.95904,9.49079,1.05935
-11.3255,8.95495,9.52478,1.06363
-11.3167,8.95086,9.55874,1.06791
-11.308,8.94677,9.59266,1.07219
-11.2992,8.94269,9.62654,1.07647
-11.2905,8.9386,9.6604,1.08075
-11.2817,8.93452,9.69421,1.08503
-11.273,8.93043,9.728,1.08931
-11.2642,8.92635,9.76175,1.09359
-11.2555,8.92227,9.79546,1.09787
-11.2467,8.91819,9.82915,1.10215
-11.238,8.91411,9.8628,1.10643
-11.2292,8.91003,9.89641,1.1107
-11.2205,8.90595,9.92999,1.11498
-11.2117,8.90188,9.96354,1.11926
-11.203,8.8978,9.99705,1.12354
-11.1942,8.89372,10.0305,1.12782
-11.1855,8.88965,10.064,1.1321
-11.1767,8.88558,10.0974,1.13638
-11.168,8.88151,10.1308,1.14066
-11.1592,8.87743,10.1641,1.14494
-11.1505,8.87336,10.1974,1.14922
-11.1417,8.86929,10.2307,1.1535
-11.133,8.86523,10.2639,1.15778
-11.1242,8.86116,10.2972,1.16205
-11.1155,8.85709,10.3303,1.16633
-11.1067,8.85303,10.3635,1.17061
-11.098,8.84896,10.3966,1.17489
-11.0892,8.8449,10.4297,1.17917
-11.0805,8.84084,10.4627,1.18345
-11.0717,8.83677,10.4957,1.18773
-11.063,8.83271,10.5287,1.19201
-11.0542,8.82865,10.5616,1.19629
-11.0455,8.82459,10.5945,1.20057
-11.0367,8.82054,10.6274,1.20485
-11.028,8.81648,10.6602,1.20913
-11.0192,8.81242,10.693,1.2134
-11.0105,8.80837,10.7258,1.21768
-11.0017,8.80431,10.7585,1.22196
-10.993,8.80026,10.7913,1.22624
-10.9843,8.79621,10.8239,1.23052
-10.9755,8.79216,10.8566,1.2348
-10.9668,8.7881,10.8892,1.23908
-10.958,8.78406,10.9217,1.24336
-10.9493,8.78001,10.9543,1.24764
-10.9405,8.77596,10.9868,1.25192
-10.9318,8.77191,11.0192,1.2562
-10.923,8.76787,11.0517,1.26048
-10.9143,8.76382,11.0841,1.26476
-10.9055,8.75978,11.1165,1.26903
-10.8968,8.75573,11.1488,1.27331
-10.888,8.75169,11.1811,1.27759
-10.8793,8.74765,11.2134,1.28187
-10.8705,8.74361,11.2456,1.28615
-10.8618,8.73957,11.2778,1.29043
-10.853,8.73553,11.31,1.29471
-10.8443,8.73149,11.3421,1.29899
-10.8355,8.72746,11.3742,1.30327
-10.8268,8.72342,11.4063,1.30755
-10.818,8.71939,11.4383,1.31183
-10.8093,8.71535,11.4703,1.31611
-10.8005,8.71132,11.5023,1.32038
-10.7918,8.70729,11.5342,1.32466
-10.783,8.70326,11.5661,1.32894
-10.7743,8.69923,11.598,1.33322
-10.7655,8.6952,11.6298,1.3375
-10.7568,8.69117,11.6616,1.34178
-10.748,8.68714,11.6934,1.34606
-10.7393,8.68312,11.7251,1.35034
-10.7305,8.67909,11.7568,1.35462
-10.7218,8.67507,11.7885,1.3589
-10.713,8.67104,11.8202,1.36318
-10.7043,8.66702,11.8518,1.36746
-10.6955,8.663,11.8833,1.37173
-10.6868,8.65898,11.9149,1.37601
-10.678,8.65496,11.9464,1.38029
-10.6693,8.65094,11.9778,1.38457
-10.6605,8.64692,12.0093,1.38885
-10.6518,8.6429,12.0407,1.39313
-10.643,8.63889,12.0721,1.39741
-10.6343,8.63487,12.1034,1.40169
-10.6255,8.63086,12.1347,1.40597
-10.6168,8.62684,12.166,1.41025
-10.608,8.62283,12.1972,1.41453
-10.5993,8.61882,12.2284,1.41881
-10.5906,8.61481,12.2596,1.42308
-10.5818,8.6108,12.2907,1.42736
-10.5731,8.60679,12.3219,1.43164
-10.5643,8.60278,12.3529,1.43592
-10.5556,8.59878,12.384,1.4402
-10.5468,8.59477,12.415,1.44448
-10.5381,8.59077,12.446,1.44876
-10.5293,8.58676,12.4769,1.45304
-10.5206,8.58276,12.5078,1.45732
-10.5118,8.57876,12.5387,1.4616
-10.5031,8.57476,12.5695,1.46588
-10.4943,8.57076,12.6003,1.47016
-10.4856,8.56676,12.6311,1.47443
-10.4768,8.56276,12.6619,1.47871
-10.4681,8.55876,12.6926,1.48299
-10.4593,8.55476,12.7233,1.48727
-10.4506,8.55077,12.7539,1.49155
-10.4418,8.54677,12.7845,1.49583
-10.4331,8.54278,12.8151,1.50011
-10.4243,8.53879,12.8457,1.50439
-10.4156,8.5348,12.8762,1.50867
-10.4068,8.53081,12.9067,1.51295
-10.3981,8.52682,12.9371,1.51723
-10.3893,8.52283,12.9675,1.52151
-10.3806,8.51884,12.9979,1.52578
-10.3718,8.51485,13.0283,1.53006
-10.3631,8.51086,13.0586,1.53434
-10.3543,8.50688,13.0889,1.53862
-10.3456,8.50289,13.1191,1.5429
-10.3368,8.49891,13.1494,1.54718
-10.3281,8.49493,13.1795,1.55146
-10.3193,8.49095,13.2097,1.55574
-10.3106,8.48697,13.2398,1.56002
-10.3018,8.48299,13.2699,1.5643
-10.2931,8.47901,13.3,1.56858
-10.2843,8.47503,13.33,1.57286
-10.2756,8.47105,13.36,1.57714
-10.2668,8.46708,13.39,1.58141
-10.2581,8.4631,13.4199,1.58569
-10.2493,8.45913,13.4498,1.58997
-10.2406,8.45516,13.4796,1.59425
-10.2318,8.45118,13.5095,1.59853
-10.2231,8.44721,13.5393,1.60281
-10.2143,8.44324,13.569,1.60709
-10.2056,8.43927,13.5988,1.61137
-10.1969,8.4353,13.6285,1.61565
-10.1881,8.43134,13.6581,1.61993
-10.1794,8.42737,13.6878,1.62421
-10.1706,8.4234,13.7174,1.62849
-10.1619,8.41944,13.747,1.63276
-10.1531,8.41547,13.7765,1.63704
-10.1444,8.41151,13.806,1.64132
-10.1356,8.40755,13.8355,1.6456
-10.1269,8.40359,13.8649,1.64988
-10.1181,8.39963,13.8943,1.65416
-10.1094,8.39567,13.9237,1.65844
-10.1006,8.39171,13.9531,1.66272
-10.0919,8.38775,13.9824,1.667
-10.0831,8.3838,14.0116,1.67128
-10.0744,8.37984,14.0409,1.67556
-10.0656,8.37589,14.0701,1.67984
-10.0569,8.37193,14.0993,1.68411
-10.0481,8.36798,14.1284,1.68839
-10.0394,8.36403,14.1576,1.69267
-10.0306,8.36008,14.1867,1.69695
-10.0219,8.35613,14.2157,1.70123
-10.0131,8.35218,14.2447,1.70551
-10.0044,8.34823,14.2737,1.70979
-9.99563,8.34429,14.3027,1.71407
-9.98688,8.34034,14.3316,1.71835
-9.97813,8.33639,14.3605,1.72263
-9.96938,8.33245,14.3894,1.72691
-9.96063,8.32851,14.4182,1.73119
-9.95188,8.32456,14.447,1.73546
-9.94313,8.32062,14.4758,1.73974
-9.93438,8.31668,14.5045,1.74402
-9.92563,8.31274,14.5332,1.7483
-9.91689,8.3088,14.5619,1.75258
-9.90814,8.30487,14.5905,1.75686
-9.89939,8.30093,14.6191,1.76114
-9.89064,8.29699,14.6477,1.76542
-9.88189,8.29306,14.6762,1.7697
-9.87314,8.28912,14.7047,1.77398
-9.86439,8.28519,14.7332,1.77826
-9.85564,8.28126,14.7616,1.78254
-9.84689,8.27733,14.7901,1.78681
-9.83815,8.2734,14.8184,1.79109
-9.8294,8.26947,14.8468,1.79537
-9.82065,8.26554,14.8751,1.79965
-9.8119,8.26161,14.9034,1.80393
-9.80315,8.25769,14.9316,1.80821
-9.7944,8.25376,14.9599,1.81249
-9.78565,8.24984,14.988,1.81677
-9.7769,8.24591,15.0162,1.82105
-9.76815,8.24199,15.0443,1.82533
-9.75941,8.23807,15.0724,1.82961
-9.75066,8.23415,15.1005,1.83389
-9.74191,8.23023,15.1285,1.83816
-9.73316,8.22631,15.1565,1.84244
-9.72441,8.22239,15.1845,1.84672
-9.71566,8.21847,15.2124,1.851
-9.70691,8.21456,15.2403,1.85528
-9.69816,8.21064,15.2682,1.85956
-9.68941,8.20673,15.296,1.86384
-9.68066,8.20281,15.3238,1.86812
-9.67192,8.1989,15.3516,1.8724
-9.66317,8.19499,15.3794,1.87668
-9.65442,8.19108,15.4071,1.88096
-9.64567,8.18717,15.4347,1.88524
-9.63692,8.18326,15.4624,1.88951
-9.62817,8.17935,15.49,1.89379
-9.61942,8.17545,15.5176,1.89807
-9.61067,8.17154,15.5451,1.90235
-9.60192,8.16763,15.5727,1.90663
-9.59318,8.16373,15.6002,1.91091
-9.58443,8.15983,15.6276,1.91519
-9.57568,8.15592,15.655,1.91947
-9.56693,8.15202,15.6824,1.92375
-9.55818,8.14812,15.7098,1.92803
-9.54943,8.14422,15.7371,1.93231
-9.54068,8.14033,15.7644,1.93659
-9.53193,8.13643,15.7917,1.94087
-9.52318,8.13253,15.8189,1.94514
-9.51444,8.12864,15.8462,1.94942
-9.50569,8.12474,15.8733,1.9537
-9.49694,8.12085,15.9005,1.95798
-9.48819,8.11695,15.9276,1.96226
-9.47944,8.11306,15.9547,1.96654
-9.47069,8.10917,15.9817,1.97082
-9.46194,8.10528,16.0087,1.9751
-9.45319,8.10139,16.0357,1.97938
-9.44444,8.0975,16.0627,1.98366
-9.4357,8.09362,16.0896,1.98794
-9.42695,8.08973,16.1165,1.99222
-9.4182,8.08584,16.1433,1.99649
-9.40945,8.08196,16.1702,2.00077
-9.4007,8.07808,16.197,2.00505
-9.39195,8.07419,16.2237,2.00933
-9.3832,8.07031,16.2505,2.01361
-9.37445,8.06643,16.2772,2.01789
-9.3657,8.06255,16.3038,2.02217
-9.35696,8.05867,16.3305,2.02645
-9.34821,8.05479,16.3571,2.03073
-9.33946,8.05092,16.3837,2.03501
-9.33071,8.04704,16.4102,2.03929
-9.32196,8.04317,16.4367,2.04357
-9.31321,8.03929,16.4632,2.04784
-9.30446,8.03542,16.4897,2.05212
-9.29571,8.03155,16.5161,2.0564
-9.28696,8.02767,16.5425,2.06068
-9.27822,8.0238,16.5688,2.06496
-9.26947,8.01993,16.5952,2.06924
-9.26072,8.01607,16.6215,2.07352
-9.25197,8.0122,16.6477,2.0778
-9.24322,8.00833,16.674,2.08208
-9.23447,8.00447,16.7002,2.08636
-9.22572,8.0006,16.7263,2.09064
-9.21697,7.99674,16.7525,2.09492
-9.20822,7.99287,16.7786,2.09919
-9.19948,7.98901,16.8047,2.10347
-9.19073,7.98515,16.8307,2.10775
-9.18198,7.98129,16.8567,2.11203
-9.17323,7.97743,16.8827,2.11631
-9.16448,7.97357,16.9087,2.12059
-9.15573,7.96971,16.9346,2.12487
-9.14698,7.96586,16.9605,2.12915
-9.13823,7.962,16.9864,2.13343
-9.12948,7.95815,17.0122,2.13771
-9.12073,7.95429,17.038,2.14199
-9.11199,7.95044,17.0638,2.14627
-9.10324,7.94659,17.0895,2.15054
-9.09449,7.94274,17.1152,2.15482
-9.08574,7.93889,17.1409,2.1591
-9.07699,7.93504,17.1665,2.16338
-9.06824,7.93119,17.1921,2.16766
-9.05949,7.92734,17.2177,2.17194
-9.05074,7.9235,17.2433,2.17622
-9.04199,7.91965,17.2688,2.1805
-9.03325,7.91581,17.2943,2.18478
-9.0245,7.91196,17.3197,2.18906
-9.01575,7.90812,17.3452,2.19334
-9.007,7.90428,17.3706,2.19762
-8.99825,7.90044,17.3959,2.20189
-8.9895,7.8966,17.4213,2.20617
-8.98075,7.89276,17.4466,2.21045
-8.972,7.88892,17.4719,2.21473
-8.96325,7.88509,17.4971,2.21901
-8.95451,7.88125,17.5223,2.22329
-8.94576,7.87742,17.5475,2.22757
-8.93701,7.87358,17.5726,2.23185
-8.92826,7.86975,17.5978,2.23613
-8.91951,7.86592,17.6229,2.24041
-8.91076,7.86209,17.6479,2.24469
-8.90201,7.85825,17.6729,2.24897
-8.89326,7.85443,17.6979,2.25325
-8.88451,7.8506,17.7229,2.25752
-8.87577,7.84677,17.7478,2.2618
-8.86702,7.84294,17.7728,2.26608
-8.85827,7.83912,17.7976,2.27036
-8.84952,7.83529,17.8225,2.27464
-8.84077,7.83147,17.8473,2.27892
-8.83202,7.82765,17.8721,2.2832
-8.82327,7.82382,17.8968,2.28748
-8.81452,7.82,17.9216,2.29176
-8.80577,7.81618,17.9462,2.29604
-8.79703,7.81236,17.9709,2.30032
-8.78828,7.80854,17.9955,2.3046
-8.77953,7.80473,18.0201,2.30887
-8.77078,7.80091,18.0447,2.31315
-8.76203,7.7971,18.0692,2.31743
-8.75328,7.79328,18.0938,2.32171
-8.74453,7.78947,18.1182,2.32599
-8.73578,7.78565,18.1427,2.33027
-8.72703,7.78184,18.1671,2.33455
-8.71829,7.77803,18.1915,2.33883
-8.70954,7.77422,18.2158,2.34311
-8.70079,7.77041,18.2402,2.34739
-8.69204,7.76661,18.2645,2.35167
-8.68329,7.7628,18.2887,2.35595
-8.67454,7.75899,18.313,2.36022
-8.66579,7.75519,18.3372,2.3645
-8.65704,7.75138,18.3613,2.36878
-8.64829,7.74758,18.3855,2.37306
-8.63955,7.74378,18.4096,2.37734
-8.6308,7.73998,18.4337,2.38162
-8.62205,7.73618,18.4577,2.3859
-8.6133,7.73238,18.4818,2.39018
-8.60455,7.72858,18.5058,2.39446
-8.5958,7.72478,18.5297,2.39874
-8.58705,7.72098,18.5536,2.40302
-8.5783,7.71719,18.5775,2.4073
-8.56955,7.71339,18.6014,2.41157
-8.5608,7.7096,18.6253,2.41585
-8.55206,7.7058,18.6491,2.42013
-8.54331,7.70201,18.6729,2.42441
-8.53456,7.69822,18.6966,2.42869
-8.52581,7.69443,18.7203,2.43297
-8.51706,7.69064,18.744,2.43725
-8.50831,7.68685,18.7677,2.44153
-8.49956,7.68307,18.7913,2.44581
-8.49081,7.67928,18.8149,2.45009
-8.48206,7.67549,18.8385,2.45437
-8.47332,7.67171,18.862,2.45865
-8.46457,7.66793,18.8855,2.46292
-8.45582,7.66414,18.909,2.4672
-8.44707,7.66036,18.9325,2.47148
-8.43832,7.65658,18.9559,2.47576
-8.42957,7.6528,18.9793,2.48004
-8.42082,7.64902,19.0026,2.48432
-8.41207,7.64524,19.026,2.4886
-8.40332,7.64147,19.0493,2.49288
-8.39458,7.63769,19.0725,2.49716
-8.38583,7.63391,19.0958,2.50144
-8.37708,7.63014,19.119,2.50572
-8.36833,7.62637,19.1421,2.51
-8.35958,7.62259,19.1653,2.51427
-8.35083,7.61882,19.1884,2.51855
-8.34208,7.61505,19.2115,2.52283
-8.33333,7.61128,19.2346,2.52711
-8.32458,7.60751,19.2576,2.53139
-8.31584,7.60375,19.2806,2.53567
-8.30709,7.59998,19.3036,2.53995
-8.29834,7.59621,19.3265,2.54423
-8.28959,7.59245,19.3494,2.54851
-8.28084,7.58868,19.3723,2.55279
-8.27209,7.58492,19.3951,2.55707
-8.26334,7.58116,19.418,2.56135
-8.25459,7.5774,19.4408,2.56563
-8.24584,7.57364,19.4635,2.5699
-8.2371,7.56988,19.4863,2.57418
-8.22835,7.56612,19.509,2.57846
-8.2196,7.56236,19.5316,2.58274
-8.21085,7.5586,19.5543,2.58702
-8.2021,7.55485,19.5769,2.5913
-8.19335,7.55109,19.5995,2.59558
-8.1846,7.54734,19.622,2.59986
-8.17585,7.54359,19.6445,2.60414
-8.1671,7.53983,19.667,2.60842
-8.15836,7.53608,19.6895,2.6127
-8.14961,7.53233,19.7119,2.61698
-8.14086,7.52858,19.7343,2.62125
-8.13211,7.52484,19.7567,2.62553
-8.12336,7.52109,19.7791,2.62981
-8.11461,7.51734,19.8014,2.63409
-8.10586,7.5136,19.8237,2.63837
-8.09711,7.50985,19.8459,2.64265
-8.08836,7.50611,19.8681,2.64693
-8.07962,7.50237,19.8903,2.65121
-8.07087,7.49862,19.9125,2.65549
-8.06212,7.49488,19.9346,2.65977
-8.05337,7.49114,19.9568,2.66405
-8.04462,7.4874,19.9788,2.66833
-8.03587,7.48367,20.0009,2.6726
-8.02712,7.47993,20.0229,2.67688
-8.01837,7.47619,20.0449,2.68116
-8.00962,7.47246,20.0669,2.68544
-8.00087,7.46872,20.0888,2.68972
-7.99213,7.46499,20.1107,2.694
-7.98338,7.46126,20.1326,2.69828
-7.97463,7.45753,20.1544,2.70256
-7.96588,7.4538,20.1762,2.70684
-7.95713,7.45007,20.198,2.71112
-7.94838,7.44634,20.2198,2.7154
-7.93963,7.44261,20.2415,2.71968
-7.93088,7.43888,20.2632,2.72395
-7.92213,7.43516,20.2849,2.72823
-7.91339,7.43143,20.3065,2.73251
-7.90464,7.42771,20.3281,2.73679
-7.89589,7.42399,20.3497,2.74107
-7.88714,7.42026,20.3712,2.74535
-7.87839,7.41654,20.3927,2.74963
-7.86964,7.41282,20.4142,2.75391
-7.86089,7.4091,20.4357,2.75819
-7.85214,7.40538,20.4571,2.76247
-7.84339,7.40167,20.4785,2.76675
-7.83465,7.39795,20.4999,2.77103
-7.8259,7.39424,20.5213,2.7753
-7.81715,7.39052,20.5426,2.77958
-7.8084,7.38681,20.5639,2.78386
-7.79965,7.38309,20.5851,2.78814
-7.7909,7.37938,20.6063,2.79242
-7.78215,7.37567,20.6275,2.7967
-7.7734,7.37196,20.6487,2.80098
-7.76465,7.36825,20.6699,2.80526
-7.75591,7.36454,20.691,2.80954
-7.74716,7.36084,20.7121,2.81382
-7.73841,7.35713,20.7331,2.8181
-7.72966,7.35343,20.7541,2.82238
-7.72091,7.34972,20.7751,2.82665
-7.71216,7.34602,20.7961,2.83093
-7.70341,7.34232,20.817,2.83521
-7.69466,7.33861,20.8379,2.83949
-7.68591,7.33491,20.8588,2.84377
-7.67717,7.33121,20.8797,2.84805
-7.66842,7.32751,20.9005,2.85233
-7.65967,7.32382,20.9213,2.85661
-7.65092,7.32012,20.942,2.86089
-7.64217,7.31642,20.9628,2.86517
-7.63342,7.31273,20.9835,2.86945
-7.62467,7.30903,21.0042,2.87373
-7.61592,7.30534,21.0248,2.87801
-7.60717,7.30165,21.0454,2.88228
-7.59843,7.29796,21.066,2.88656
-7.58968,7.29427,21.0866,2.89084
-7.58093,7.29058,21.1071,2.89512
-7.57218,7.28689,21.1276,2.8994
-7.56343,7.2832,21.1481,2.90368
-7.55468,7.27952,21.1685,2.90796
-7.54593,7.27583,21.189,2.91224
-7.53718,7.27214,21.2093,2.91652
-7.52843,7.26846,21.2297,2.9208
-7.51969,7.26478,21.25,2.92508
-7.51094,7.2611,21.2703,2.92936
-7.50219,7.25741,21.2906,2.93363
-7.49344,7.25373,21.3108,2.93791
-7.48469,7.25006,21.3311,2.94219
-7.47594,7.24638,21.3512,2.94647
-7.46719,7.2427,21.3714,2.95075
-7.45844,7.23902,21.3915,2.95503
-7.44969,7.23535,21.4116,2.95931
-7.44094,7.23167,21.4317,2.96359
-7.4322,7.228,21.4517,2.96787
-7.42345,7.22433,21.4718,2.97215
-7.4147,7.22066,21.4917,2.97643
-7.40595,7.21698,21.5117,2.98071
-7.3972,7.21332,21.5316,2.98498
-7.38845,7.20965,21.5515,2.98926
-7.3797,7.20598,21.5714,2.99354
-7.37095,7.20231,21.5912,2.99782
-7.3622,7.19865,21.6111,3.0021
-7.35346,7.19498,21.6308,3.00638
-7.34471,7.19132,21.6506,3.01066
-7.33596,7.18765,21.6703,3.01494
-7.32721,7.18399,21.69,3.01922
-7.31846,7.18033,21.7097,3.0235
-7.30971,7.17667,21.7293,3.02778
-7.30096,7.17301,21.749,3.03206
-7.29221,7.16935,21.7685,3.03633
-7.28346,7.16569,21.7881,3.04061
-7.27472,7.16204,21.8076,3.04489
-7.26597,7.15838,21.8271,3.04917
-7.25722,7.15472,21.8466,3.05345
-7.24847,7.15107,21.866,3.05773
-7.23972,7.14742,21.8855,3.06201
-7.23097,7.14377,21.9048,3.06629
-7.22222,7.14011,21.9242,3.07057
-7.21347,7.13646,21.9435,3.07485
-7.20472,7.13281,21.9628,3.07913
-7.19598,7.12917,21.9821,3.08341
-7.18723,7.12552,22.0014,3.08768
-7.17848,7.12187,22.0206,3.09196
-7.16973,7.11823,22.0398,3.09624
-7.16098,7.11458,22.0589,3.10052
-7.15223,7.11094,22.0781,3.1048
-7.14348,7.1073,22.0972,3.10908
-7.13473,7.10365,22.1162,3.11336
-7.12598,7.10001,22.1353,3.11764
-7.11724,7.09637,22.1543,3.12192
-7.10849,7.09273,22.1733,3.1262
-7.09974,7.0891,22.1922,3.13048
-7.09099,7.08546,22.2112,3.13476
-7.08224,7.08182,22.2301,3.13903
-7.07349,7.07819,22.249,3.14331
-7.06474,7.07455,22.2678,3.14759
-7.05599,7.07092,22.2866,3.15187
-7.04724,7.06729,22.3054,3.15615
-7.0385,7.06365,22.3242,3.16043
-7.02975,7.06002,22.3429,3.16471
-7.021,7.05639,22.3616,3.16899
-7.01225,7.05277,22.3803,3.17327
-7.0035,7.04914,22.399,3.17755
-6.99475,7.04551,22.4176,3.18183
-6.986,7.04188,22.4362,3.18611
-6.97725,7.03826,22.4548,3.19039
-6.9685,7.03464,22.4733,3.19466
-6.95976,7.03101,22.4918,3.19894
-6.95101,7.02739,22.5103,3.20322
-6.94226,7.02377,22.5288,3.2075
-6.93351,7.02015,22.5472,3.21178
-6.92476,7.01653,22.5656,3.21606
-6.91601,7.01291,22.584,3.22034
-6.90726,7.00929,22.6023,3.22462
-6.89851,7.00568,22.6206,3.2289
-6.88976,7.00206,22.6389,3.23318
-6.88101,6.99845,22.6572,3.23746
-6.87227,6.99483,22.6754,3.24174
-6.86352,6.99122,22.6936,3.24601
-6.85477,6.98761,22.7118,3.25029
-6.84602,6.984,22.7299,3.25457
-6.83727,6.98039,22.748,3.25885
-6.82852,6.97678,22.7661,3.26313
-6.81977,6.97317,22.7842,3.26741
-6.81102,6.96956,22.8022,3.27169
-6.80227,6.96595,22.8202,3.27597
-6.79353,6.96235,22.8382,3.28025
-6.78478,6.95874,22.8562,3.28453
-6.77603,6.95514,22.8741,3.28881
-6.76728,6.95154,22.892,3.29309
-6.75853,6.94794,22.9099,3.29736
-6.74978,6.94434,22.9277,3.30164
-6.74103,6.94074,22.9455,3.30592
-6.73228,6.93714,22.9633,3.3102
-6.72353,6.93354,22.9811,3.31448
-6.71479,6.92994,22.9988,3.31876
-6.70604,6.92635,23.0165,3.32304
-6.69729,6.92275,23.0342,3.32732
-6.68854,6.91916,23.0518,3.3316
-6.67979,6.91556,23.0695,3.33588
-6.67104,6.91197,23.0871,3.34016
-6.66229,6.90838,23.1046,3.34444
-6.65354,6.90479,23.1222,3.34871
-6.64479,6.9012,23.1397,3.35299
-6.63605,6.89761,23.1572,3.35727
-6.6273,6.89402,23.1746,3.36155
-6.61855,6.89044,23.192,3.36583
-6.6098,6.88685,23.2094,3.37011
-6.60105,6.88327,23.2268,3.37439
-6.5923,6.87968,23.2442,3.37867
-6.58355,6.8761,23.2615,3.38295
-6.5748,6.87252,23.2788,3.38723
-6.56605,6.86894,23.296,3.39151
-6.55731,6.86535,23.3133,3.39579
-6.54856,6.86178,23.3305,3.40006
-6.53981,6.8582,23.3477,3.40434
-6.53106,6.85462,23.3648,3.40862
-6.52231,6.85104,23.3819,3.4129
-6.51356,6.84747,23.399,3.41718
-6.50481,6.84389,23.4161,3.42146
-6.49606,6.84032,23.4332,3.42574
-6.48731,6.83675,23.4502,3.43002
-6.47857,6.83317,23.4672,3.4343
-6.46982,6.8296,23.4841,3.43858
-6.46107,6.82603,23.5011,3.44286
-6.45232,6.82246,23.518,3.44714
-6.44357,6.8189,23.5348,3.45141
-6.43482,6.81533,23.5517,3.45569
-6.42607,6.81176,23.5685,3.45997
-6.41732,6.8082,23.5853,3.46425
-6.40857,6.80463,23.6021,3.46853
-6.39983,6.80107,23.6188,3.47281
-6.39108,6.79751,23.6355,3.47709
-6.38233,6.79395,23.6522,3.48137
-6.37358,6.79038,23.6689,3.48565
-6.36483,6.78683,23.6855,3.48993
-6.35608,6.78327,23.7021,3.49421
-6.34733,6.77971,23.7187,3.49849
-6.33858,6.77615,23.7353,3.50277
-6.32983,6.7726,23.7518,3.50704
-6.32108,6.76904,23.7683,3.51132
-6.31234,6.76549,23.7848,3.5156
-6.30359,6.76193,23.8012,3.51988
-6.29484,6.75838,23.8176,3.52416
-6.28609,6.75483,23.834,3.52844
-6.27734,6.75128,23.8504,3.53272
-6.26859,6.74773,23.8667,3.537
-6.25984,6.74418,23.883,3.54128
-6.25109,6.74063,23.8993,3.54556
-6.24234,6.73709,23.9156,3.54984
-6.2336,6.73354,23.9318,3.55412
-6.22485,6.73,23.948,3.55839
-6.2161,6.72645,23.9642,3.56267
-6.20735,6.72291,23.9803,3.56695
-6.1986,6.71937,23.9964,3.57123
-6.18985,6.71583,24.0125,3.57551
-6.1811,6.71229,24.0286,3.57979
-6.17235,6.70875,24.0446,3.58407
-6.1636,6.70521,24.0606,3.58835
-6.15486,6.70167,24.0766,3.59263
-6.14611,6.69814,24.0926,3.59691
-6.13736,6.6946,24.1085,3.60119
-6.12861,6.69107,24.1244,3.60547
-6.11986,6.68753,24.1403,3.60974
-6.11111,6.684,24.1561,3.61402
-6.10236,6.68047,24.172,3.6183
-6.09361,6.67694,24.1878,3.62258
-6.08486,6.67341,24.2035,3.62686
-6.07612,6.66988,24.2193,3.63114
-6.06737,6.66635,24.235,3.63542
-6.05862,6.66282,24.2507,3.6397
-6.04987,6.6593,24.2663,3.64398
-6.04112,6.65577,24.282,3.64826
-6.03237,6.65225,24.2976,3.65254
-6.02362,6.64872,24.3132,3.65682
-6.01487,6.6452,24.3287,3.66109
-6.00612,6.64168,24.3442,3.66537
-5.99738,6.63816,24.3597,3.66965
-5.98863,6.63464,24.3752,3.67393
-5.97988,6.63112,24.3907,3.67821
-5.97113,6.6276,24.4061,3.68249
-5.96238,6.62409,24.4215,3.68677
-5.95363,6.62057,24.4369,3.69105
-5.94488,6.61706,24.4522,3.69533
-5.93613,6.61354,24.4675,3.69961
-5.92738,6.61003,24.4828,3.70389
-5.91864,6.60652,24.4981,3.70817
-5.90989,6.60301,24.5133,3.71244
-5.90114,6.5995,24.5285,3.71672
-5.89239,6.59599,24.5437,3.721
-5.88364,6.59248,24.5588,3.72528
-5.87489,6.58897,24.574,3.72956
-5.86614,6.58546,24.5891,3.73384
-5.85739,6.58196,24.6041,3.73812
-5.84864,6.57845,24.6192,3.7424
-5.8399,6.57495,24.6342,3.74668
-5.83115,6.57145,24.6492,3.75096
-5.8224,6.56795,24.6642,3.75524
-5.81365,6.56444,24.6791,3.75952
-5.8049,6.56094,24.694,3.76379
-5.79615,6.55745,24.7089,3.76807
-5.7874,6.55395,24.7238,3.77235
-5.77865,6.55045,24.7386,3.77663
-5.7699,6.54695,24.7535,3.78091
-5.76115,6.54346,24.7682,3.78519
-5.75241,6.53996,24.783,3.78947
-5.74366,6.53647,24.7977,3.79375
-5.73491,6.53298,24.8124,3.79803
-5.72616,6.52949,24.8271,3.80231
-5.71741,6.526,24.8418,3.80659
-5.70866,6.52251,24.8564,3.81087
-5.69991,6.51902,24.871,3.81515
-5.69116,6.51553,24.8856,3.81942
-5.68241,6.51204,24.9001,3.8237
-5.67367,6.50856,24.9146,3.82798
-5.66492,6.50507,24.9291,3.83226
-5.65617,6.50159,24.9436,3.83654
-5.64742,6.4981,24.958,3.84082
-5.63867,6.49462,24.9725,3.8451
-5.62992,6.49114,24.9869,3.84938
-5.62117,6.48766,25.0012,3.85366
-5.61242,6.48418,25.0156,3.85794
-5.60367,6.4807,25.0299,3.86222
-5.59493,6.47722,25.0442,3.8665
-5.58618,6.47375,25.0584,3.87077
-5.57743,6.47027,25.0727,3.87505
-5.56868,6.4668,25.0869,3.87933
-5.55993,6.46332,25.101,3.88361
-5.55118,6.45985,25.1152,3.88789
-5.54243,6.45638,25.1293,3.89217
-5.53368,6.45291,25.1434,3.89645
-5.52493,6.44944,25.1575,3.90073
-5.51619,6.44597,25.1716,3.90501
-5.50744,6.4425,25.1856,3.90929
