Position,Hauteur,Debit,Vitesse
-19.3307,6.63928,24.3548,3.6683
-19.322,6.63818,24.3596,3.66963
-19.3132,6.63709,24.3644,3.67095
-19.3045,6.636,24.3693,3.67228
-19.2957,6.63491,24.3741,3.67361
-19.287,6.63381,24.3789,3.67494
-19.2782,6.63272,24.3836,3.67627
-19.2695,6.63163,24.3884,3.67759
-19.2607,6.63054,24.3932,3.67892
-19.252,6.62944,24.398,3.68025
-19.2432,6.62835,24.4028,3.68158
-19.2345,6.62726,24.4076,3.68291
-19.2257,6.62617,24.4124,3.68424
-19.217,6.62508,24.4171,3.68556
-19.2082,6.62399,24.4219,3.68689
-19.1995,6.62289,24.4267,3.68822
-19.1907,6.6218,24.4315,3.68955
-19.182,6.62071,24.4362,3.69088
-19.1732,6.61962,24.441,3.69221
-19.1645,6.61853,24.4458,3.69353
-19.1557,6.61744,24.4505,3.69486
-19.147,6.61635,24.4553,3.69619
-19.1382,6.61526,24.46,3.69752
-19.1295,6.61417,24.4648,3.69885
-19.1207,6.61308,24.4695,3.70017
-19.112,6.61199,24.4743,3.7015
-19.1032,6.6109,24.479,3.70283
-19.0945,6.60981,24.4838,3.70416
-19.0857,6.60872,24.4885,3.70549
-19.077,6.60762,24.4932,3.70682
-19.0682,6.60653,24.498,3.70814
-19.0595,6.60544,24.5027,3.70947
-19.0507,6.60436,24.5074,3.7108
-19.042,6.60327,24.5122,3.71213
-19.0332,6.60218,24.5169,3.71346
-19.0245,6.60109,24.5216,3.71479
-19.0157,6.6,24.5263,3.71611
-19.007,6.59891,24.5311,3.71744
-18.9983,6.59782,24.5358,3.71877
-18.9895,6.59673,24.5405,3.7201
-18.9808,6.59564,24.5452,3.72143
-18.972,6.59455,24.5499,3.72275
-18.9633,6.59346,24.5546,3.72408
-18.9545,6.59237,24.5593,3.72541
-18.9458,6.59128,24.564,3.72674
-18.937,6.59019,24.5687,3.72807
-18.9283,6.58911,24.5734,3.7294
-18.9195,6.58802,24.5781,3.73072
-18.9108,6.58693,24.5828,3.73205
-18.902,6.58584,24.5874,3.73338
-18.8933,6.58475,24.5921,3.73471
-18.8845,6.58366,24.5968,3.73604
-18.8758,6.58258,24.6015,3.73737
-18.867,6.58149,24.6062,3.73869
-18.8583,6.5804,24.6108,3.74002
-18.8495,6.57931,24.6155,3.74135
-18.8408,6.57823,24.6202,3.74268
-18.832,6.57714,24.6248,3.74401
-18.8233,6.57605,24.6295,3.74533
-18.8145,6.57496,24.6342,3.74666
-18.8058,6.57388,24.6388,3.74799
-18.797,6.57279,24.6435,3.74932
-18.7883,6.5717,24.6481,3.75065
-18.7795,6.57061,24.6528,3.75198
-18.7708,6.56953,24.6574,3.7533
-18.762,6.56844,24.6621,3.75463
-18.7533,6.56735,24.6667,3.75596
-18.7445,6.56627,24.6714,3.75729
-18.7358,6.56518,24.676,3.75862
-18.727,6.56409,24.6806,3.75995
-18.7183,6.56301,24.6853,3.76127
-18.7095,6.56192,24.6899,3.7626
-18.7008,6.56083,24.6945,3.76393
-18.692,6.55975,24.6991,3.76526
-18.6833,6.55866,24.7038,3.76659
-18.6745,6.55758,24.7084,3.76791
-18.6658,6.55649,24.713,3.76924
-18.657,6.5554,24.7176,3.77057
-18.6483,6.55432,24.7222,3.7719
-18.6395,6.55323,24.7268,3.77323
-18.6308,6.55215,24.7314,3.77456
-18.622,6.55106,24.736,3.77588
-18.6133,6.54998,24.7406,3.77721
-18.6045,6.54889,24.7452,3.77854
-18.5958,6.54781,24.7498,3.77987
-18.5871,6.54672,24.7544,3.7812
-18.5783,6.54564,24.759,3.78253
-18.5696,6.54455,24.7636,3.78385
-18.5608,6.54347,24.7682,3.78518
-18.5521,6.54238,24.7728,3.78651
-18.5433,6.5413,24.7774,3.78784
-18.5346,6.54021,24.782,3.78917
-18.5258,6.53913,24.7865,3.79049
-18.5171,6.53804,24.7911,3.79182
-18.5083,6.53696,24.7957,3.79315
-18.4996,6.53587,24.8002,3.79448
-18.4908,6.53479,24.8048,3.79581
-18.4821,6.53371,24.8094,3.79714
-18.4733,6.53262,24.8139,3.79846
-18.4646,6.53154,24.8185,3.79979
-18.4558,6.53046,24.823,3.80112
-18.4471,6.52937,24.8276,3.80245
-18.4383,6.52829,24.8321,3.80378
-18.4296,6.5272,24.8367,3.80511
-18.4208,6.52612,24.8412,3.80643
-18.4121,6.52504,24.8458,3.80776
-18.4033,6.52395,24.8503,3.80909
-18.3946,6.52287,24.8549,3.81042
-18.3858,6.52179,24.8594,3.81175
-18.3771,6.52071,24.8639,3.81307
-18.3683,6.51962,24.8685,3.8144
-18.3596,6.51854,24.873,3.81573
-18.3508,6.51746,24.8775,3.81706
-18.3421,6.51637,24.882,3.81839
-18.3333,6.51529,24.8866,3.81972
-18.3246,6.51421,24.8911,3.82104
-18.3158,6.51313,24.8956,3.82237
-18.3071,6.51205,24.9001,3.8237
-18.2983,6.51096,24.9046,3.82503
-18.2896,6.50988,24.9091,3.82636
-18.2808,6.5088,24.9136,3.82768
-18.2721,6.50772,24.9181,3.82901
-18.2633,6.50664,24.9226,3.83034
-18.2546,6.50555,24.9271,3.83167
-18.2458,6.50447,24.9316,3.833
-18.2371,6.50339,24.9361,3.83433
-18.2283,6.50231,24.9406,3.83565
-18.2196,6.50123,24.9451,3.83698
-18.2108,6.50015,24.9496,3.83831
-18.2021,6.49907,24.9541,3.83964
-18.1934,6.49798,24.9585,3.84097
-18.1846,6.4969,24.963,3.8423
-18.1759,6.49582,24.9675,3.84362
-18.1671,6.49474,24.972,3.84495
-18.1584,6.49366,24.9764,3.84628
-18.1496,6.49258,24.9809,3.84761
-18.1409,6.4915,24.9854,3.84894
-18.1321,6.49042,24.9898,3.85026
-18.1234,6.48934,24.9943,3.85159
-18.1146,6.48826,24.9988,3.85292
-18.1059,6.48718,25.0032,3.85425
-18.0971,6.4861,25.0077,3.85558
-18.0884,6.48502,25.0121,3.85691
-18.0796,6.48394,25.0166,3.85823
-18.0709,6.48286,25.021,3.85956
-18.0621,6.48178,25.0254,3.86089
-18.0534,6.4807,25.0299,3.86222
-18.0446,6.47962,25.0343,3.86355
-18.0359,6.47854,25.0388,3.86488
-18.0271,6.47746,25.0432,3.8662
-18.0184,6.47638,25.0476,3.86753
-18.0096,6.4753,25.052,3.86886
-18.0009,6.47422,25.0565,3.87019
-17.9921,6.47314,25.0609,3.87152
-17.9834,6.47207,25.0653,3.87284
-17.9746,6.47099,25.0697,3.87417
-17.9659,6.46991,25.0741,3.8755
-17.9571,6.46883,25.0786,3.87683
-17.9484,6.46775,25.083,3.87816
-17.9396,6.46667,25.0874,3.87949
-17.9309,6.46559,25.0918,3.88081
-17.9221,6.46452,25.0962,3.88214
-17.9134,6.46344,25.1006,3.88347
-17.9046,6.46236,25.105,3.8848
-17.8959,6.46128,25.1094,3.88613
-17.8871,6.4602,25.1138,3.88746
-17.8784,6.45913,25.1181,3.88878
-17.8696,6.45805,25.1225,3.89011
-17.8609,6.45697,25.1269,3.89144
-17.8521,6.45589,25.1313,3.89277
-17.8434,6.45482,25.1357,3.8941
-17.8346,6.45374,25.1401,3.89542
-17.8259,6.45266,25.1444,3.89675
-17.8171,6.45158,25.1488,3.89808
-17.8084,6.45051,25.1532,3.89941
-17.7997,6.44943,25.1575,3.90074
-17.7909,6.44835,25.1619,3.90207
-17.7822,6.44728,25.1663,3.90339
-17.7734,6.4462,25.1706,3.90472
-17.7647,6.44512,25.175,3.90605
-17.7559,6.44405,25.1793,3.90738
-17.7472,6.44297,25.1837,3.90871
-17.7384,6.44189,25.188,3.91004
-17.7297,6.44082,25.1924,3.91136
-17.7209,6.43974,25.1967,3.91269
-17.7122,6.43866,25.2011,3.91402
-17.7034,6.43759,25.2054,3.91535
-17.6947,6.43651,25.2097,3.91668
-17.6859,6.43544,25.2141,3.918
-17.6772,6.43436,25.2184,3.91933
-17.6684,6.43329,25.2227,3.92066
-17.6597,6.43221,25.2271,3.92199
-17.6509,6.43113,25.2314,3.92332
-17.6422,6.43006,25.2357,3.92465
-17.6334,6.42898,25.24,3.92597
-17.6247,6.42791,25.2443,3.9273
-17.6159,6.42683,25.2487,3.92863
-17.6072,6.42576,25.253,3.92996
-17.5984,6.42468,25.2573,3.93129
-17.5897,6.42361,25.2616,3.93262
-17.5809,6.42253,25.2659,3.93394
-17.5722,6.42146,25.2702,3.93527
-17.5634,6.42038,25.2745,3.9366
-17.5547,6.41931,25.2788,3.93793
-17.5459,6.41824,25.2831,3.93926
-17.5372,6.41716,25.2874,3.94058
-17.5284,6.41609,25.2917,3.94191
-17.5197,6.41501,25.2959,3.94324
-17.5109,6.41394,25.3002,3.94457
-17.5022,6.41287,25.3045,3.9459
-17.4934,6.41179,25.3088,3.94723
-17.4847,6.41072,25.3131,3.94855
-17.4759,6.40964,25.3173,3.94988
-17.4672,6.40857,25.3216,3.95121
-17.4584,6.4075,25.3259,3.95254
-17.4497,6.40642,25.3301,3.95387
-17.4409,6.40535,25.3344,3.9552
-17.4322,6.40428,25.3387,3.95652
-17.4234,6.4032,25.3429,3.95785
-17.4147,6.40213,25.3472,3.95918
-17.4059,6.40106,25.3514,3.96051
-17.3972,6.39998,25.3557,3.96184
-17.3885,6.39891,25.3599,3.96316
-17.3797,6.39784,25.3642,3.96449
-17.371,6.39677,25.3684,3.96582
-17.3622,6.39569,25.3727,3.96715
-17.3535,6.39462,25.3769,3.96848
-17.3447,6.39355,25.3812,3.96981
-17.336,6.39248,25.3854,3.97113
-17.3272,6.39141,25.3896,3.97246
-17.3185,6.39033,25.3938,3.97379
-17.3097,6.38926,25.3981,3.97512
-17.301,6.38819,25.4023,3.97645
-17.2922,6.38712,25.4065,3.97778
-17.2835,6.38605,25.4107,3.9791
-17.2747,6.38497,25.415,3.98043
-17.266,6.3839,25.4192,3.98176
-17.2572,6.38283,25.4234,3.98309
-17.2485,6.38176,25.4276,3.98442
-17.2397,6.38069,25.4318,3.98574
-17.231,6.37962,25.436,3.98707
-17.2222,6.37855,25.4402,3.9884
-17.2135,6.37748,25.4444,3.98973
-17.2047,6.3764,25.4486,3.99106
-17.196,6.37533,25.4528,3.99239
-17.1872,6.37426,25.457,3.99371
-17.1785,6.37319,25.4612,3.99504
-17.1697,6.37212,25.4654,3.99637
-17.161,6.37105,25.4695,3.9977
-17.1522,6.36998,25.4737,3.99903
-17.1435,6.36891,25.4779,4.00036
-17.1347,6.36784,25.4821,4.00168
-17.126,6.36677,25.4863,4.00301
-17.1172,6.3657,25.4904,4.00434
-17.1085,6.36463,25.4946,4.00567
-17.0997,6.36356,25.4988,4.007
-17.091,6.36249,25.5029,4.00832
-17.0822,6.36142,25.5071,4.00965
-17.0735,6.36035,25.5113,4.01098
-17.0647,6.35928,25.5154,4.01231
-17.056,6.35821,25.5196,4.01364
-17.0472,6.35714,25.5237,4.01497
-17.0385,6.35607,25.5279,4.01629
-17.0297,6.35501,25.532,4.01762
-17.021,6.35394,25.5362,4.01895
-17.0122,6.35287,25.5403,4.02028
-17.0035,6.3518,25.5444,4.02161
-16.9948,6.35073,25.5486,4.02294
-16.986,6.34966,25.5527,4.02426
-16.9773,6.34859,25.5568,4.02559
-16.9685,6.34752,25.561,4.02692
-16.9598,6.34646,25.5651,4.02825
-16.951,6.34539,25.5692,4.02958
-16.9423,6.34432,25.5733,4.0309
-16.9335,6.34325,25.5775,4.03223
-16.9248,6.34218,25.5816,4.03356
-16.916,6.34112,25.5857,4.03489
-16.9073,6.34005,25.5898,4.03622
-16.8985,6.33898,25.5939,4.03755
-16.8898,6.33791,25.598,4.03887
-16.881,6.33684,25.6021,4.0402
-16.8723,6.33578,25.6062,4.04153
-16.8635,6.33471,25.6103,4.04286
-16.8548,6.33364,25.6144,4.04419
-16.846,6.33258,25.6185,4.04552
-16.8373,6.33151,25.6226,4.04684
-16.8285,6.33044,25.6267,4.04817
-16.8198,6.32937,25.6308,4.0495
-16.811,6.32831,25.6349,4.05083
-16.8023,6.32724,25.639,4.05216
-16.7935,6.32617,25.643,4.05348
-16.7848,6.32511,25.6471,4.05481
-16.776,6.32404,25.6512,4.05614
-16.7673,6.32297,25.6553,4.05747
-16.7585,6.32191,25.6593,4.0588
-16.7498,6.32084,25.6634,4.06013
-16.741,6.31978,25.6675,4.06145
-16.7323,6.31871,25.6715,4.06278
-16.7235,6.31764,25.6756,4.06411
-16.7148,6.31658,25.6797,4.06544
-16.706,6.31551,25.6837,4.06677
-16.6973,6.31445,25.6878,4.0681
-16.6885,6.31338,25.6918,4.06942
-16.6798,6.31232,25.6959,4.07075
-16.671,6.31125,25.6999,4.07208
-16.6623,6.31018,25.704,4.07341
-16.6535,6.30912,25.708,4.07474
-16.6448,6.30805,25.712,4.07606
-16.636,6.30699,25.7161,4.07739
-16.6273,6.30592,25.7201,4.07872
-16.6185,6.30486,25.7241,4.08005
-16.6098,6.30379,25.7282,4.08138
-16.601,6.30273,25.7322,4.08271
-16.5923,6.30167,25.7362,4.08403
-16.5836,6.3006,25.7402,4.08536
-16.5748,6.29954,25.7443,4.08669
-16.5661,6.29847,25.7483,4.08802
-16.5573,6.29741,25.7523,4.08935
-16.5486,6.29634,25.7563,4.09068
-16.5398,6.29528,25.7603,4.092
-16.5311,6.29422,25.7643,4.09333
-16.5223,6.29315,25.7683,4.09466
-16.5136,6.29209,25.7723,4.09599
-16.5048,6.29102,25.7763,4.09732
-16.4961,6.28996,25.7803,4.09864
-16.4873,6.2889,25.7843,4.09997
-16.4786,6.28783,25.7883,4.1013
-16.4698,6.28677,25.7923,4.10263
-16.4611,6.28571,25.7963,4.10396
-16.4523,6.28464,25.8003,4.10529
-16.4436,6.28358,25.8042,4.10661
-16.4348,6.28252,25.8082,4.10794
-16.4261,6.28145,25.8122,4.10927
-16.4173,6.28039,25.8162,4.1106
-16.4086,6.27933,25.8201,4.11193
-16.3998,6.27827,25.8241,4.11326
-16.3911,6.2772,25.8281,4.11458
-16.3823,6.27614,25.832,4.11591
-16.3736,6.27508,25.836,4.11724
-16.3648,6.27402,25.84,4.11857
-16.3561,6.27296,25.8439,4.1199
-16.3473,6.27189,25.8479,4.12122
-16.3386,6.27083,25.8518,4.12255
-16.3298,6.26977,25.8558,4.12388
-16.3211,6.26871,25.8597,4.12521
-16.3123,6.26765,25.8637,4.12654
-16.3036,6.26658,25.8676,4.12787
-16.2948,6.26552,25.8716,4.12919
-16.2861,6.26446,25.8755,4.13052
-16.2773,6.2634,25.8794,4.13185
-16.2686,6.26234,25.8834,4.13318
-16.2598,6.26128,25.8873,4.13451
-16.2511,6.26022,25.8912,4.13584
-16.2423,6.25916,25.8951,4.13716
-16.2336,6.25809,25.8991,4.13849
-16.2248,6.25703,25.903,4.13982
-16.2161,6.25597,25.9069,4.14115
-16.2073,6.25491,25.9108,4.14248
-16.1986,6.25385,25.9147,4.1438
-16.1899,6.25279,25.9186,4.14513
-16.1811,6.25173,25.9226,4.14646
-16.1724,6.25067,25.9265,4.14779
-16.1636,6.24961,25.9304,4.14912
-16.1549,6.24855,25.9343,4.15045
-16.1461,6.24749,25.9382,4.15177
-16.1374,6.24643,25.9421,4.1531
-16.1286,6.24537,25.946,4.15443
-16.1199,6.24431,25.9498,4.15576
-16.1111,6.24325,25.9537,4.15709
-16.1024,6.24219,25.9576,4.15842
-16.0936,6.24113,25.9615,4.15974
-16.0849,6.24007,25.9654,4.16107
-16.0761,6.23901,25.9693,4.1624
-16.0674,6.23795,25.9731,4.16373
-16.0586,6.23689,25.977,4.16506
-16.0499,6.23584,25.9809,4.16638
-16.0411,6.23478,25.9848,4.16771
-16.0324,6.23372,25.9886,4.16904
-16.0236,6.23266,25.9925,4.17037
-16.0149,6.2316,25.9964,4.1717
-16.0061,6.23054,26.0002,4.17303
-15.9974,6.22948,26.0041,4.17435
-15.9886,6.22843,26.0079,4.17568
-15.9799,6.22737,26.0118,4.17701
-15.9711,6.22631,26.0156,4.17834
-15.9624,6.22525,26.0195,4.17967
-15.9536,6.22419,26.0233,4.181
-15.9449,6.22313,26.0272,4.18232
-15.9361,6.22208,26.031,4.18365
-15.9274,6.22102,26.0348,4.18498
-15.9186,6.21996,26.0387,4.18631
-15.9099,6.2189,26.0425,4.18764
-15.9011,6.21785,26.0463,4.18896
-15.8924,6.21679,26.0502,4.19029
-15.8836,6.21573,26.054,4.19162
-15.8749,6.21467,26.0578,4.19295
-15.8661,6.21362,26.0616,4.19428
-15.8574,6.21256,26.0655,4.19561
-15.8486,6.2115,26.0693,4.19693
-15.8399,6.21045,26.0731,4.19826
-15.8311,6.20939,26.0769,4.19959
-15.8224,6.20833,26.0807,4.20092
-15.8136,6.20728,26.0845,4.20225
-15.8049,6.20622,26.0883,4.20358
-15.7962,6.20516,26.0921,4.2049
-15.7874,6.20411,26.0959,4.20623
-15.7787,6.20305,26.0997,4.20756
-15.7699,6.20199,26.1035,4.20889
-15.7612,6.20094,26.1073,4.21022
-15.7524,6.19988,26.1111,4.21154
-15.7437,6.19883,26.1149,4.21287
-15.7349,6.19777,26.1187,4.2142
-15.7262,6.19672,26.1224,4.21553
-15.7174,6.19566,26.1262,4.21686
-15.7087,6.1946,26.13,4.21819
-15.6999,6.19355,26.1338,4.21951
-15.6912,6.19249,26.1375,4.22084
-15.6824,6.19144,26.1413,4.22217
-15.6737,6.19038,26.1451,4.2235
-15.6649,6.18933,26.1488,4.22483
-15.6562,6.18827,26.1526,4.22616
-15.6474,6.18722,26.1564,4.22748
-15.6387,6.18616,26.1601,4.22881
-15.6299,6.18511,26.1639,4.23014
-15.6212,6.18405,26.1676,4.23147
-15.6124,6.183,26.1714,4.2328
-15.6037,6.18194,26.1751,4.23412
-15.5949,6.18089,26.1789,4.23545
-15.5862,6.17984,26.1826,4.23678
-15.5774,6.17878,26.1864,4.23811
-15.5687,6.17773,26.1901,4.23944
-15.5599,6.17667,26.1938,4.24077
-15.5512,6.17562,26.1976,4.24209
-15.5424,6.17457,26.2013,4.24342
-15.5337,6.17351,26.205,4.24475
-15.5249,6.17246,26.2087,4.24608
-15.5162,6.17141,26.2125,4.24741
-15.5074,6.17035,26.2162,4.24874
-15.4987,6.1693,26.2199,4.25006
-15.4899,6.16825,26.2236,4.25139
-15.4812,6.16719,26.2273,4.25272
-15.4724,6.16614,26.2311,4.25405
-15.4637,6.16509,26.2348,4.25538
-15.4549,6.16403,26.2385,4.2567
-15.4462,6.16298,26.2422,4.25803
-15.4374,6.16193,26.2459,4.25936
-15.4287,6.16087,26.2496,4.26069
-15.4199,6.15982,26.2533,4.26202
-15.4112,6.15877,26.257,4.26335
-15.4024,6.15772,26.2607,4.26467
-15.3937,6.15667,26.2643,4.266
-15.385,6.15561,26.268,4.26733
-15.3762,6.15456,26.2717,4.26866
-15.3675,6.15351,26.2754,4.26999
-15.3587,6.15246,26.2791,4.27132
-15.35,6.15141,26.2828,4.27264
-15.3412,6.15035,26.2864,4.27397
-15.3325,6.1493,26.2901,4.2753
-15.3237,6.14825,26.2938,4.27663
-15.315,6.1472,26.2974,4.27796
-15.3062,6.14615,26.3011,4.27928
-15.2975,6.1451,26.3048,4.28061
-15.2887,6.14404,26.3084,4.28194
-15.28,6.14299,26.3121,4.28327
-15.2712,6.14194,26.3158,4.2846
-15.2625,6.14089,26.3194,4.28593
-15.2537,6.13984,26.3231,4.28725
-15.245,6.13879,26.3267,4.28858
-15.2362,6.13774,26.3304,4.28991
-15.2275,6.13669,26.334,4.29124
-15.2187,6.13564,26.3376,4.29257
-15.21,6.13459,26.3413,4.2939
-15.2012,6.13354,26.3449,4.29522
-15.1925,6.13249,26.3485,4.29655
-15.1837,6.13144,26.3522,4.29788
-15.175,6.13039,26.3558,4.29921
-15.1662,6.12934,26.3594,4.30054
-15.1575,6.12829,26.3631,4.30186
-15.1487,6.12724,26.3667,4.30319
-15.14,6.12619,26.3703,4.30452
-15.1312,6.12514,26.3739,4.30585
-15.1225,6.12409,26.3775,4.30718
-15.1137,6.12304,26.3812,4.30851
-15.105,6.12199,26.3848,4.30983
-15.0962,6.12094,26.3884,4.31116
-15.0875,6.11989,26.392,4.31249
-15.0787,6.11884,26.3956,4.31382
-15.07,6.11779,26.3992,4.31515
-15.0612,6.11675,26.4028,4.31648
-15.0525,6.1157,26.4064,4.3178
-15.0437,6.11465,26.41,4.31913
-15.035,6.1136,26.4136,4.32046
-15.0262,6.11255,26.4171,4.32179
-15.0175,6.1115,26.4207,4.32312
-15.0087,6.11045,26.4243,4.32444
-15,6.10941,26.4279,4.32577
-14.9913,6.10836,26.4315,4.3271
-14.9825,6.10731,26.4351,4.32843
-14.9738,6.10626,26.4386,4.32976
-14.965,6.10521,26.4422,4.33109
-14.9563,6.10417,26.4458,4.33241
-14.9475,6.10312,26.4493,4.33374
-14.9388,6.10207,26.4529,4.33507
-14.93,6.10102,26.4565,4.3364
-14.9213,6.09998,26.46,4.33773
-14.9125,6.09893,26.4636,4.33906
-14.9038,6.09788,26.4671,4.34038
-14.895,6.09683,26.4707,4.34171
-14.8863,6.09579,26.4742,4.34304
-14.8775,6.09474,26.4778,4.34437
-14.8688,6.09369,26.4813,4.3457
-14.86,6.09265,26.4849,4.34702
-14.8513,6.0916,26.4884,4.34835
-14.8425,6.09055,26.492,4.34968
-14.8338,6.08951,26.4955,4.35101
-14.825,6.08846,26.499,4.35234
-14.8163,6.08741,26.5026,4.35367
-14.8075,6.08637,26.5061,4.35499
-14.7988,6.08532,26.5096,4.35632
-14.79,6.08428,26.5131,4.35765
-14.7813,6.08323,26.5167,4.35898
-14.7725,6.08218,26.5202,4.36031
-14.7638,6.08114,26.5237,4.36163
-14.755,6.08009,26.5272,4.36296
-14.7463,6.07905,26.5307,4.36429
-14.7375,6.078,26.5342,4.36562
-14.7288,6.07696,26.5377,4.36695
-14.72,6.07591,26.5413,4.36828
-14.7113,6.07486,26.5448,4.3696
-14.7025,6.07382,26.5483,4.37093
-14.6938,6.07277,26.5518,4.37226
-14.685,6.07173,26.5552,4.37359
-14.6763,6.07068,26.5587,4.37492
-14.6675,6.06964,26.5622,4.37625
-14.6588,6.06859,26.5657,4.37757
-14.65,6.06755,26.5692,4.3789
-14.6413,6.06651,26.5727,4.38023
-14.6325,6.06546,26.5762,4.38156
-14.6238,6.06442,26.5797,4.38289
-14.615,6.06337,26.5831,4.38421
-14.6063,6.06233,26.5866,4.38554
-14.5976,6.06128,26.5901,4.38687
-14.5888,6.06024,26.5935,4.3882
-14.5801,6.0592,26.597,4.38953
-14.5713,6.05815,26.6005,4.39086
-14.5626,6.05711,26.6039,4.39218
-14.5538,6.05606,26.6074,4.39351
-14.5451,6.05502,26.6109,4.39484
-14.5363,6.05398,26.6143,4.39617
-14.5276,6.05293,26.6178,4.3975
-14.5188,6.05189,26.6212,4.39883
-14.5101,6.05085,26.6247,4.40015
-14.5013,6.0498,26.6281,4.40148
-14.4926,6.04876,26.6316,4.40281
-14.4838,6.04772,26.635,4.40414
-14.4751,6.04668,26.6384,4.40547
-14.4663,6.04563,26.6419,4.40679
-14.4576,6.04459,26.6453,4.40812
-14.4488,6.04355,26.6487,4.40945
-14.4401,6.04251,26.6522,4.41078
-14.4313,6.04146,26.6556,4.41211
-14.4226,6.04042,26.659,4.41344
-14.4138,6.03938,26.6624,4.41476
-14.4051,6.03834,26.6659,4.41609
-14.3963,6.03729,26.6693,4.41742
-14.3876,6.03625,26.6727,4.41875
-14.3788,6.03521,26.6761,4.42008
-14.3701,6.03417,26.6795,4.42141
-14.3613,6.03313,26.6829,4.42273
-14.3526,6.03209,26.6863,4.42406
-14.3438,6.03104,26.6897,4.42539
-14.3351,6.03,26.6931,4.42672
-14.3263,6.02896,26.6965,4.42805
-14.3176,6.02792,26.6999,4.42937
-14.3088,6.02688,26.7033,4.4307
-14.3001,6.02584,26.7067,4.43203
-14.2913,6.0248,26.7101,4.43336
-14.2826,6.02376,26.7135,4.43469
-14.2738,6.02272,26.7169,4.43602
-14.2651,6.02168,26.7202,4.43734
-14.2563,6.02063,26.7236,4.43867
-14.2476,6.01959,26.727,4.44
-14.2388,6.01855,26.7304,4.44133
-14.2301,6.01751,26.7337,4.44266
-14.2213,6.01647,26.7371,4.44399
-14.2126,6.01543,26.7405,4.44531
-14.2038,6.01439,26.7439,4.44664
-14.1951,6.01335,26.7472,4.44797
-14.1864,6.01231,26.7506,4.4493
-14.1776,6.01127,26.7539,4.45063
-14.1689,6.01023,26.7573,4.45195
-14.1601,6.00919,26.7606,4.45328
-14.1514,6.00815,26.764,4.45461
-14.1426,6.00711,26.7673,4.45594
-14.1339,6.00608,26.7707,4.45727
-14.1251,6.00504,26.774,4.4586
