Position,Hauteur,Debit,Vitesse
-11.5442,8.8951,10.0192,1.12637
-11.5354,8.89115,10.0517,1.13053
-11.5267,8.8872,10.0841,1.13468
-11.5179,8.88325,10.1165,1.13883
-11.5092,8.8793,10.1488,1.14298
-11.5004,8.87535,10.1812,1.14713
-11.4917,8.8714,10.2135,1.15128
-11.4829,8.86746,10.2457,1.15543
-11.4742,8.86351,10.2779,1.15958
-11.4654,8.85957,10.3101,1.16373
-11.4567,8.85562,10.3423,1.16788
-11.4479,8.85168,10.3744,1.17203
-11.4392,8.84774,10.4065,1.17618
-11.4304,8.8438,10.4386,1.18033
-11.4217,8.83986,10.4707,1.18448
-11.4129,8.83592,10.5027,1.18863
-11.4042,8.83198,10.5346,1.19278
-11.3955,8.82804,10.5666,1.19693
-11.3867,8.8241,10.5985,1.20108
-11.378,8.82017,10.6304,1.20524
-11.3692,8.81623,10.6622,1.20939
-11.3605,8.8123,10.694,1.21354
-11.3517,8.80836,10.7258,1.21769
-11.343,8.80443,10.7576,1.22184
-11.3342,8.8005,10.7893,1.22599
-11.3255,8.79657,10.821,1.23014
-11.3167,8.79264,10.8527,1.23429
-11.308,8.78871,10.8843,1.23844
-11.2992,8.78478,10.9159,1.24259
-11.2905,8.78086,10.9475,1.24674
-11.2817,8.77693,10.979,1.25089
-11.273,8.773,11.0105,1.25504
-11.2642,8.76908,11.042,1.25919
-11.2555,8.76516,11.0734,1.26334
-11.2467,8.76123,11.1048,1.26749
-11.238,8.75731,11.1362,1.27164
-11.2292,8.75339,11.1675,1.27579
-11.2205,8.74947,11.1988,1.27995
-11.2117,8.74555,11.2301,1.2841
-11.203,8.74163,11.2614,1.28825
-11.1942,8.73771,11.2926,1.2924
-11.1855,8.7338,11.3238,1.29655
-11.1767,8.72988,11.3549,1.3007
-11.168,8.72597,11.3861,1.30485
-11.1592,8.72205,11.4172,1.309
-11.1505,8.71814,11.4482,1.31315
-11.1417,8.71423,11.4793,1.3173
-11.133,8.71031,11.5103,1.32145
-11.1242,8.7064,11.5412,1.3256
-11.1155,8.70249,11.5722,1.32975
-11.1067,8.69859,11.6031,1.3339
-11.098,8.69468,11.6339,1.33805
-11.0892,8.69077,11.6648,1.3422
-11.0805,8.68686,11.6956,1.34635
-11.0717,8.68296,11.7264,1.3505
-11.063,8.67906,11.7571,1.35466
-11.0542,8.67515,11.7878,1.35881
-11.0455,8.67125,11.8185,1.36296
-11.0367,8.66735,11.8492,1.36711
-11.028,8.66345,11.8798,1.37126
-11.0192,8.65955,11.9104,1.37541
-11.0105,8.65565,11.941,1.37956
-11.0017,8.65175,11.9715,1.38371
-10.993,8.64785,12.002,1.38786
-10.9843,8.64395,12.0325,1.39201
-10.9755,8.64006,12.0629,1.39616
-10.9668,8.63616,12.0933,1.40031
-10.958,8.63227,12.1237,1.40446
-10.9493,8.62838,12.154,1.40861
-10.9405,8.62449,12.1844,1.41276
-10.9318,8.62059,12.2146,1.41691
-10.923,8.6167,12.2449,1.42106
-10.9143,8.61281,12.2751,1.42521
-10.9055,8.60893,12.3053,1.42937
-10.8968,8.60504,12.3355,1.43352
-10.888,8.60115,12.3656,1.43767
-10.8793,8.59727,12.3957,1.44182
-10.8705,8.59338,12.4257,1.44597
-10.8618,8.5895,12.4558,1.45012
-10.853,8.58561,12.4858,1.45427
-10.8443,8.58173,12.5158,1.45842
-10.8355,8.57785,12.5457,1.46257
-10.8268,8.57397,12.5756,1.46672
-10.818,8.57009,12.6055,1.47087
-10.8093,8.56621,12.6353,1.47502
-10.8005,8.56233,12.6652,1.47917
-10.7918,8.55845,12.6949,1.48332
-10.783,8.55458,12.7247,1.48747
-10.7743,8.5507,12.7544,1.49162
-10.7655,8.54683,12.7841,1.49577
-10.7568,8.54295,12.8138,1.49992
-10.748,8.53908,12.8434,1.50408
-10.7393,8.53521,12.873,1.50823
-10.7305,8.53134,12.9026,1.51238
-10.7218,8.52747,12.9321,1.51653
-10.713,8.5236,12.9616,1.52068
-10.7043,8.51973,12.9911,1.52483
-10.6955,8.51586,13.0206,1.52898
-10.6868,8.512,13.05,1.53313
-10.678,8.50813,13.0794,1.53728
-10.6693,8.50426,13.1087,1.54143
-10.6605,8.5004,13.1381,1.54558
-10.6518,8.49654,13.1673,1.54973
-10.643,8.49268,13.1966,1.55388
-10.6343,8.48881,13.2258,1.55803
-10.6255,8.48495,13.255,1.56218
-10.6168,8.48109,13.2842,1.56633
-10.608,8.47724,13.3134,1.57048
-10.5993,8.47338,13.3425,1.57463
-10.5906,8.46952,13.3716,1.57879
-10.5818,8.46566,13.4006,1.58294
-10.5731,8.46181,13.4296,1.58709
-10.5643,8.45795,13.4586,1.59124
-10.5556,8.4541,13.4876,1.59539
-10.5468,8.45025,13.5165,1.59954
-10.5381,8.4464,13.5454,1.60369
-10.5293,8.44255,13.5743,1.60784
-10.5206,8.4387,13.6031,1.61199
-10.5118,8.43485,13.6319,1.61614
-10.5031,8.431,13.6607,1.62029
-10.4943,8.42715,13.6894,1.62444
-10.4856,8.4233,13.7181,1.62859
-10.4768,8.41946,13.7468,1.63274
-10.4681,8.41561,13.7755,1.63689
-10.4593,8.41177,13.8041,1.64104
-10.4506,8.40793,13.8327,1.64519
-10.4418,8.40409,13.8612,1.64934
-10.4331,8.40024,13.8898,1.6535
-10.4243,8.3964,13.9183,1.65765
-10.4156,8.39256,13.9467,1.6618
-10.4068,8.38873,13.9752,1.66595
-10.3981,8.38489,14.0036,1.6701
-10.3893,8.38105,14.032,1.67425
-10.3806,8.37722,14.0603,1.6784
-10.3718,8.37338,14.0886,1.68255
-10.3631,8.36955,14.1169,1.6867
-10.3543,8.36571,14.1452,1.69085
-10.3456,8.36188,14.1734,1.695
-10.3368,8.35805,14.2016,1.69915
-10.3281,8.35422,14.2298,1.7033
-10.3193,8.35039,14.2579,1.70745
-10.3106,8.34656,14.286,1.7116
-10.3018,8.34273,14.3141,1.71575
-10.2931,8.3389,14.3421,1.7199
-10.2843,8.33508,14.3701,1.72405
-10.2756,8.33125,14.3981,1.7282
-10.2668,8.32743,14.4261,1.73236
-10.2581,8.3236,14.454,1.73651
-10.2493,8.31978,14.4819,1.74066
-10.2406,8.31596,14.5097,1.74481
-10.2318,8.31214,14.5376,1.74896
-10.2231,8.30832,14.5654,1.75311
-10.2143,8.3045,14.5932,1.75726
-10.2056,8.30068,14.6209,1.76141
-10.1969,8.29686,14.6486,1.76556
-10.1881,8.29305,14.6763,1.76971
-10.1794,8.28923,14.7039,1.77386
-10.1706,8.28542,14.7316,1.77801
-10.1619,8.2816,14.7592,1.78216
-10.1531,8.27779,14.7867,1.78631
-10.1444,8.27398,14.8143,1.79046
-10.1356,8.27017,14.8418,1.79461
-10.1269,8.26636,14.8692,1.79876
-10.1181,8.26255,14.8967,1.80291
-10.1094,8.25874,14.9241,1.80707
-10.1006,8.25493,14.9515,1.81122
-10.0919,8.25112,14.9788,1.81537
-10.0831,8.24732,15.0061,1.81952
-10.0744,8.24351,15.0334,1.82367
-10.0656,8.23971,15.0607,1.82782
-10.0569,8.2359,15.0879,1.83197
-10.0481,8.2321,15.1151,1.83612
-10.0394,8.2283,15.1423,1.84027
-10.0306,8.2245,15.1694,1.84442
-10.0219,8.2207,15.1965,1.84857
-10.0131,8.2169,15.2236,1.85272
-10.0044,8.2131,15.2507,1.85687
-9.99563,8.2093,15.2777,1.86102
-9.98688,8.20551,15.3047,1.86517
-9.97813,8.20171,15.3317,1.86932
-9.96938,8.19792,15.3586,1.87347
-9.96063,8.19412,15.3855,1.87762
-9.95188,8.19033,15.4124,1.88178
-9.94313,8.18654,15.4392,1.88593
-9.93438,8.18275,15.466,1.89008
-9.92563,8.17896,15.4928,1.89423
-9.91689,8.17517,15.5196,1.89838
-9.90814,8.17138,15.5463,1.90253
-9.89939,8.16759,15.573,1.90668
-9.89064,8.1638,15.5996,1.91083
-9.88189,8.16002,15.6263,1.91498
-9.87314,8.15623,15.6529,1.91913
-9.86439,8.15245,15.6795,1.92328
-9.85564,8.14867,15.706,1.92743
-9.84689,8.14488,15.7325,1.93158
-9.83815,8.1411,15.759,1.93573
-9.8294,8.13732,15.7855,1.93988
-9.82065,8.13354,15.8119,1.94403
-9.8119,8.12976,15.8383,1.94818
-9.80315,8.12599,15.8646,1.95233
-9.7944,8.12221,15.891,1.95649
-9.78565,8.11843,15.9173,1.96064
-9.7769,8.11466,15.9436,1.96479
-9.76815,8.11088,15.9698,1.96894
-9.75941,8.10711,15.996,1.97309
-9.75066,8.10334,16.0222,1.97724
-9.74191,8.09956,16.0484,1.98139
-9.73316,8.09579,16.0745,1.98554
-9.72441,8.09202,16.1006,1.98969
-9.71566,8.08825,16.1267,1.99384
-9.70691,8.08449,16.1527,1.99799
-9.69816,8.08072,16.1787,2.00214
-9.68941,8.07695,16.2047,2.00629
-9.68066,8.07319,16.2307,2.01044
-9.67192,8.06942,16.2566,2.01459
-9.66317,8.06566,16.2825,2.01874
-9.65442,8.06189,16.3084,2.02289
-9.64567,8.05813,16.3342,2.02704
-9.63692,8.05437,16.36,2.0312
-9.62817,8.05061,16.3858,2.03535
-9.61942,8.04685,16.4115,2.0395
-9.61067,8.04309,16.4372,2.04365
-9.60192,8.03933,16.4629,2.0478
-9.59318,8.03558,16.4886,2.05195
-9.58443,8.03182,16.5142,2.0561
-9.57568,8.02807,16.5398,2.06025
-9.56693,8.02431,16.5654,2.0644
-9.55818,8.02056,16.5909,2.06855
-9.54943,8.01681,16.6164,2.0727
-9.54068,8.01305,16.6419,2.07685
-9.53193,8.0093,16.6674,2.081
-9.52318,8.00555,16.6928,2.08515
-9.51444,8.0018,16.7182,2.0893
-9.50569,7.99806,16.7436,2.09345
-9.49694,7.99431,16.7689,2.0976
-9.48819,7.99056,16.7942,2.10175
-9.47944,7.98682,16.8195,2.10591
-9.47069,7.98307,16.8447,2.11006
-9.46194,7.97933,16.8699,2.11421
-9.45319,7.97559,16.8951,2.11836
-9.44444,7.97184,16.9203,2.12251
-9.4357,7.9681,16.9454,2.12666
-9.42695,7.96436,16.9705,2.13081
-9.4182,7.96062,16.9956,2.13496
-9.40945,7.95688,17.0206,2.13911
-9.4007,7.95315,17.0457,2.14326
-9.39195,7.94941,17.0707,2.14741
-9.3832,7.94567,17.0956,2.15156
-9.37445,7.94194,17.1205,2.15571
-9.3657,7.93821,17.1454,2.15986
-9.35696,7.93447,17.1703,2.16401
-9.34821,7.93074,17.1951,2.16816
-9.33946,7.92701,17.22,2.17231
-9.33071,7.92328,17.2447,2.17646
-9.32196,7.91955,17.2695,2.18062
-9.31321,7.91582,17.2942,2.18477
-9.30446,7.91209,17.3189,2.18892
-9.29571,7.90836,17.3436,2.19307
-9.28696,7.90464,17.3682,2.19722
-9.27822,7.90091,17.3928,2.20137
-9.26947,7.89719,17.4174,2.20552
-9.26072,7.89347,17.4419,2.20967
-9.25197,7.88974,17.4665,2.21382
-9.24322,7.88602,17.491,2.21797
-9.23447,7.8823,17.5154,2.22212
-9.22572,7.87858,17.5399,2.22627
-9.21697,7.87486,17.5643,2.23042
-9.20822,7.87114,17.5886,2.23457
-9.19948,7.86742,17.613,2.23872
-9.19073,7.86371,17.6373,2.24287
-9.18198,7.85999,17.6616,2.24702
-9.17323,7.85628,17.6859,2.25117
-9.16448,7.85256,17.7101,2.25533
-9.15573,7.84885,17.7343,2.25948
-9.14698,7.84514,17.7585,2.26363
-9.13823,7.84143,17.7826,2.26778
-9.12948,7.83772,17.8067,2.27193
-9.12073,7.83401,17.8308,2.27608
-9.11199,7.8303,17.8549,2.28023
-9.10324,7.82659,17.8789,2.28438
-9.09449,7.82288,17.9029,2.28853
-9.08574,7.81918,17.9269,2.29268
-9.07699,7.81547,17.9508,2.29683
-9.06824,7.81177,17.9747,2.30098
-9.05949,7.80807,17.9986,2.30513
-9.05074,7.80436,18.0225,2.30928
-9.04199,7.80066,18.0463,2.31343
-9.03325,7.79696,18.0701,2.31758
-9.0245,7.79326,18.0939,2.32173
-9.01575,7.78956,18.1176,2.32588
-9.007,7.78586,18.1413,2.33004
-8.99825,7.78217,18.165,2.33419
-8.9895,7.77847,18.1887,2.33834
-8.98075,7.77478,18.2123,2.34249
-8.972,7.77108,18.2359,2.34664
-8.96325,7.76739,18.2595,2.35079
-8.95451,7.76369,18.283,2.35494
-8.94576,7.76,18.3065,2.35909
-8.93701,7.75631,18.33,2.36324
-8.92826,7.75262,18.3535,2.36739
-8.91951,7.74893,18.3769,2.37154
-8.91076,7.74524,18.4003,2.37569
-8.90201,7.74156,18.4237,2.37984
-8.89326,7.73787,18.447,2.38399
-8.88451,7.73418,18.4703,2.38814
-8.87577,7.7305,18.4936,2.39229
-8.86702,7.72681,18.5169,2.39644
-8.85827,7.72313,18.5401,2.40059
-8.84952,7.71945,18.5633,2.40475
-8.84077,7.71577,18.5865,2.4089
-8.83202,7.71209,18.6096,2.41305
-8.82327,7.70841,18.6327,2.4172
-8.81452,7.70473,18.6558,2.42135
-8.80577,7.70105,18.6789,2.4255
-8.79703,7.69737,18.7019,2.42965
-8.78828,7.6937,18.7249,2.4338
-8.77953,7.69002,18.7479,2.43795
-8.77078,7.68635,18.7708,2.4421
-8.76203,7.68267,18.7937,2.44625
-8.75328,7.679,18.8166,2.4504
-8.74453,7.67533,18.8395,2.45455
-8.73578,7.67166,18.8623,2.4587
-8.72703,7.66799,18.8851,2.46285
-8.71829,7.66432,18.9079,2.467
-8.70954,7.66065,18.9307,2.47115
-8.70079,7.65698,18.9534,2.4753
-8.69204,7.65332,18.9761,2.47946
-8.68329,7.64965,18.9987,2.48361
-8.67454,7.64599,19.0214,2.48776
-8.66579,7.64232,19.044,2.49191
-8.65704,7.63866,19.0665,2.49606
-8.64829,7.635,19.0891,2.50021
-8.63955,7.63134,19.1116,2.50436
-8.6308,7.62768,19.1341,2.50851
-8.62205,7.62402,19.1566,2.51266
-8.6133,7.62036,19.179,2.51681
-8.60455,7.6167,19.2014,2.52096
-8.5958,7.61304,19.2238,2.52511
-8.58705,7.60939,19.2461,2.52926
-8.5783,7.60573,19.2685,2.53341
-8.56955,7.60208,19.2908,2.53756
-8.5608,7.59843,19.313,2.54171
-8.55206,7.59477,19.3353,2.54586
-8.54331,7.59112,19.3575,2.55001
-8.53456,7.58747,19.3797,2.55417
-8.52581,7.58382,19.4018,2.55832
-8.51706,7.58017,19.4239,2.56247
-8.50831,7.57653,19.446,2.56662
-8.49956,7.57288,19.4681,2.57077
-8.49081,7.56923,19.4901,2.57492
-8.48206,7.56559,19.5122,2.57907
-8.47332,7.56194,19.5342,2.58322
-8.46457,7.5583,19.5561,2.58737
-8.45582,7.55466,19.578,2.59152
-8.44707,7.55101,19.5999,2.59567
-8.43832,7.54737,19.6218,2.59982
-8.42957,7.54373,19.6437,2.60397
-8.42082,7.54009,19.6655,2.60812
-8.41207,7.53645,19.6873,2.61227
-8.40332,7.53282,19.709,2.61642
-8.39458,7.52918,19.7308,2.62057
-8.38583,7.52554,19.7525,2.62472
-8.37708,7.52191,19.7742,2.62888
-8.36833,7.51828,19.7958,2.63303
-8.35958,7.51464,19.8174,2.63718
-8.35083,7.51101,19.839,2.64133
-8.34208,7.50738,19.8606,2.64548
-8.33333,7.50375,19.8821,2.64963
-8.32458,7.50012,19.9037,2.65378
-8.31584,7.49649,19.9251,2.65793
-8.30709,7.49286,19.9466,2.66208
-8.29834,7.48924,19.968,2.66623
-8.28959,7.48561,19.9894,2.67038
-8.28084,7.48198,20.0108,2.67453
-8.27209,7.47836,20.0321,2.67868
-8.26334,7.47474,20.0535,2.68283
-8.25459,7.47111,20.0748,2.68698
-8.24584,7.46749,20.096,2.69113
-8.2371,7.46387,20.1173,2.69528
-8.22835,7.46025,20.1385,2.69943
-8.2196,7.45663,20.1596,2.70358
-8.21085,7.45301,20.1808,2.70774
-8.2021,7.4494,20.2019,2.71189
-8.19335,7.44578,20.223,2.71604
-8.1846,7.44217,20.2441,2.72019
-8.17585,7.43855,20.2651,2.72434
-8.1671,7.43494,20.2861,2.72849
-8.15836,7.43132,20.3071,2.73264
-8.14961,7.42771,20.3281,2.73679
-8.14086,7.4241,20.349,2.74094
-8.13211,7.42049,20.3699,2.74509
-8.12336,7.41688,20.3908,2.74924
-8.11461,7.41327,20.4116,2.75339
-8.10586,7.40966,20.4325,2.75754
-8.09711,7.40606,20.4533,2.76169
-8.08836,7.40245,20.474,2.76584
-8.07962,7.39885,20.4948,2.76999
-8.07087,7.39524,20.5155,2.77414
-8.06212,7.39164,20.5362,2.77829
-8.05337,7.38804,20.5568,2.78245
-8.04462,7.38444,20.5774,2.7866
-8.03587,7.38084,20.598,2.79075
-8.02712,7.37724,20.6186,2.7949
-8.01837,7.37364,20.6392,2.79905
-8.00962,7.37004,20.6597,2.8032
-8.00087,7.36644,20.6802,2.80735
-7.99213,7.36285,20.7006,2.8115
-7.98338,7.35925,20.7211,2.81565
-7.97463,7.35566,20.7415,2.8198
-7.96588,7.35206,20.7619,2.82395
-7.95713,7.34847,20.7822,2.8281
-7.94838,7.34488,20.8025,2.83225
-7.93963,7.34129,20.8228,2.8364
-7.93088,7.3377,20.8431,2.84055
-7.92213,7.33411,20.8634,2.8447
-7.91339,7.33052,20.8836,2.84885
-7.90464,7.32693,20.9038,2.853
-7.89589,7.32334,20.9239,2.85716
-7.88714,7.31976,20.9441,2.86131
-7.87839,7.31617,20.9642,2.86546
-7.86964,7.31259,20.9843,2.86961
-7.86089,7.30901,21.0043,2.87376
-7.85214,7.30543,21.0243,2.87791
-7.84339,7.30184,21.0443,2.88206
-7.83465,7.29826,21.0643,2.88621
-7.8259,7.29468,21.0843,2.89036
-7.81715,7.29111,21.1042,2.89451
-7.8084,7.28753,21.1241,2.89866
-7.79965,7.28395,21.1439,2.90281
-7.7909,7.28037,21.1638,2.90696
-7.78215,7.2768,21.1836,2.91111
-7.7734,7.27322,21.2034,2.91526
-7.76465,7.26965,21.2231,2.91941
-7.75591,7.26608,21.2428,2.92356
-7.74716,7.26251,21.2626,2.92771
-7.73841,7.25894,21.2822,2.93187
-7.72966,7.25537,21.3019,2.93602
-7.72091,7.2518,21.3215,2.94017
-7.71216,7.24823,21.3411,2.94432
-7.70341,7.24466,21.3607,2.94847
-7.69466,7.2411,21.3802,2.95262
-7.68591,7.23753,21.3997,2.95677
-7.67717,7.23397,21.4192,2.96092
-7.66842,7.2304,21.4386,2.96507
-7.65967,7.22684,21.4581,2.96922
-7.65092,7.22328,21.4775,2.97337
-7.64217,7.21972,21.4969,2.97752
-7.63342,7.21616,21.5162,2.98167
-7.62467,7.2126,21.5355,2.98582
-7.61592,7.20904,21.5548,2.98997
-7.60717,7.20548,21.5741,2.99412
-7.59843,7.20192,21.5933,2.99827
-7.58968,7.19837,21.6126,3.00242
-7.58093,7.19481,21.6317,3.00658
-7.57218,7.19126,21.6509,3.01073
-7.56343,7.18771,21.67,3.01488
-7.55468,7.18415,21.6892,3.01903
-7.54593,7.1806,21.7082,3.02318
-7.53718,7.17705,21.7273,3.02733
-7.52843,7.1735,21.7463,3.03148
-7.51969,7.16995,21.7653,3.03563
-7.51094,7.1664,21.7843,3.03978
-7.50219,7.16286,21.8032,3.04393
-7.49344,7.15931,21.8222,3.04808
-7.48469,7.15577,21.8411,3.05223
-7.47594,7.15222,21.8599,3.05638
-7.46719,7.14868,21.8788,3.06053
-7.45844,7.14514,21.8976,3.06468
-7.44969,7.14159,21.9164,3.06883
-7.44094,7.13805,21.9351,3.07298
-7.4322,7.13451,21.9539,3.07713
-7.42345,7.13097,21.9726,3.08129
-7.4147,7.12744,21.9912,3.08544
-7.40595,7.1239,22.0099,3.08959
-7.3972,7.12036,22.0285,3.09374
-7.38845,7.11683,22.0471,3.09789
-7.3797,7.11329,22.0657,3.10204
-7.37095,7.10976,22.0842,3.10619
-7.3622,7.10622,22.1028,3.11034
-7.35346,7.10269,22.1213,3.11449
-7.34471,7.09916,22.1397,3.11864
-7.33596,7.09563,22.1582,3.12279
-7.32721,7.0921,22.1766,3.12694
-7.31846,7.08857,22.195,3.13109
-7.30971,7.08504,22.2133,3.13524
-7.30096,7.08152,22.2317,3.13939
-7.29221,7.07799,22.25,3.14354
-7.28346,7.07447,22.2683,3.14769
-7.27472,7.07094,22.2865,3.15184
-7.26597,7.06742,22.3047,3.156
-7.25722,7.0639,22.3229,3.16015
-7.24847,7.06038,22.3411,3.1643
-7.23972,7.05685,22.3593,3.16845
-7.23097,7.05333,22.3774,3.1726
-7.22222,7.04982,22.3955,3.17675
-7.21347,7.0463,22.4136,3.1809
-7.20472,7.04278,22.4316,3.18505
-7.19598,7.03926,22.4496,3.1892
-7.18723,7.03575,22.4676,3.19335
-7.17848,7.03223,22.4856,3.1975
-7.16973,7.02872,22.5035,3.20165
-7.16098,7.02521,22.5214,3.2058
-7.15223,7.0217,22.5393,3.20995
-7.14348,7.01818,22.5572,3.2141
-7.13473,7.01467,22.575,3.21825
-7.12598,7.01116,22.5928,3.2224
-7.11724,7.00766,22.6106,3.22655
-7.10849,7.00415,22.6283,3.23071
-7.09974,7.00064,22.6461,3.23486
-7.09099,6.99714,22.6638,3.23901
-7.08224,6.99363,22.6814,3.24316
-7.07349,6.99013,22.6991,3.24731
-7.06474,6.98662,22.7167,3.25146
-7.05599,6.98312,22.7343,3.25561
-7.04724,6.97962,22.7519,3.25976
-7.0385,6.97612,22.7694,3.26391
-7.02975,6.97262,22.7869,3.26806
-7.021,6.96912,22.8044,3.27221
-7.01225,6.96562,22.8219,3.27636
-7.0035,6.96213,22.8393,3.28051
-6.99475,6.95863,22.8568,3.28466
-6.986,6.95514,22.8741,3.28881
-6.97725,6.95164,22.8915,3.29296
-6.9685,6.94815,22.9088,3.29711
-6.95976,6.94465,22.9261,3.30126
-6.95101,6.94116,22.9434,3.30542
-6.94226,6.93767,22.9607,3.30957
-6.93351,6.93418,22.9779,3.31372
-6.92476,6.93069,22.9951,3.31787
-6.91601,6.92721,23.0123,3.32202
-6.90726,6.92372,23.0294,3.32617
-6.89851,6.92023,23.0466,3.33032
-6.88976,6.91675,23.0637,3.33447
-6.88101,6.91326,23.0807,3.33862
-6.87227,6.90978,23.0978,3.34277
-6.86352,6.90629,23.1148,3.34692
-6.85477,6.90281,23.1318,3.35107
-6.84602,6.89933,23.1488,3.35522
-6.83727,6.89585,23.1657,3.35937
-6.82852,6.89237,23.1826,3.36352
-6.81977,6.88889,23.1995,3.36767
-6.81102,6.88541,23.2164,3.37182
-6.80227,6.88194,23.2332,3.37597
-6.79353,6.87846,23.2501,3.38013
-6.78478,6.87499,23.2669,3.38428
-6.77603,6.87151,23.2836,3.38843
-6.76728,6.86804,23.3004,3.39258
-6.75853,6.86457,23.3171,3.39673
-6.74978,6.8611,23.3337,3.40088
-6.74103,6.85762,23.3504,3.40503
-6.73228,6.85416,23.367,3.40918
-6.72353,6.85069,23.3836,3.41333
-6.71479,6.84722,23.4002,3.41748
-6.70604,6.84375,23.4168,3.42163
-6.69729,6.84028,23.4333,3.42578
-6.68854,6.83682,23.4498,3.42993
-6.67979,6.83335,23.4663,3.43408
-6.67104,6.82989,23.4828,3.43823
-6.66229,6.82643,23.4992,3.44238
-6.65354,6.82297,23.5156,3.44653
-6.64479,6.81951,23.532,3.45068
-6.63605,6.81605,23.5483,3.45484
-6.6273,6.81259,23.5646,3.45899
-6.61855,6.80913,23.5809,3.46314
-6.6098,6.80567,23.5972,3.46729
-6.60105,6.80221,23.6135,3.47144
-6.5923,6.79876,23.6297,3.47559
-6.58355,6.7953,23.6459,3.47974
-6.5748,6.79185,23.662,3.48389
-6.56605,6.7884,23.6782,3.48804
-6.55731,6.78494,23.6943,3.49219
-6.54856,6.78149,23.7104,3.49634
-6.53981,6.77804,23.7265,3.50049
-6.53106,6.77459,23.7425,3.50464
-6.52231,6.77114,23.7585,3.50879
-6.51356,6.7677,23.7745,3.51294
-6.50481,6.76425,23.7905,3.51709
-6.49606,6.7608,23.8064,3.52124
-6.48731,6.75736,23.8224,3.52539
-6.47857,6.75391,23.8382,3.52955
-6.46982,6.75047,23.8541,3.5337
-6.46107,6.74703,23.8699,3.53785
-6.45232,6.74359,23.8858,3.542
-6.44357,6.74014,23.9015,3.54615
-6.43482,6.7367,23.9173,3.5503
-6.42607,6.73327,23.933,3.55445
-6.41732,6.72983,23.9488,3.5586
-6.40857,6.72639,23.9644,3.56275
-6.39983,6.72295,23.9801,3.5669
-6.39108,6.71952,23.9957,3.57105
-6.38233,6.71608,24.0113,3.5752
-6.37358,6.71265,24.0269,3.57935
-6.36483,6.70922,24.0425,3.5835
-6.35608,6.70578,24.058,3.58765
-6.34733,6.70235,24.0735,3.5918
-6.33858,6.69892,24.089,3.59595
-6.32983,6.69549,24.1045,3.6001
-6.32108,6.69207,24.1199,3.60425
-6.31234,6.68864,24.1353,3.60841
-6.30359,6.68521,24.1507,3.61256
-6.29484,6.68178,24.1661,3.61671
-6.28609,6.67836,24.1814,3.62086
-6.27734,6.67494,24.1967,3.62501
-6.26859,6.67151,24.212,3.62916
-6.25984,6.66809,24.2272,3.63331
-6.25109,6.66467,24.2425,3.63746
-6.24234,6.66125,24.2577,3.64161
-6.2336,6.65783,24.2728,3.64576
-6.22485,6.65441,24.288,3.64991
-6.2161,6.65099,24.3031,3.65406
-6.20735,6.64757,24.3182,3.65821
-6.1986,6.64416,24.3333,3.66236
-6.18985,6.64074,24.3484,3.66651
-6.1811,6.63733,24.3634,3.67066
-6.17235,6.63391,24.3784,3.67481
-6.1636,6.6305,24.3934,3.67896
-6.15486,6.62709,24.4083,3.68312
-6.14611,6.62368,24.4233,3.68727
-6.13736,6.62027,24.4382,3.69142
-6.12861,6.61686,24.453,3.69557
-6.11986,6.61345,24.4679,3.69972
-6.11111,6.61004,24.4827,3.70387
-6.10236,6.60664,24.4975,3.70802
-6.09361,6.60323,24.5123,3.71217
-6.08486,6.59983,24.5271,3.71632
-6.07612,6.59642,24.5418,3.72047
-6.06737,6.59302,24.5565,3.72462
-6.05862,6.58962,24.5712,3.72877
-6.04987,6.58622,24.5858,3.73292
-6.04112,6.58282,24.6005,3.73707
-6.03237,6.57942,24.6151,3.74122
-6.02362,6.57602,24.6296,3.74537
-6.01487,6.57262,24.6442,3.74952
-6.00612,6.56922,24.6587,3.75367
-5.99738,6.56583,24.6732,3.75783
-5.98863,6.56243,24.6877,3.76198
-5.97988,6.55904,24.7022,3.76613
-5.97113,6.55564,24.7166,3.77028
-5.96238,6.55225,24.731,3.77443
-5.95363,6.54886,24.7454,3.77858
-5.94488,6.54547,24.7597,3.78273
-5.93613,6.54208,24.7741,3.78688
-5.92738,6.53869,24.7884,3.79103
-5.91864,6.5353,24.8027,3.79518
-5.90989,6.53192,24.8169,3.79933
-5.90114,6.52853,24.8311,3.80348
-5.89239,6.52514,24.8453,3.80763
-5.88364,6.52176,24.8595,3.81178
-5.87489,6.51837,24.8737,3.81593
-5.86614,6.51499,24.8878,3.82008
-5.85739,6.51161,24.9019,3.82423
-5.84864,6.50823,24.916,3.82838
-5.8399,6.50485,24.9301,3.83254
-5.83115,6.50147,24.9441,3.83669
-5.8224,6.49809,24.9581,3.84084
-5.81365,6.49471,24.9721,3.84499
-5.8049,6.49134,24.986,3.84914
-5.79615,6.48796,25,3.85329
-5.7874,6.48459,25.0139,3.85744
-5.77865,6.48121,25.0278,3.86159
-5.7699,6.47784,25.0416,3.86574
-5.76115,6.47447,25.0555,3.86989
-5.75241,6.47109,25.0693,3.87404
-5.74366,6.46772,25.0831,3.87819
-5.73491,6.46435,25.0968,3.88234
-5.72616,6.46099,25.1106,3.88649
-5.71741,6.45762,25.1243,3.89064
-5.70866,6.45425,25.138,3.89479
-5.69991,6.45088,25.1516,3.89894
-5.69116,6.44752,25.1653,3.90309
