Position,Hauteur,Debit,Vitesse
-16.1794,9.70679,2.8399,0.292569
-16.1444,9.69323,2.96819,0.306213
-16.1094,9.67967,3.09611,0.319857
-16.0745,9.66612,3.22366,0.333501
-16.0395,9.65258,3.35085,0.347146
-16.0045,9.63905,3.47767,0.36079
-15.9695,9.62553,3.60413,0.374434
-15.9345,9.61202,3.73022,0.388078
-15.8996,9.59852,3.85594,0.401723
-15.8646,9.58503,3.9813,0.415367
-15.8296,9.57154,4.1063,0.429011
-15.7946,9.55807,4.23093,0.442655
-15.7596,9.54461,4.3552,0.4563
-15.7246,9.53116,4.47911,0.469944
-15.6897,9.51771,4.60265,0.483588
-15.6547,9.50428,4.72583,0.497232
-15.6197,9.49085,4.84865,0.510877
-15.5847,9.47744,4.97111,0.524521
-15.5497,9.46403,5.09321,0.538165
-15.5147,9.45063,5.21495,0.551809
-15.4798,9.43725,5.33632,0.565453
-15.4448,9.42387,5.45734,0.579098
-15.4098,9.4105,5.578,0.592742
-15.3748,9.39714,5.6983,0.606386
-15.3398,9.38379,5.81824,0.62003
-15.3048,9.37045,5.93782,0.633675
-15.2699,9.35712,6.05704,0.647319
-15.2349,9.3438,6.17591,0.660963
-15.1999,9.33049,6.29442,0.674607
-15.1649,9.31719,6.41257,0.688252
-15.1299,9.30389,6.53037,0.701896
-15.095,9.29061,6.64781,0.71554
-15.06,9.27734,6.76489,0.729184
-15.025,9.26407,6.88162,0.742829
-14.99,9.25082,6.99799,0.756473
-14.955,9.23758,7.11401,0.770117
-14.92,9.22434,7.22968,0.783761
-14.8851,9.21111,7.34499,0.797406
-14.8501,9.1979,7.45995,0.81105
-14.8151,9.18469,7.57456,0.824694
-14.7801,9.17149,7.68881,0.838338
-14.7451,9.1583,7.80272,0.851983
-14.7101,9.14513,7.91627,0.865627
-14.6752,9.13196,8.02947,0.879271
-14.6402,9.1188,8.14231,0.892915
-14.6052,9.10565,8.25481,0.906559
-14.5702,9.09251,8.36696,0.920204
-14.5352,9.07938,8.47876,0.933848
-14.5002,9.06625,8.59021,0.947492
-14.4653,9.05314,8.70131,0.961136
-14.4303,9.04004,8.81206,0.974781
-14.3953,9.02695,8.92246,0.988425
-14.3603,9.01386,9.03251,1.00207
-14.3253,9.00079,9.14222,1.01571
-14.2904,8.98772,9.25158,1.02936
-14.2554,8.97467,9.3606,1.043
-14.2204,8.96162,9.46926,1.05665
-14.1854,8.94859,9.57759,1.07029
-14.1504,8.93556,9.68556,1.08393
-14.1154,8.92254,9.79319,1.09758
-14.0805,8.90954,9.90048,1.11122
-14.0455,8.89654,10.0074,1.12487
-14.0105,8.88355,10.114,1.13851
-13.9755,8.87057,10.2203,1.15216
-13.9405,8.8576,10.3262,1.1658
-13.9055,8.84464,10.4318,1.17944
-13.8706,8.83169,10.537,1.19309
-13.8356,8.81875,10.6419,1.20673
-13.8006,8.80582,10.7464,1.22038
-13.7656,8.79289,10.8506,1.23402
-13.7306,8.77998,10.9545,1.24767
-13.6957,8.76708,11.058,1.26131
-13.6607,8.75418,11.1612,1.27495
-13.6257,8.7413,11.264,1.2886
-13.5907,8.72842,11.3665,1.30224
-13.5557,8.71556,11.4687,1.31589
-13.5207,8.7027,11.5705,1.32953
-13.4858,8.68986,11.672,1.34318
-13.4508,8.67702,11.7731,1.35682
-13.4158,8.66419,11.874,1.37046
-13.3808,8.65137,11.9744,1.38411
-13.3458,8.63857,12.0746,1.39775
-13.3108,8.62577,12.1744,1.4114
-13.2759,8.61298,12.2738,1.42504
-13.2409,8.6002,12.373,1.43868
-13.2059,8.58743,12.4718,1.45233
-13.1709,8.57467,12.5702,1.46597
-13.1359,8.56191,12.6684,1.47962
-13.1009,8.54917,12.7662,1.49326
-13.066,8.53644,12.8636,1.50691
-13.031,8.52372,12.9607,1.52055
-12.996,8.511,13.0575,1.53419
-12.961,8.4983,13.154,1.54784
-12.926,8.4856,13.2501,1.56148
-12.8911,8.47292,13.3459,1.57513
-12.8561,8.46024,13.4414,1.58877
-12.8211,8.44758,13.5365,1.60242
-12.7861,8.43492,13.6313,1.61606
-12.7511,8.42227,13.7258,1.6297
-12.7161,8.40964,13.82,1.64335
-12.6812,8.39701,13.9138,1.65699
-12.6462,8.38439,14.0073,1.67064
-12.6112,8.37178,14.1004,1.68428
-12.5762,8.35918,14.1933,1.69793
-12.5412,8.34659,14.2858,1.71157
-12.5062,8.33401,14.3779,1.72521
-12.4713,8.32144,14.4698,1.73886
-12.4363,8.30888,14.5613,1.7525
-12.4013,8.29632,14.6525,1.76615
-12.3663,8.28378,14.7434,1.77979
-12.3313,8.27125,14.8339,1.79344
-12.2964,8.25872,14.9242,1.80708
-12.2614,8.24621,15.0141,1.82072
-12.2264,8.23371,15.1036,1.83437
-12.1914,8.22121,15.1929,1.84801
-12.1564,8.20872,15.2818,1.86166
-12.1214,8.19625,15.3704,1.8753
-12.0865,8.18378,15.4587,1.88894
-12.0515,8.17132,15.5467,1.90259
-12.0165,8.15888,15.6343,1.91623
-11.9815,8.14644,15.7216,1.92988
-11.9465,8.13401,15.8086,1.94352
-11.9115,8.12159,15.8953,1.95717
-11.8766,8.10918,15.9817,1.97081
-11.8416,8.09678,16.0677,1.98445
-11.8066,8.08439,16.1534,1.9981
-11.7716,8.07201,16.2388,2.01174
-11.7366,8.05963,16.3239,2.02539
-11.7016,8.04727,16.4086,2.03903
-11.6667,8.03492,16.4931,2.05268
-11.6317,8.02258,16.5772,2.06632
-11.5967,8.01024,16.661,2.07996
-11.5617,7.99792,16.7445,2.09361
-11.5267,7.9856,16.8277,2.10725
-11.4918,7.9733,16.9105,2.1209
-11.4568,7.961,16.9931,2.13454
-11.4218,7.94871,17.0753,2.14819
-11.3868,7.93644,17.1572,2.16183
-11.3518,7.92417,17.2388,2.17547
-11.3168,7.91191,17.3201,2.18912
-11.2819,7.89966,17.4011,2.20276
-11.2469,7.88742,17.4817,2.21641
-11.2119,7.87519,17.5621,2.23005
-11.1769,7.86297,17.6421,2.24369
-11.1419,7.85076,17.7218,2.25734
-11.1069,7.83856,17.8012,2.27098
-11.072,7.82637,17.8803,2.28463
-11.037,7.81419,17.9591,2.29827
-11.002,7.80201,18.0376,2.31192
-10.967,7.78985,18.1158,2.32556
-10.932,7.7777,18.1936,2.3392
-10.8971,7.76555,18.2712,2.35285
-10.8621,7.75342,18.3484,2.36649
-10.8271,7.74129,18.4253,2.38014
-10.7921,7.72918,18.502,2.39378
-10.7571,7.71707,18.5783,2.40743
-10.7221,7.70497,18.6543,2.42107
-10.6872,7.69289,18.73,2.43471
-10.6522,7.68081,18.8054,2.44836
-10.6172,7.66874,18.8805,2.462
-10.5822,7.65668,18.9552,2.47565
-10.5472,7.64463,19.0297,2.48929
-10.5122,7.63259,19.1039,2.50294
-10.4773,7.62056,19.1778,2.51658
-10.4423,7.60854,19.2513,2.53022
-10.4073,7.59653,19.3246,2.54387
-10.3723,7.58453,19.3975,2.55751
-10.3373,7.57254,19.4702,2.57116
-10.3023,7.56055,19.5425,2.5848
-10.2674,7.54858,19.6146,2.59845
-10.2324,7.53662,19.6863,2.61209
-10.1974,7.52466,19.7578,2.62573
-10.1624,7.51272,19.8289,2.63938
-10.1274,7.50078,19.8997,2.65302
-10.0925,7.48885,19.9703,2.66667
-10.0575,7.47694,20.0405,2.68031
-10.0225,7.46503,20.1105,2.69395
-9.98751,7.45313,20.1801,2.7076
-9.95252,7.44125,20.2494,2.72124
-9.91754,7.42937,20.3185,2.73489
-9.88256,7.4175,20.3872,2.74853
-9.84758,7.40564,20.4557,2.76218
-9.81259,7.39379,20.5238,2.77582
-9.77761,7.38195,20.5917,2.78946
-9.74263,7.37012,20.6592,2.80311
-9.70765,7.35829,20.7265,2.81675
-9.67266,7.34648,20.7935,2.8304
-9.63768,7.33468,20.8601,2.84404
-9.6027,7.32289,20.9265,2.85769
-9.56772,7.3111,20.9926,2.87133
-9.53273,7.29933,21.0584,2.88497
-9.49775,7.28756,21.1239,2.89862
-9.46277,7.27581,21.1891,2.91226
-9.42779,7.26406,21.254,2.92591
-9.3928,7.25233,21.3186,2.93955
-9.35782,7.2406,21.3829,2.9532
-9.32284,7.22888,21.4469,2.96684
-9.28786,7.21717,21.5107,2.98048
-9.25287,7.20548,21.5741,2.99413
-9.21789,7.19379,21.6373,3.00777
-9.18291,7.18211,21.7001,3.02142
-9.14793,7.17044,21.7627,3.03506
-9.11294,7.15878,21.825,3.04871
-9.07796,7.14713,21.887,3.06235
-9.04298,7.13549,21.9487,3.07599
-9.008,7.12385,22.0101,3.08964
-8.97301,7.11223,22.0713,3.10328
-8.93803,7.10062,22.1321,3.11693
-8.90305,7.08902,22.1927,3.13057
-8.86807,7.07742,22.2529,3.14421
-8.83308,7.06584,22.3129,3.15786
-8.7981,7.05426,22.3726,3.1715
-8.76312,7.0427,22.432,3.18515
-8.72814,7.03114,22.4912,3.19879
-8.69315,7.01959,22.55,3.21244
-8.65817,7.00806,22.6086,3.22608
-8.62319,6.99653,22.6668,3.23972
-8.58821,6.98501,22.7248,3.25337
-8.55322,6.9735,22.7825,3.26701
-8.51824,6.962,22.8399,3.28066
-8.48326,6.95051,22.8971,3.2943
-8.44828,6.93903,22.954,3.30795
-8.41329,6.92756,23.0105,3.32159
-8.37831,6.9161,23.0668,3.33523
-8.34333,6.90465,23.1228,3.34888
-8.30835,6.89321,23.1786,3.36252
-8.27336,6.88178,23.234,3.37617
-8.23838,6.87035,23.2892,3.38981
-8.2034,6.85894,23.3441,3.40346
-8.16842,6.84754,23.3987,3.4171
-8.13343,6.83614,23.453,3.43074
-8.09845,6.82476,23.5071,3.44439
-8.06347,6.81338,23.5609,3.45803
-8.02849,6.80201,23.6144,3.47168
-7.9935,6.79066,23.6676,3.48532
-7.95852,6.77931,23.7206,3.49897
-7.92354,6.76797,23.7732,3.51261
-7.88856,6.75664,23.8256,3.52625
-7.85357,6.74533,23.8778,3.5399
-7.81859,6.73402,23.9296,3.55354
-7.78361,6.72272,23.9812,3.56719
-7.74863,6.71143,24.0325,3.58083
-7.71364,6.70015,24.0835,3.59447
-7.67866,6.68887,24.1343,3.60812
-7.64368,6.67761,24.1847,3.62176
-7.6087,6.66636,24.2349,3.63541
-7.57371,6.65512,24.2849,3.64905
-7.53873,6.64388,24.3345,3.6627
-7.50375,6.63266,24.3839,3.67634
-7.46877,6.62145,24.433,3.68998
-7.43378,6.61024,24.4819,3.70363
-7.3988,6.59905,24.5305,3.71727
-7.36382,6.58786,24.5788,3.73092
-7.32884,6.57668,24.6268,3.74456
-7.29385,6.56552,24.6746,3.75821
-7.25887,6.55436,24.7221,3.77185
-7.22389,6.54321,24.7693,3.78549
-7.18891,6.53207,24.8162,3.79914
-7.15392,6.52094,24.8629,3.81278
-7.11894,6.50982,24.9094,3.82643
-7.08396,6.49871,24.9555,3.84007
-7.04898,6.48761,25.0014,3.85372
-7.01399,6.47652,25.047,3.86736
-6.97901,6.46544,25.0924,3.881
-6.94403,6.45437,25.1375,3.89465
-6.90905,6.44331,25.1823,3.90829
-6.87406,6.43225,25.2269,3.92194
-6.83908,6.42121,25.2712,3.93558
-6.8041,6.41018,25.3152,3.94922
-6.76912,6.39915,25.359,3.96287
-6.73413,6.38814,25.4025,3.97651
-6.69915,6.37713,25.4458,3.99016
-6.66417,6.36613,25.4887,4.0038
-6.62919,6.35515,25.5315,4.01745
-6.5942,6.34417,25.5739,4.03109
-6.55922,6.3332,25.6161,4.04473
-6.52424,6.32224,25.6581,4.05838
-6.48926,6.3113,25.6997,4.07202
-6.45427,6.30036,25.7412,4.08567
-6.41929,6.28943,25.7823,4.09931
-6.38431,6.27851,25.8232,4.11296
-6.34933,6.2676,25.8639,4.1266
-6.31434,6.25669,25.9042,4.14024
-6.27936,6.2458,25.9444,4.15389
-6.24438,6.23492,25.9842,4.16753
-6.2094,6.22405,26.0238,4.18118
-6.17441,6.21318,26.0632,4.19482
-6.13943,6.20233,26.1023,4.20847
-6.10445,6.19149,26.1411,4.22211
-6.06947,6.18065,26.1797,4.23575
-6.03448,6.16983,26.218,4.2494
-5.9995,6.15901,26.2561,4.26304
-5.96452,6.1482,26.2939,4.27669
-5.92954,6.13741,26.3315,4.29033
-5.89455,6.12662,26.3688,4.30398
-5.85957,6.11584,26.4059,4.31762
-5.82459,6.10507,26.4427,4.33126
-5.78961,6.09431,26.4792,4.34491
-5.75462,6.08356,26.5155,4.35855
-5.71964,6.07282,26.5516,4.3722
-5.68466,6.06209,26.5874,4.38584
-5.64968,6.05137,26.6229,4.39948
-5.61469,6.04066,26.6582,4.41313
-5.57971,6.02996,26.6933,4.42677
-5.54473,6.01927,26.7281,4.44042
-5.50975,6.00858,26.7626,4.45406
-5.47476,5.99791,26.7969,4.46771
-5.43978,5.98725,26.831,4.48135
-5.4048,5.97659,26.8648,4.49499
-5.36982,5.96595,26.8983,4.50864
-5.33483,5.95531,26.9316,4.52228
-5.29985,5.94469,26.9647,4.53593
-5.26487,5.93407,26.9975,4.54957
-5.22989,5.92346,27.03,4.56322
-5.1949,5.91286,27.0624,4.57686
-5.15992,5.90228,27.0944,4.5905
-5.12494,5.8917,27.1263,4.60415
-5.08996,5.88113,27.1578,4.61779
-5.05497,5.87057,27.1892,4.63144
-5.01999,5.86002,27.2203,4.64508
-4.98501,5.84948,27.2511,4.65873
-4.95002,5.83895,27.2817,4.67237
-4.91504,5.82842,27.3121,4.68601
-4.88006,5.81791,27.3422,4.69966
-4.84508,5.80741,27.3721,4.7133
-4.81009,5.79692,27.4017,4.72695
-4.77511,5.78643,27.4311,4.74059
-4.74013,5.77596,27.4603,4.75424
-4.70515,5.76549,27.4892,4.76788
-4.67016,5.75504,27.5179,4.78152
-4.63518,5.74459,27.5463,4.79517
-4.6002,5.73416,27.5745,4.80881
-4.56522,5.72373,27.6024,4.82246
-4.53023,5.71331,27.6302,4.8361
-4.49525,5.7029,27.6576,4.84974
-4.46027,5.69251,27.6849,4.86339
-4.42529,5.68212,27.7119,4.87703
-4.3903,5.67174,27.7386,4.89068
-4.35532,5.66137,27.7652,4.90432
-4.32034,5.65101,27.7915,4.91797
-4.28536,5.64066,27.8175,4.93161
-4.25037,5.63032,27.8433,4.94525
-4.21539,5.61998,27.8689,4.9589
-4.18041,5.60966,27.8943,4.97254
-4.14543,5.59935,27.9194,4.98619
-4.11044,5.58904,27.9443,4.99983
-4.07546,5.57875,27.9689,5.01348
-4.04048,5.56847,27.9933,5.02712
-4.0055,5.55819,28.0175,5.04076
-3.97051,5.54793,28.0415,5.05441
-3.93553,5.53767,28.0652,5.06805
-3.90055,5.52742,28.0887,5.0817
-3.86557,5.51719,28.1119,5.09534
-3.83058,5.50696,28.135,5.10899
-3.7956,5.49674,28.1578,5.12263
-3.76062,5.48653,28.1803,5.13627
-3.72564,5.47633,28.2027,5.14992
-3.69065,5.46614,28.2248,5.16356
-3.65567,5.45596,28.2466,5.17721
-3.62069,5.44579,28.2683,5.19085
-3.58571,5.43563,28.2897,5.2045
-3.55072,5.42548,28.3109,5.21814
-3.51574,5.41534,28.3319,5.23178
-3.48076,5.4052,28.3526,5.24543
-3.44578,5.39508,28.3731,5.25907
-3.41079,5.38497,28.3934,5.27272
-3.37581,5.37486,28.4135,5.28636
-3.34083,5.36477,28.4333,5.3
-3.30585,5.35468,28.4529,5.31365
-3.27086,5.34461,28.4723,5.32729
-3.23588,5.33454,28.4915,5.34094
-3.2009,5.32448,28.5104,5.35458
-3.16592,5.31444,28.5291,5.36823
-3.13093,5.3044,28.5476,5.38187
-3.09595,5.29437,28.5659,5.39551
-3.06097,5.28435,28.5839,5.40916
-3.02599,5.27434,28.6017,5.4228
-2.991,5.26434,28.6193,5.43645
-2.95602,5.25435,28.6367,5.45009
-2.92104,5.24437,28.6539,5.46374
-2.88606,5.2344,28.6708,5.47738
-2.85107,5.22444,28.6875,5.49102
-2.81609,5.21449,28.704,5.50467
-2.78111,5.20454,28.7203,5.51831
-2.74613,5.19461,28.7364,5.53196
-2.71114,5.18469,28.7522,5.5456
-2.67616,5.17477,28.7678,5.55925
-2.64118,5.16487,28.7832,5.57289
-2.6062,5.15497,28.7984,5.58653
-2.57121,5.14509,28.8134,5.60018
-2.53623,5.13521,28.8281,5.61382
-2.50125,5.12534,28.8427,5.62747
-2.46627,5.11548,28.857,5.64111
-2.43128,5.10564,28.8711,5.65475
-2.3963,5.0958,28.885,5.6684
-2.36132,5.08597,28.8987,5.68204
-2.32634,5.07615,28.9122,5.69569
-2.29135,5.06634,28.9254,5.70933
-2.25637,5.05654,28.9384,5.72298
-2.22139,5.04675,28.9513,5.73662
-2.18641,5.03697,28.9639,5.75026
-2.15142,5.02719,28.9763,5.76391
-2.11644,5.01743,28.9885,5.77755
-2.08146,5.00768,29.0005,5.7912
-2.04648,4.99793,29.0122,5.80484
-2.01149,4.9882,29.0238,5.81849
-1.97651,4.97848,29.0351,5.83213
-1.94153,4.96876,29.0463,5.84577
-1.90655,4.95905,29.0572,5.85942
-1.87156,4.94936,29.0679,5.87306
-1.83658,4.93967,29.0784,5.88671
-1.8016,4.92999,29.0887,5.90035
-1.76662,4.92033,29.0988,5.914
-1.73163,4.91067,29.1087,5.92764
-1.69665,4.90102,29.1183,5.94128
-1.66167,4.89138,29.1278,5.95493
-1.62669,4.88175,29.1371,5.96857
-1.5917,4.87213,29.1461,5.98222
-1.55672,4.86252,29.155,5.99586
-1.52174,4.85292,29.1636,6.00951
-1.48676,4.84333,29.1721,6.02315
-1.45177,4.83374,29.1803,6.03679
-1.41679,4.82417,29.1883,6.05044
-1.38181,4.81461,29.1962,6.06408
-1.34683,4.80505,29.2038,6.07773
-1.31184,4.79551,29.2112,6.09137
-1.27686,4.78597,29.2184,6.10501
-1.24188,4.77645,29.2255,6.11866
-1.2069,4.76693,29.2323,6.1323
-1.17191,4.75743,29.2389,6.14595
-1.13693,4.74793,29.2453,6.15959
-1.10195,4.73844,29.2515,6.17324
-1.06697,4.72896,29.2575,6.18688
-1.03198,4.7195,29.2634,6.20052
-0.997001,4.71004,29.269,6.21417
-0.962019,4.70059,29.2744,6.22781
-0.927036,4.69115,29.2796,6.24146
-0.892054,4.68172,29.2846,6.2551
-0.857071,4.6723,29.2894,6.26875
-0.822089,4.66288,29.2941,6.28239
-0.787106,4.65348,29.2985,6.29603
-0.752124,4.64409,29.3027,6.30968
-0.717141,4.63471,29.3067,6.32332
-0.682159,4.62533,29.3106,6.33697
-0.647176,4.61597,29.3142,6.35061
-0.612194,4.60661,29.3177,6.36426
-0.577211,4.59727,29.3209,6.3779
-0.542229,4.58793,29.324,6.39154
-0.507246,4.57861,29.3268,6.40519
-0.472264,4.56929,29.3295,6.41883
-0.437281,4.55998,29.332,6.43248
-0.402299,4.55069,29.3343,6.44612
-0.367316,4.5414,29.3364,6.45977
-0.332334,4.53212,29.3383,6.47341
-0.297351,4.52285,29.34,6.48705
-0.262369,4.51359,29.3415,6.5007
-0.227386,4.50434,29.3428,6.51434
-0.192404,4.4951,29.3439,6.52799
-0.157421,4.48587,29.3449,6.54163
-0.122439,4.47665,29.3456,6.55527
-0.0874563,4.46743,29.3462,6.56892
-0.0524738,4.45823,29.3466,6.58256
-0.0174913,4.44904,29.3468,6.59621
0.0174913,4.43985,29.3468,6.60985
0.0524738,4.43068,29.3466,6.6235
0.0874563,4.42151,29.3462,6.63714
0.122439,4.41236,29.3456,6.65078
0.157421,4.40321,29.3449,6.66443
0.192404,4.39408,29.344,6.67807
0.227386,4.38495,29.3428,6.69172
0.262369,4.37583,29.3415,6.70536
0.297351,4.36672,29.34,6.71901
0.332334,4.35763,29.3384,6.73265
0.367316,4.34854,29.3365,6.74629
0.402299,4.33946,29.3345,6.75994
0.437281,4.33039,29.3322,6.77358
0.472264,4.32133,29.3298,6.78723
0.507246,4.31228,29.3272,6.80087
0.542229,4.30323,29.3245,6.81452
0.577211,4.2942,29.3215,6.82816
0.612194,4.28518,29.3184,6.8418
0.647176,4.27617,29.315,6.85545
0.682159,4.26716,29.3115,6.86909
0.717141,4.25817,29.3079,6.88274
0.752124,4.24919,29.304,6.89638
0.787106,4.24021,29.3,6.91003
0.822089,4.23124,29.2957,6.92367
0.857071,4.22229,29.2913,6.93731
0.892054,4.21334,29.2868,6.95096
0.927036,4.2044,29.282,6.9646
0.962019,4.19548,29.2771,6.97825
0.997001,4.18656,29.272,6.99189
1.03198,4.17765,29.2667,7.00553
1.06697,4.16875,29.2612,7.01918
1.10195,4.15986,29.2556,7.03282
1.13693,4.15098,29.2498,7.04647
1.17191,4.14211,29.2438,7.06011
1.2069,4.13325,29.2376,7.07376
1.24188,4.1244,29.2313,7.0874
1.27686,4.11556,29.2247,7.10104
1.31184,4.10672,29.2181,7.11469
1.34683,4.0979,29.2112,7.12833
1.38181,4.08909,29.2042,7.14198
1.41679,4.08028,29.1969,7.15562
1.45177,4.07149,29.1896,7.16927
1.48676,4.0627,29.182,7.18291
1.52174,4.05393,29.1743,7.19655
1.55672,4.04516,29.1664,7.2102
1.5917,4.0364,29.1583,7.22384
1.62669,4.02765,29.1501,7.23749
1.66167,4.01892,29.1417,7.25113
1.69665,4.01019,29.1331,7.26478
1.73163,4.00147,29.1244,7.27842
1.76662,3.99276,29.1155,7.29206
1.8016,3.98406,29.1064,7.30571
1.83658,3.97537,29.0971,7.31935
1.87156,3.96669,29.0877,7.333
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
