Position,Hauteur,Debit,Vitesse
-13.8706,6.31168,25.6983,4.07154
-13.8356,6.30656,25.7177,4.07792
-13.8006,6.30144,25.7371,4.08431
-13.7656,6.29633,25.7564,4.09069
-13.7306,6.29121,25.7756,4.09708
-13.6957,6.2861,25.7948,4.10346
-13.6607,6.28099,25.8139,4.10985
-13.6257,6.27589,25.833,4.11623
-13.5907,6.27078,25.852,4.12262
-13.5557,6.26568,25.871,4.129
-13.5207,6.26057,25.8899,4.13539
-13.4858,6.25548,25.9087,4.14177
-13.4508,6.25038,25.9275,4.14816
-13.4158,6.24528,25.9463,4.15454
-13.3808,6.24019,25.965,4.16092
-13.3458,6.2351,25.9836,4.16731
-13.3108,6.23001,26.0022,4.17369
-13.2759,6.22492,26.0207,4.18008
-13.2409,6.21984,26.0391,4.18646
-13.2059,6.21476,26.0575,4.19285
-13.1709,6.20967,26.0759,4.19923
-13.1359,6.2046,26.0942,4.20562
-13.1009,6.19952,26.1124,4.212
-13.066,6.19444,26.1306,4.21839
-13.031,6.18937,26.1487,4.22477
-12.996,6.1843,26.1667,4.23116
-12.961,6.17923,26.1847,4.23754
-12.926,6.17417,26.2027,4.24392
-12.8911,6.1691,26.2206,4.25031
-12.8561,6.16404,26.2384,4.25669
-12.8211,6.15898,26.2562,4.26308
-12.7861,6.15392,26.2739,4.26946
-12.7511,6.14887,26.2916,4.27585
-12.7161,6.14381,26.3092,4.28223
-12.6812,6.13876,26.3268,4.28862
-12.6462,6.13371,26.3443,4.295
-12.6112,6.12867,26.3618,4.30139
-12.5762,6.12362,26.3792,4.30777
-12.5412,6.11858,26.3965,4.31415
-12.5062,6.11354,26.4138,4.32054
-12.4713,6.1085,26.431,4.32692
-12.4363,6.10346,26.4482,4.33331
-12.4013,6.09843,26.4653,4.33969
-12.3663,6.09339,26.4824,4.34608
-12.3313,6.08836,26.4994,4.35246
-12.2964,6.08333,26.5163,4.35885
-12.2614,6.07831,26.5332,4.36523
-12.2264,6.07328,26.5501,4.37162
-12.1914,6.06826,26.5668,4.378
-12.1564,6.06324,26.5836,4.38439
-12.1214,6.05822,26.6003,4.39077
-12.0865,6.0532,26.6169,4.39715
-12.0515,6.04819,26.6334,4.40354
-12.0165,6.04318,26.65,4.40992
-11.9815,6.03817,26.6664,4.41631
-11.9465,6.03316,26.6828,4.42269
-11.9115,6.02815,26.6992,4.42908
-11.8766,6.02315,26.7155,4.43546
-11.8416,6.01815,26.7317,4.44185
-11.8066,6.01315,26.7479,4.44823
-11.7716,6.00815,26.764,4.45462
-11.7366,6.00316,26.7801,4.461
-11.7016,5.99816,26.7961,4.46738
-11.6667,5.99317,26.8121,4.47377
-11.6317,5.98818,26.828,4.48015
-11.5967,5.98319,26.8438,4.48654
-11.5617,5.97821,26.8596,4.49292
-11.5267,5.97323,26.8754,4.49931
-11.4918,5.96825,26.8911,4.50569
-11.4568,5.96327,26.9067,4.51208
-11.4218,5.95829,26.9223,4.51846
-11.3868,5.95331,26.9378,4.52485
-11.3518,5.94834,26.9533,4.53123
-11.3168,5.94337,26.9687,4.53762
-11.2819,5.9384,26.9841,4.544
-11.2469,5.93344,26.9994,4.55038
-11.2119,5.92847,27.0147,4.55677
-11.1769,5.92351,27.0299,4.56315
-11.1419,5.91855,27.045,4.56954
-11.1069,5.91359,27.0601,4.57592
-11.072,5.90864,27.0752,4.58231
-11.037,5.90368,27.0902,4.58869
-11.002,5.89873,27.1051,4.59508
-10.967,5.89378,27.12,4.60146
-10.932,5.88883,27.1348,4.60785
-10.8971,5.88389,27.1496,4.61423
-10.8621,5.87894,27.1643,4.62061
-10.8271,5.874,27.179,4.627
-10.7921,5.86906,27.1936,4.63338
-10.7571,5.86413,27.2082,4.63977
-10.7221,5.85919,27.2227,4.64615
-10.6872,5.85426,27.2372,4.65254
-10.6522,5.84933,27.2516,4.65892
-10.6172,5.8444,27.2659,4.66531
-10.5822,5.83947,27.2802,4.67169
-10.5472,5.83454,27.2944,4.67808
-10.5122,5.82962,27.3086,4.68446
-10.4773,5.8247,27.3228,4.69085
-10.4423,5.81978,27.3369,4.69723
-10.4073,5.81487,27.3509,4.70361
-10.3723,5.80995,27.3649,4.71
-10.3373,5.80504,27.3788,4.71638
-10.3023,5.80013,27.3927,4.72277
-10.2674,5.79522,27.4065,4.72915
-10.2324,5.79031,27.4203,4.73554
-10.1974,5.78541,27.434,4.74192
-10.1624,5.78051,27.4476,4.74831
-10.1274,5.77561,27.4612,4.75469
-10.0925,5.77071,27.4748,4.76108
-10.0575,5.76582,27.4883,4.76746
-10.0225,5.76092,27.5017,4.77385
-9.98751,5.75603,27.5151,4.78023
-9.95252,5.75114,27.5285,4.78661
-9.91754,5.74625,27.5418,4.793
-9.88256,5.74137,27.555,4.79938
-9.84758,5.73648,27.5682,4.80577
-9.81259,5.7316,27.5813,4.81215
-9.77761,5.72672,27.5944,4.81854
-9.74263,5.72185,27.6075,4.82492
-9.70765,5.71697,27.6204,4.83131
-9.67266,5.7121,27.6334,4.83769
-9.63768,5.70723,27.6462,4.84408
-9.6027,5.70236,27.6591,4.85046
-9.56772,5.69749,27.6718,4.85684
-9.53273,5.69263,27.6846,4.86323
-9.49775,5.68777,27.6972,4.86961
-9.46277,5.6829,27.7098,4.876
-9.42779,5.67805,27.7224,4.88238
-9.3928,5.67319,27.7349,4.88877
-9.35782,5.66834,27.7474,4.89515
-9.32284,5.66348,27.7598,4.90154
-9.28786,5.65863,27.7721,4.90792
-9.25287,5.65379,27.7844,4.91431
-9.21789,5.64894,27.7967,4.92069
-9.18291,5.6441,27.8089,4.92708
-9.14793,5.63925,27.821,4.93346
-9.11294,5.63441,27.8331,4.93984
-9.07796,5.62958,27.8452,4.94623
-9.04298,5.62474,27.8572,4.95261
-9.008,5.61991,27.8691,4.959
-8.97301,5.61508,27.881,4.96538
-8.93803,5.61025,27.8928,4.97177
-8.90305,5.60542,27.9046,4.97815
-8.86807,5.6006,27.9164,4.98454
-8.83308,5.59577,27.9281,4.99092
-8.7981,5.59095,27.9397,4.99731
-8.76312,5.58613,27.9513,5.00369
-8.72814,5.58132,27.9628,5.01007
-8.69315,5.5765,27.9743,5.01646
-8.65817,5.57169,27.9857,5.02284
-8.62319,5.56688,27.9971,5.02923
-8.58821,5.56207,28.0084,5.03561
-8.55322,5.55726,28.0197,5.042
-8.51824,5.55246,28.0309,5.04838
-8.48326,5.54766,28.0421,5.05477
-8.44828,5.54286,28.0532,5.06115
-8.41329,5.53806,28.0643,5.06754
-8.37831,5.53326,28.0753,5.07392
-8.34333,5.52847,28.0863,5.08031
-8.30835,5.52368,28.0972,5.08669
-8.27336,5.51889,28.1081,5.09307
-8.23838,5.5141,28.1189,5.09946
-8.2034,5.50931,28.1297,5.10584
-8.16842,5.50453,28.1404,5.11223
-8.13343,5.49975,28.1511,5.11861
-8.09845,5.49497,28.1617,5.125
-8.06347,5.49019,28.1723,5.13138
-8.02849,5.48542,28.1828,5.13777
-7.9935,5.48064,28.1933,5.14415
-7.95852,5.47587,28.2037,5.15054
-7.92354,5.4711,28.214,5.15692
-7.88856,5.46633,28.2244,5.1633
-7.85357,5.46157,28.2346,5.16969
-7.81859,5.45681,28.2448,5.17607
-7.78361,5.45205,28.255,5.18246
-7.74863,5.44729,28.2651,5.18884
-7.71364,5.44253,28.2752,5.19523
-7.67866,5.43778,28.2852,5.20161
-7.64368,5.43302,28.2952,5.208
-7.6087,5.42827,28.3051,5.21438
-7.57371,5.42353,28.315,5.22077
-7.53873,5.41878,28.3248,5.22715
-7.50375,5.41404,28.3345,5.23354
-7.46877,5.40929,28.3443,5.23992
-7.43378,5.40455,28.3539,5.2463
-7.3988,5.39982,28.3636,5.25269
-7.36382,5.39508,28.3731,5.25907
-7.32884,5.39035,28.3826,5.26546
-7.29385,5.38561,28.3921,5.27184
-7.25887,5.38089,28.4015,5.27823
-7.22389,5.37616,28.4109,5.28461
-7.18891,5.37143,28.4202,5.291
-7.15392,5.36671,28.4295,5.29738
-7.11894,5.36199,28.4387,5.30377
-7.08396,5.35727,28.4479,5.31015
-7.04898,5.35255,28.457,5.31654
-7.01399,5.34784,28.4661,5.32292
-6.97901,5.34312,28.4751,5.3293
-6.94403,5.33841,28.4841,5.33569
-6.90905,5.3337,28.493,5.34207
-6.87406,5.329,28.5019,5.34846
-6.83908,5.32429,28.5107,5.35484
-6.8041,5.31959,28.5195,5.36123
-6.76912,5.31489,28.5283,5.36761
-6.73413,5.31019,28.5369,5.374
-6.69915,5.30549,28.5456,5.38038
-6.66417,5.3008,28.5542,5.38677
-6.62919,5.29611,28.5627,5.39315
-6.5942,5.29142,28.5712,5.39953
-6.55922,5.28673,28.5796,5.40592
-6.52424,5.28204,28.588,5.4123
-6.48926,5.27736,28.5964,5.41869
-6.45427,5.27268,28.6047,5.42507
-6.41929,5.268,28.6129,5.43146
-6.38431,5.26332,28.6211,5.43784
-6.34933,5.25865,28.6293,5.44423
-6.31434,5.25397,28.6374,5.45061
-6.27936,5.2493,28.6454,5.457
-6.24438,5.24463,28.6534,5.46338
-6.2094,5.23996,28.6614,5.46977
-6.17441,5.2353,28.6693,5.47615
-6.13943,5.23064,28.6771,5.48253
-6.10445,5.22598,28.685,5.48892
-6.06947,5.22132,28.6927,5.4953
-6.03448,5.21666,28.7004,5.50169
-5.9995,5.212,28.7081,5.50807
-5.96452,5.20735,28.7157,5.51446
-5.92954,5.2027,28.7233,5.52084
-5.89455,5.19805,28.7308,5.52723
-5.85957,5.19341,28.7383,5.53361
-5.82459,5.18876,28.7457,5.54
-5.78961,5.18412,28.7531,5.54638
-5.75462,5.17948,28.7604,5.55276
-5.71964,5.17484,28.7677,5.55915
-5.68466,5.17021,28.775,5.56553
-5.64968,5.16557,28.7821,5.57192
-5.61469,5.16094,28.7893,5.5783
-5.57971,5.15631,28.7964,5.58469
-5.54473,5.15168,28.8034,5.59107
-5.50975,5.14706,28.8104,5.59746
-5.47476,5.14243,28.8174,5.60384
-5.43978,5.13781,28.8243,5.61023
-5.4048,5.13319,28.8311,5.61661
-5.36982,5.12857,28.8379,5.623
-5.33483,5.12396,28.8447,5.62938
-5.29985,5.11935,28.8514,5.63576
-5.26487,5.11473,28.8581,5.64215
-5.22989,5.11013,28.8647,5.64853
-5.1949,5.10552,28.8713,5.65492
-5.15992,5.10091,28.8778,5.6613
-5.12494,5.09631,28.8843,5.66769
-5.08996,5.09171,28.8907,5.67407
-5.05497,5.08711,28.8971,5.68046
-5.01999,5.08251,28.9035,5.68684
-4.98501,5.07792,28.9097,5.69323
-4.95002,5.07333,28.916,5.69961
-4.91504,5.06874,28.9222,5.70599
-4.88006,5.06415,28.9283,5.71238
-4.84508,5.05956,28.9344,5.71876
-4.81009,5.05498,28.9405,5.72515
-4.77511,5.0504,28.9465,5.73153
-4.74013,5.04582,28.9525,5.73792
-4.70515,5.04124,28.9584,5.7443
-4.67016,5.03666,28.9643,5.75069
-4.63518,5.03209,28.9701,5.75707
-4.6002,5.02752,28.9759,5.76346
-4.56522,5.02295,28.9816,5.76984
-4.53023,5.01838,28.9873,5.77623
-4.49525,5.01382,28.9929,5.78261
-4.46027,5.00925,28.9985,5.78899
-4.42529,5.00469,29.0041,5.79538
-4.3903,5.00013,29.0096,5.80176
-4.35532,4.99557,29.015,5.80815
-4.32034,4.99102,29.0204,5.81453
-4.28536,4.98647,29.0258,5.82092
-4.25037,4.98192,29.0311,5.8273
-4.21539,4.97737,29.0364,5.83369
-4.18041,4.97282,29.0416,5.84007
-4.14543,4.96828,29.0468,5.84646
-4.11044,4.96373,29.0519,5.85284
-4.07546,4.95919,29.057,5.85923
-4.04048,4.95465,29.0621,5.86561
-4.0055,4.95012,29.0671,5.87199
-3.97051,4.94558,29.072,5.87838
-3.93553,4.94105,29.0769,5.88476
-3.90055,4.93652,29.0818,5.89115
-3.86557,4.93199,29.0866,5.89753
-3.83058,4.92747,29.0914,5.90392
-3.7956,4.92294,29.0961,5.9103
-3.76062,4.91842,29.1008,5.91669
-3.72564,4.9139,29.1054,5.92307
-3.69065,4.90938,29.11,5.92946
-3.65567,4.90487,29.1145,5.93584
-3.62069,4.90035,29.119,5.94222
-3.58571,4.89584,29.1235,5.94861
-3.55072,4.89133,29.1279,5.95499
-3.51574,4.88683,29.1322,5.96138
-3.48076,4.88232,29.1365,5.96776
-3.44578,4.87782,29.1408,5.97415
-3.41079,4.87332,29.145,5.98053
-3.37581,4.86882,29.1492,5.98692
-3.34083,4.86432,29.1533,5.9933
-3.30585,4.85983,29.1574,5.99969
-3.27086,4.85533,29.1615,6.00607
-3.23588,4.85084,29.1655,6.01246
-3.2009,4.84635,29.1694,6.01884
-3.16592,4.84187,29.1733,6.02522
-3.13093,4.83738,29.1772,6.03161
-3.09595,4.8329,29.181,6.03799
-3.06097,4.82842,29.1848,6.04438
-3.02599,4.82394,29.1885,6.05076
-2.991,4.81947,29.1922,6.05715
-2.95602,4.81499,29.1959,6.06353
-2.92104,4.81052,29.1995,6.06992
-2.88606,4.80605,29.203,6.0763
-2.85107,4.80158,29.2065,6.08269
-2.81609,4.79712,29.21,6.08907
-2.78111,4.79265,29.2134,6.09545
-2.74613,4.78819,29.2168,6.10184
-2.71114,4.78373,29.2201,6.10822
-2.67616,4.77928,29.2234,6.11461
-2.64118,4.77482,29.2266,6.12099
-2.6062,4.77037,29.2298,6.12738
-2.57121,4.76592,29.233,6.13376
-2.53623,4.76147,29.2361,6.14015
-2.50125,4.75702,29.2392,6.14653
-2.46627,4.75258,29.2422,6.15292
-2.43128,4.74813,29.2452,6.1593
-2.3963,4.74369,29.2481,6.16569
-2.36132,4.73925,29.251,6.17207
-2.32634,4.73482,29.2538,6.17845
-2.29135,4.73038,29.2567,6.18484
-2.25637,4.72595,29.2594,6.19122
-2.22139,4.72152,29.2621,6.19761
-2.18641,4.71709,29.2648,6.20399
-2.15142,4.71266,29.2674,6.21038
-2.11644,4.70824,29.27,6.21676
-2.08146,4.70382,29.2726,6.22315
-2.04648,4.6994,29.275,6.22953
-2.01149,4.69498,29.2775,6.23592
-1.97651,4.69056,29.2799,6.2423
-1.94153,4.68615,29.2823,6.24868
-1.90655,4.68174,29.2846,6.25507
-1.87156,4.67733,29.2869,6.26145
-1.83658,4.67292,29.2891,6.26784
-1.8016,4.66852,29.2913,6.27422
-1.76662,4.66411,29.2935,6.28061
-1.73163,4.65971,29.2956,6.28699
-1.69665,4.65531,29.2976,6.29338
-1.66167,4.65092,29.2997,6.29976
-1.62669,4.64652,29.3016,6.30615
-1.5917,4.64213,29.3036,6.31253
-1.55672,4.63774,29.3055,6.31892
-1.52174,4.63335,29.3073,6.3253
-1.48676,4.62896,29.3091,6.33168
-1.45177,4.62458,29.3109,6.33807
-1.41679,4.62019,29.3126,6.34445
-1.38181,4.61581,29.3143,6.35084
-1.34683,4.61143,29.3159,6.35722
-1.31184,4.60706,29.3175,6.36361
-1.27686,4.60268,29.3191,6.36999
-1.24188,4.59831,29.3206,6.37638
-1.2069,4.59394,29.322,6.38276
-1.17191,4.58957,29.3235,6.38915
-1.13693,4.58521,29.3248,6.39553
-1.10195,4.58084,29.3262,6.40192
-1.06697,4.57648,29.3275,6.4083
-1.03198,4.57212,29.3287,6.41468
-0.997001,4.56776,29.3299,6.42107
-0.962019,4.56341,29.3311,6.42745
-0.927036,4.55906,29.3322,6.43384
-0.892054,4.5547,29.3333,6.44022
-0.857071,4.55035,29.3343,6.44661
-0.822089,4.54601,29.3353,6.45299
-0.787106,4.54166,29.3363,6.45938
-0.752124,4.53732,29.3372,6.46576
-0.717141,4.53298,29.3381,6.47215
-0.682159,4.52864,29.3389,6.47853
-0.647176,4.5243,29.3397,6.48491
-0.612194,4.51997,29.3405,6.4913
-0.577211,4.51563,29.3412,6.49768
-0.542229,4.5113,29.3418,6.50407
-0.507246,4.50698,29.3425,6.51045
-0.472264,4.50265,29.343,6.51684
-0.437281,4.49832,29.3436,6.52322
-0.402299,4.494,29.3441,6.52961
-0.367316,4.48968,29.3445,6.53599
-0.332334,4.48536,29.3449,6.54238
-0.297351,4.48105,29.3453,6.54876
-0.262369,4.47673,29.3456,6.55515
-0.227386,4.47242,29.3459,6.56153
-0.192404,4.46811,29.3462,6.56791
-0.157421,4.4638,29.3464,6.5743
-0.122439,4.4595,29.3465,6.58068
-0.0874563,4.45519,29.3467,6.58707
-0.0524738,4.45089,29.3468,6.59345
-0.0174913,4.44659,29.3468,6.59984
0.0174913,4.4423,29.3468,6.60622
0.0524738,4.438,29.3468,6.61261
0.0874563,4.43371,29.3467,6.61899
0.122439,4.42942,29.3465,6.62538
0.157421,4.42513,29.3464,6.63176
0.192404,4.42084,29.3462,6.63814
0.227386,4.41656,29.3459,6.64453
0.262369,4.41227,29.3456,6.65091
0.297351,4.40799,29.3453,6.6573
0.332334,4.40371,29.3449,6.66368
0.367316,4.39944,29.3445,6.67007
0.402299,4.39516,29.3441,6.67645
0.437281,4.39089,29.3436,6.68284
0.472264,4.38662,29.3431,6.68922
0.507246,4.38235,29.3425,6.69561
0.542229,4.37808,29.3419,6.70199
0.577211,4.37382,29.3412,6.70838
0.612194,4.36956,29.3405,6.71476
0.647176,4.3653,29.3398,6.72114
0.682159,4.36104,29.339,6.72753
0.717141,4.35678,29.3382,6.73391
0.752124,4.35253,29.3374,6.7403
0.787106,4.34828,29.3365,6.74668
0.822089,4.34403,29.3355,6.75307
0.857071,4.33978,29.3345,6.75945
0.892054,4.33554,29.3335,6.76584
0.927036,4.33129,29.3325,6.77222
0.962019,4.32705,29.3314,6.77861
0.997001,4.32281,29.3302,6.78499
1.03198,4.31857,29.3291,6.79137
1.06697,4.31434,29.3278,6.79776
1.10195,4.31011,29.3266,6.80414
1.13693,4.30588,29.3253,6.81053
1.17191,4.30165,29.324,6.81691
1.2069,4.29742,29.3226,6.8233
1.24188,4.2932,29.3212,6.82968
1.27686,4.28897,29.3197,6.83607
1.31184,4.28475,29.3182,6.84245
1.34683,4.28053,29.3167,6.84884
1.38181,4.27632,29.3151,6.85522
1.41679,4.2721,29.3135,6.86161
1.45177,4.26789,29.3118,6.86799
1.48676,4.26368,29.3101,6.87437
1.52174,4.25947,29.3084,6.88076
1.55672,4.25527,29.3066,6.88714
1.5917,4.25106,29.3048,6.89353
1.62669,4.24686,29.303,6.89991
1.66167,4.24266,29.3011,6.9063
1.69665,4.23846,29.2992,6.91268
1.73163,4.23427,29.2972,6.91907
1.76662,4.23007,29.2952,6.92545
1.8016,4.22588,29.2931,6.93184
1.83658,4.22169,29.291,6.93822
1.87156,4.21751,29.2889,6.94461
1.90655,4.21332,29.2868,6.95099
1.94153,4.20914,29.2845,6.95737
1.97651,4.20496,29.2823,6.96376
2.01149,4.20078,29.28,6.97014
2.04648,4.1966,29.2777,6.97653
2.08146,4.19243,29.2753,6.98291
2.11644,4.18825,29.2729,6.9893
2.15142,4.18408,29.2705,6.99568
2.18641,4.17991,29.268,7.00207
2.22139,4.17575,29.2655,7.00845
2.25637,4.17158,29.263,7.01484
2.29135,4.16742,29.2604,7.02122
2.32634,4.16326,29.2577,7.0276
2.36132,4.1591,29.2551,7.03399
2.3963,4.15495,29.2524,7.04037
2.43128,4.15079,29.2496,7.04676
2.46627,4.14664,29.2468,7.05314
2.50125,4.14249,29.244,7.05953
2.53623,4.13834,29.2412,7.06591
2.57121,4.1342,29.2383,7.0723
2.6062,4.13005,29.2353,7.07868
2.64118,4.12591,29.2324,7.08507
2.67616,4.12177,29.2293,7.09145
2.71114,4.11763,29.2263,7.09784
2.74613,4.1135,29.2232,7.10422
2.78111,4.10937,29.2201,7.1106
2.81609,4.10523,29.2169,7.11699
2.85107,4.10111,29.2137,7.12337
2.88606,4.09698,29.2105,7.12976
2.92104,4.09285,29.2072,7.13614
2.95602,4.08873,29.2039,7.14253
2.991,4.08461,29.2005,7.14891
3.02599,4.08049,29.1971,7.1553
3.06097,4.07637,29.1937,7.16168
3.09595,4.07226,29.1902,7.16807
3.13093,4.06815,29.1867,7.17445
3.16592,4.06404,29.1832,7.18083
3.2009,4.05993,29.1796,7.18722
3.23588,4.05582,29.176,7.1936
3.27086,4.05172,29.1723,7.19999
3.30585,4.04762,29.1686,7.20637
3.34083,4.04352,29.1649,7.21276
3.37581,4.03942,29.1611,7.21914
3.41079,4.03532,29.1573,7.22553
3.44578,4.03123,29.1535,7.23191
3.48076,4.02714,29.1496,7.2383
3.51574,4.02305,29.1457,7.24468
3.55072,4.01896,29.1417,7.25107
3.58571,4.01487,29.1377,7.25745
3.62069,4.01079,29.1337,7.26383
