Position,Hauteur,Debit,Vitesse
-16.3287,8.09671,16.0682,1.98453
-16.2587,8.07875,16.1923,2.00431
-16.1888,8.06081,16.3158,2.02409
-16.1189,8.04289,16.4386,2.04387
-16.049,8.02499,16.5608,2.06365
-15.979,8.00711,16.6822,2.08343
-15.9091,7.98925,16.8031,2.10321
-15.8392,7.97141,16.9232,2.12299
-15.7692,7.95359,17.0427,2.14277
-15.6993,7.93579,17.1615,2.16255
-15.6294,7.91801,17.2797,2.18232
-15.5594,7.90025,17.3972,2.2021
-15.4895,7.88251,17.514,2.22188
-15.4196,7.86479,17.6302,2.24166
-15.3497,7.84709,17.7457,2.26144
-15.2797,7.82941,17.8606,2.28122
-15.2098,7.81175,17.9749,2.301
-15.1399,7.79411,18.0884,2.32078
-15.0699,7.77649,18.2013,2.34056
-15,7.75889,18.3136,2.36034
-14.9301,7.74131,18.4252,2.38012
-14.8601,7.72375,18.5362,2.3999
-14.7902,7.70621,18.6465,2.41968
-14.7203,7.68869,18.7562,2.43946
-14.6503,7.67119,18.8653,2.45924
-14.5804,7.65371,18.9737,2.47902
-14.5105,7.63624,19.0814,2.4988
-14.4406,7.6188,19.1885,2.51858
-14.3706,7.60138,19.295,2.53835
-14.3007,7.58398,19.4008,2.55813
-14.2308,7.5666,19.506,2.57791
-14.1608,7.54924,19.6106,2.59769
-14.0909,7.5319,19.7145,2.61747
-14.021,7.51458,19.8178,2.63725
-13.951,7.49728,19.9205,2.65703
-13.8811,7.47999,20.0225,2.67681
-13.8112,7.46273,20.1239,2.69659
-13.7413,7.44549,20.2247,2.71637
-13.6713,7.42827,20.3249,2.73615
-13.6014,7.41107,20.4244,2.75593
-13.5315,7.39389,20.5233,2.77571
-13.4615,7.37672,20.6215,2.79549
-13.3916,7.35958,20.7192,2.81527
-13.3217,7.34246,20.8162,2.83505
-13.2517,7.32536,20.9126,2.85483
-13.1818,7.30828,21.0084,2.87461
-13.1119,7.29121,21.1036,2.89438
-13.042,7.27417,21.1981,2.91416
-12.972,7.25715,21.2921,2.93394
-12.9021,7.24015,21.3854,2.95372
-12.8322,7.22316,21.4781,2.9735
-12.7622,7.2062,21.5702,2.99328
-12.6923,7.18926,21.6617,3.01306
-12.6224,7.17234,21.7526,3.03284
-12.5524,7.15543,21.8428,3.05262
-12.4825,7.13855,21.9325,3.0724
-12.4126,7.12169,22.0215,3.09218
-12.3427,7.10485,22.11,3.11196
-12.2727,7.08802,22.1978,3.13174
-12.2028,7.07122,22.2851,3.15152
-12.1329,7.05444,22.3717,3.1713
-12.0629,7.03767,22.4578,3.19108
-11.993,7.02093,22.5432,3.21086
-11.9231,7.00421,22.628,3.23064
-11.8531,6.9875,22.7123,3.25041
-11.7832,6.97082,22.7959,3.27019
-11.7133,6.95416,22.879,3.28997
-11.6434,6.93751,22.9615,3.30975
-11.5734,6.92089,23.0433,3.32953
-11.5035,6.90429,23.1246,3.34931
-11.4336,6.8877,23.2053,3.36909
-11.3636,6.87114,23.2854,3.38887
-11.2937,6.8546,23.3649,3.40865
-11.2238,6.83807,23.4439,3.42843
-11.1538,6.82157,23.5222,3.44821
-11.0839,6.80509,23.6,3.46799
-11.014,6.78862,23.6771,3.48777
-10.9441,6.77218,23.7537,3.50755
-10.8741,6.75575,23.8298,3.52733
-10.8042,6.73935,23.9052,3.54711
-10.7343,6.72297,23.98,3.56689
-10.6643,6.7066,24.0543,3.58667
-10.5944,6.69026,24.128,3.60644
-10.5245,6.67393,24.2012,3.62622
-10.4545,6.65763,24.2737,3.646
-10.3846,6.64134,24.3457,3.66578
-10.3147,6.62508,24.4171,3.68556
-10.2448,6.60883,24.488,3.70534
-10.1748,6.59261,24.5583,3.72512
-10.1049,6.57641,24.628,3.7449
-10.035,6.56022,24.6971,3.76468
-9.96503,6.54406,24.7657,3.78446
-9.8951,6.52791,24.8337,3.80424
-9.82517,6.51179,24.9012,3.82402
-9.75524,6.49568,24.9681,3.8438
-9.68531,6.4796,25.0344,3.86358
-9.61538,6.46353,25.1002,3.88336
-9.54545,6.44749,25.1654,3.90314
-9.47552,6.43146,25.2301,3.92292
-9.40559,6.41546,25.2942,3.94269
-9.33566,6.39947,25.3577,3.96247
-9.26573,6.3835,25.4207,3.98225
-9.1958,6.36756,25.4832,4.00203
-9.12587,6.35163,25.5451,4.02181
-9.05594,6.33573,25.6064,4.04159
-8.98601,6.31984,25.6672,4.06137
-8.91608,6.30398,25.7275,4.08115
-8.84615,6.28813,25.7872,4.10093
-8.77622,6.2723,25.8463,4.12071
-8.70629,6.2565,25.905,4.14049
-8.63636,6.24071,25.963,4.16027
-8.56643,6.22495,26.0206,4.18005
-8.4965,6.2092,26.0776,4.19983
-8.42657,6.19347,26.134,4.21961
-8.35664,6.17777,26.1899,4.23939
-8.28671,6.16208,26.2453,4.25917
-8.21678,6.14642,26.3002,4.27895
-8.14685,6.13077,26.3545,4.29872
-8.07692,6.11514,26.4083,4.3185
-8.00699,6.09954,26.4615,4.33828
-7.93706,6.08395,26.5142,4.35806
-7.86713,6.06838,26.5664,4.37784
-7.7972,6.05284,26.6181,4.39762
-7.72727,6.03731,26.6692,4.4174
-7.65734,6.0218,26.7198,4.43718
-7.58741,6.00632,26.7699,4.45696
-7.51748,5.99085,26.8195,4.47674
-7.44755,5.9754,26.8685,4.49652
-7.37762,5.95998,26.917,4.5163
-7.30769,5.94457,26.965,4.53608
-7.23776,5.92918,27.0125,4.55586
-7.16783,5.91381,27.0595,4.57564
-7.0979,5.89847,27.1059,4.59542
-7.02797,5.88314,27.1518,4.6152
-6.95804,5.86783,27.1973,4.63498
-6.88811,5.85254,27.2422,4.65475
-6.81818,5.83728,27.2866,4.67453
-6.74825,5.82203,27.3304,4.69431
-6.67832,5.8068,27.3738,4.71409
-6.60839,5.79159,27.4167,4.73387
-6.53846,5.77641,27.459,4.75365
-6.46853,5.76124,27.5009,4.77343
-6.3986,5.74609,27.5422,4.79321
-6.32867,5.73096,27.5831,4.81299
-6.25874,5.71585,27.6234,4.83277
-6.18881,5.70077,27.6632,4.85255
-6.11888,5.6857,27.7026,4.87233
-6.04895,5.67065,27.7414,4.89211
-5.97902,5.65562,27.7798,4.91189
-5.90909,5.64061,27.8176,4.93167
-5.83916,5.62563,27.855,4.95145
-5.76923,5.61066,27.8918,4.97123
-5.6993,5.59571,27.9282,4.99101
-5.62937,5.58078,27.9641,5.01078
-5.55944,5.56587,27.9995,5.03056
-5.48951,5.55098,28.0344,5.05034
-5.41958,5.53611,28.0688,5.07012
-5.34965,5.52127,28.1027,5.0899
-5.27972,5.50644,28.1361,5.10968
-5.20979,5.49163,28.1691,5.12946
-5.13986,5.47684,28.2016,5.14924
-5.06993,5.46207,28.2335,5.16902
-5,5.44732,28.2651,5.1888
-4.93007,5.43259,28.2961,5.20858
-4.86014,5.41788,28.3266,5.22836
-4.79021,5.40319,28.3567,5.24814
-4.72028,5.38852,28.3863,5.26792
-4.65035,5.37387,28.4154,5.2877
-4.58042,5.35924,28.4441,5.30748
-4.51049,5.34464,28.4722,5.32726
-4.44056,5.33005,28.4999,5.34704
-4.37063,5.31548,28.5272,5.36681
-4.3007,5.30093,28.5539,5.38659
-4.23077,5.2864,28.5802,5.40637
-4.16084,5.27189,28.6061,5.42615
-4.09091,5.2574,28.6314,5.44593
-4.02098,5.24293,28.6563,5.46571
-3.95105,5.22848,28.6808,5.48549
-3.88112,5.21405,28.7047,5.50527
-3.81119,5.19964,28.7283,5.52505
-3.74126,5.18525,28.7513,5.54483
-3.67133,5.17088,28.7739,5.56461
-3.6014,5.15653,28.796,5.58439
-3.53147,5.1422,28.8177,5.60417
-3.46154,5.12789,28.839,5.62395
-3.39161,5.1136,28.8597,5.64373
-3.32168,5.09932,28.8801,5.66351
-3.25175,5.08507,28.8999,5.68329
-3.18182,5.07084,28.9194,5.70307
-3.11189,5.05663,28.9383,5.72284
-3.04196,5.04244,28.9568,5.74262
-2.97203,5.02827,28.9749,5.7624
-2.9021,5.01412,28.9926,5.78218
-2.83217,4.99999,29.0098,5.80196
-2.76224,4.98588,29.0265,5.82174
-2.69231,4.97179,29.0428,5.84152
-2.62238,4.95772,29.0587,5.8613
-2.55245,4.94367,29.0741,5.88108
-2.48252,4.92963,29.0891,5.90086
-2.41259,4.91562,29.1036,5.92064
-2.34266,4.90163,29.1177,5.94042
-2.27273,4.88766,29.1314,5.9602
-2.2028,4.87371,29.1447,5.97998
-2.13287,4.85978,29.1575,5.99976
-2.06294,4.84587,29.1699,6.01954
-1.99301,4.83197,29.1818,6.03932
-1.92308,4.8181,29.1933,6.0591
-1.85315,4.80425,29.2044,6.07887
-1.78322,4.79042,29.2151,6.09865
-1.71329,4.77661,29.2253,6.11843
-1.64336,4.76281,29.2352,6.13821
-1.57343,4.74904,29.2446,6.15799
-1.5035,4.73529,29.2535,6.17777
-1.43357,4.72156,29.2621,6.19755
-1.36364,4.70785,29.2702,6.21733
-1.29371,4.69415,29.278,6.23711
-1.22378,4.68048,29.2853,6.25689
-1.15385,4.66683,29.2921,6.27667
-1.08392,4.6532,29.2986,6.29645
-1.01399,4.63958,29.3047,6.31623
-0.944056,4.62599,29.3103,6.33601
-0.874126,4.61242,29.3156,6.35579
-0.804196,4.59887,29.3204,6.37557
-0.734266,4.58533,29.3248,6.39535
-0.664336,4.57182,29.3288,6.41512
-0.594406,4.55833,29.3324,6.4349
-0.524476,4.54486,29.3356,6.45468
-0.454545,4.5314,29.3384,6.47446
-0.384615,4.51797,29.3408,6.49424
-0.314685,4.50456,29.3428,6.51402
-0.244755,4.49116,29.3444,6.5338
-0.174825,4.47779,29.3456,6.55358
-0.104895,4.46444,29.3464,6.57336
-0.034965,4.4511,29.3467,6.59314
0.034965,4.43779,29.3467,6.61292
0.104895,4.4245,29.3464,6.6327
0.174825,4.41122,29.3456,6.65248
0.244755,4.39797,29.3444,6.67226
0.314685,4.38474,29.3428,6.69204
0.384615,4.37152,29.3409,6.71182
0.454545,4.35833,29.3385,6.7316
0.524476,4.34515,29.3358,6.75138
0.594406,4.332,29.3327,6.77115
0.664336,4.31887,29.3291,6.79093
0.734266,4.30575,29.3253,6.81071
0.804196,4.29266,29.321,6.83049
0.874126,4.27959,29.3163,6.85027
0.944056,4.26653,29.3113,6.87005
1.01399,4.2535,29.3059,6.88983
1.08392,4.24048,29.3001,6.90961
1.15385,4.22749,29.2939,6.92939
1.22378,4.21451,29.2874,6.94917
1.29371,4.20156,29.2805,6.96895
1.36364,4.18862,29.2732,6.98873
1.43357,4.17571,29.2655,7.00851
1.5035,4.16282,29.2575,7.02829
1.57343,4.14994,29.2491,7.04807
1.64336,4.13709,29.2403,7.06785
1.71329,4.12425,29.2311,7.08763
1.78322,4.11144,29.2216,7.10741
1.85315,4.09864,29.2118,7.12718
1.92308,4.08587,29.2015,7.14696
1.99301,4.07311,29.1909,7.16674
2.06294,4.06038,29.18,7.18652
2.13287,4.04766,29.1687,7.2063
2.2028,4.03497,29.157,7.22608
2.27273,4.02229,29.145,7.24586
2.34266,4.00964,29.1326,7.26564
2.41259,3.997,29.1198,7.28542
2.48252,3.98438,29.1067,7.3052
2.55245,3.97179,29.0933,7.32498
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
