Position,Hauteur,Debit,Vitesse
-8.24919,5.28471,28.5833,5.40868
-8.23169,5.28285,28.5866,5.41121
-8.2142,5.28099,28.5899,5.41374
-8.1967,5.27913,28.5932,5.41628
-8.17921,5.27727,28.5965,5.41881
-8.16171,5.27541,28.5998,5.42134
-8.14421,5.27356,28.6031,5.42388
-8.12672,5.2717,28.6064,5.42641
-8.10922,5.26984,28.6097,5.42894
-8.09173,5.26799,28.6129,5.43147
-8.07423,5.26613,28.6162,5.43401
-8.05674,5.26427,28.6194,5.43654
-8.03924,5.26242,28.6227,5.43907
-8.02174,5.26056,28.6259,5.44161
-8.00425,5.25871,28.6292,5.44414
-7.98675,5.25685,28.6324,5.44667
-7.96926,5.255,28.6356,5.44921
-7.95176,5.25315,28.6388,5.45174
-7.93427,5.25129,28.642,5.45427
-7.91677,5.24944,28.6452,5.45681
-7.89928,5.24759,28.6484,5.45934
-7.88178,5.24573,28.6515,5.46187
-7.86428,5.24388,28.6547,5.46441
-7.84679,5.24203,28.6579,5.46694
-7.82929,5.24018,28.661,5.46947
-7.8118,5.23833,28.6642,5.472
-7.7943,5.23648,28.6673,5.47454
-7.77681,5.23463,28.6704,5.47707
-7.75931,5.23278,28.6735,5.4796
-7.74181,5.23093,28.6767,5.48214
-7.72432,5.22908,28.6798,5.48467
-7.70682,5.22723,28.6829,5.4872
-7.68933,5.22538,28.686,5.48974
-7.67183,5.22353,28.689,5.49227
-7.65434,5.22168,28.6921,5.4948
-7.63684,5.21983,28.6952,5.49734
-7.61935,5.21799,28.6982,5.49987
-7.60185,5.21614,28.7013,5.5024
-7.58435,5.21429,28.7043,5.50493
-7.56686,5.21245,28.7074,5.50747
-7.54936,5.2106,28.7104,5.51
-7.53187,5.20875,28.7134,5.51253
-7.51437,5.20691,28.7164,5.51507
-7.49688,5.20506,28.7195,5.5176
-7.47938,5.20322,28.7225,5.52013
-7.46188,5.20137,28.7254,5.52267
-7.44439,5.19953,28.7284,5.5252
-7.42689,5.19768,28.7314,5.52773
-7.4094,5.19584,28.7344,5.53027
-7.3919,5.194,28.7373,5.5328
-7.37441,5.19215,28.7403,5.53533
-7.35691,5.19031,28.7432,5.53786
-7.33942,5.18847,28.7462,5.5404
-7.32192,5.18663,28.7491,5.54293
-7.30442,5.18479,28.752,5.54546
-7.28693,5.18294,28.755,5.548
-7.26943,5.1811,28.7579,5.55053
-7.25194,5.17926,28.7608,5.55306
-7.23444,5.17742,28.7637,5.5556
-7.21695,5.17558,28.7666,5.55813
-7.19945,5.17374,28.7694,5.56066
-7.18195,5.1719,28.7723,5.5632
-7.16446,5.17006,28.7752,5.56573
-7.14696,5.16823,28.778,5.56826
-7.12947,5.16639,28.7809,5.57079
-7.11197,5.16455,28.7837,5.57333
-7.09448,5.16271,28.7866,5.57586
-7.07698,5.16087,28.7894,5.57839
-7.05949,5.15904,28.7922,5.58093
-7.04199,5.1572,28.795,5.58346
-7.02449,5.15536,28.7978,5.58599
-7.007,5.15353,28.8006,5.58853
-6.9895,5.15169,28.8034,5.59106
-6.97201,5.14986,28.8062,5.59359
-6.95451,5.14802,28.809,5.59613
-6.93702,5.14619,28.8117,5.59866
-6.91952,5.14435,28.8145,5.60119
-6.90202,5.14252,28.8173,5.60373
-6.88453,5.14068,28.82,5.60626
-6.86703,5.13885,28.8227,5.60879
-6.84954,5.13702,28.8255,5.61132
-6.83204,5.13518,28.8282,5.61386
-6.81455,5.13335,28.8309,5.61639
-6.79705,5.13152,28.8336,5.61892
-6.77956,5.12969,28.8363,5.62146
-6.76206,5.12786,28.839,5.62399
-6.74456,5.12602,28.8417,5.62652
-6.72707,5.12419,28.8444,5.62906
-6.70957,5.12236,28.847,5.63159
-6.69208,5.12053,28.8497,5.63412
-6.67458,5.1187,28.8524,5.63666
-6.65709,5.11687,28.855,5.63919
-6.63959,5.11504,28.8576,5.64172
-6.62209,5.11321,28.8603,5.64425
-6.6046,5.11139,28.8629,5.64679
-6.5871,5.10956,28.8655,5.64932
-6.56961,5.10773,28.8681,5.65185
-6.55211,5.1059,28.8707,5.65439
-6.53462,5.10407,28.8733,5.65692
-6.51712,5.10225,28.8759,5.65945
-6.49963,5.10042,28.8785,5.66199
-6.48213,5.09859,28.8811,5.66452
-6.46463,5.09677,28.8837,5.66705
-6.44714,5.09494,28.8862,5.66959
-6.42964,5.09312,28.8888,5.67212
-6.41215,5.09129,28.8913,5.67465
-6.39465,5.08947,28.8938,5.67718
-6.37716,5.08764,28.8964,5.67972
-6.35966,5.08582,28.8989,5.68225
-6.34216,5.084,28.9014,5.68478
-6.32467,5.08217,28.9039,5.68732
-6.30717,5.08035,28.9064,5.68985
-6.28968,5.07853,28.9089,5.69238
-6.27218,5.0767,28.9114,5.69492
-6.25469,5.07488,28.9139,5.69745
-6.23719,5.07306,28.9164,5.69998
-6.2197,5.07124,28.9188,5.70252
-6.2022,5.06942,28.9213,5.70505
-6.1847,5.0676,28.9237,5.70758
-6.16721,5.06578,28.9262,5.71011
-6.14971,5.06396,28.9286,5.71265
-6.13222,5.06214,28.931,5.71518
-6.11472,5.06032,28.9334,5.71771
-6.09723,5.0585,28.9359,5.72025
-6.07973,5.05668,28.9383,5.72278
-6.06223,5.05486,28.9407,5.72531
-6.04474,5.05304,28.9431,5.72785
-6.02724,5.05122,28.9454,5.73038
-6.00975,5.04941,28.9478,5.73291
-5.99225,5.04759,28.9502,5.73545
-5.97476,5.04577,28.9525,5.73798
-5.95726,5.04396,28.9549,5.74051
-5.93977,5.04214,28.9572,5.74305
-5.92227,5.04032,28.9596,5.74558
-5.90477,5.03851,28.9619,5.74811
-5.88728,5.03669,28.9642,5.75064
-5.86978,5.03488,28.9666,5.75318
-5.85229,5.03306,28.9689,5.75571
-5.83479,5.03125,28.9712,5.75824
-5.8173,5.02944,28.9735,5.76078
-5.7998,5.02762,28.9757,5.76331
-5.7823,5.02581,28.978,5.76584
-5.76481,5.024,28.9803,5.76838
-5.74731,5.02218,28.9826,5.77091
-5.72982,5.02037,28.9848,5.77344
-5.71232,5.01856,28.9871,5.77598
-5.69483,5.01675,28.9893,5.77851
-5.67733,5.01494,28.9916,5.78104
-5.65984,5.01313,28.9938,5.78357
-5.64234,5.01132,28.996,5.78611
-5.62484,5.0095,28.9982,5.78864
-5.60735,5.00769,29.0004,5.79117
-5.58985,5.00589,29.0026,5.79371
-5.57236,5.00408,29.0048,5.79624
-5.55486,5.00227,29.007,5.79877
-5.53737,5.00046,29.0092,5.80131
-5.51987,4.99865,29.0114,5.80384
-5.50237,4.99684,29.0135,5.80637
-5.48488,4.99503,29.0157,5.80891
-5.46738,4.99323,29.0178,5.81144
-5.44989,4.99142,29.02,5.81397
-5.43239,4.98961,29.0221,5.8165
-5.4149,4.98781,29.0242,5.81904
-5.3974,4.986,29.0264,5.82157
-5.37991,4.98419,29.0285,5.8241
-5.36241,4.98239,29.0306,5.82664
-5.34491,4.98058,29.0327,5.82917
-5.32742,4.97878,29.0348,5.8317
-5.30992,4.97698,29.0368,5.83424
-5.29243,4.97517,29.0389,5.83677
-5.27493,4.97337,29.041,5.8393
-5.25744,4.97156,29.0431,5.84184
-5.23994,4.96976,29.0451,5.84437
-5.22244,4.96796,29.0472,5.8469
-5.20495,4.96616,29.0492,5.84943
-5.18745,4.96435,29.0512,5.85197
-5.16996,4.96255,29.0533,5.8545
-5.15246,4.96075,29.0553,5.85703
-5.13497,4.95895,29.0573,5.85957
-5.11747,4.95715,29.0593,5.8621
-5.09998,4.95535,29.0613,5.86463
-5.08248,4.95355,29.0633,5.86717
-5.06498,4.95175,29.0653,5.8697
-5.04749,4.94995,29.0672,5.87223
-5.02999,4.94815,29.0692,5.87477
-5.0125,4.94635,29.0712,5.8773
-4.995,4.94455,29.0731,5.87983
-4.97751,4.94275,29.0751,5.88237
-4.96001,4.94096,29.077,5.8849
-4.94251,4.93916,29.079,5.88743
-4.92502,4.93736,29.0809,5.88996
-4.90752,4.93556,29.0828,5.8925
-4.89003,4.93377,29.0847,5.89503
-4.87253,4.93197,29.0866,5.89756
-4.85504,4.93017,29.0885,5.9001
-4.83754,4.92838,29.0904,5.90263
-4.82004,4.92658,29.0923,5.90516
-4.80255,4.92479,29.0942,5.9077
-4.78505,4.92299,29.096,5.91023
-4.76756,4.9212,29.0979,5.91276
-4.75006,4.91941,29.0997,5.9153
-4.73257,4.91761,29.1016,5.91783
-4.71507,4.91582,29.1034,5.92036
-4.69758,4.91403,29.1053,5.92289
-4.68008,4.91223,29.1071,5.92543
-4.66258,4.91044,29.1089,5.92796
-4.64509,4.90865,29.1107,5.93049
-4.62759,4.90686,29.1125,5.93303
-4.6101,4.90507,29.1143,5.93556
-4.5926,4.90328,29.1161,5.93809
-4.57511,4.90148,29.1179,5.94063
-4.55761,4.89969,29.1197,5.94316
-4.54011,4.8979,29.1214,5.94569
-4.52262,4.89611,29.1232,5.94823
-4.50512,4.89433,29.1249,5.95076
-4.48763,4.89254,29.1267,5.95329
-4.47013,4.89075,29.1284,5.95582
-4.45264,4.88896,29.1302,5.95836
-4.43514,4.88717,29.1319,5.96089
-4.41765,4.88538,29.1336,5.96342
-4.40015,4.8836,29.1353,5.96596
-4.38265,4.88181,29.137,5.96849
-4.36516,4.88002,29.1387,5.97102
-4.34766,4.87824,29.1404,5.97356
-4.33017,4.87645,29.1421,5.97609
-4.31267,4.87466,29.1438,5.97862
-4.29518,4.87288,29.1454,5.98116
-4.27768,4.87109,29.1471,5.98369
-4.26018,4.86931,29.1488,5.98622
-4.24269,4.86752,29.1504,5.98875
-4.22519,4.86574,29.152,5.99129
-4.2077,4.86396,29.1537,5.99382
-4.1902,4.86217,29.1553,5.99635
-4.17271,4.86039,29.1569,5.99889
-4.15521,4.85861,29.1585,6.00142
-4.13772,4.85682,29.1601,6.00395
-4.12022,4.85504,29.1617,6.00649
-4.10272,4.85326,29.1633,6.00902
-4.08523,4.85148,29.1649,6.01155
-4.06773,4.8497,29.1665,6.01409
-4.05024,4.84792,29.1681,6.01662
-4.03274,4.84614,29.1696,6.01915
-4.01525,4.84436,29.1712,6.02169
-3.99775,4.84258,29.1727,6.02422
-3.98025,4.8408,29.1743,6.02675
-3.96276,4.83902,29.1758,6.02928
-3.94526,4.83724,29.1773,6.03182
-3.92777,4.83546,29.1789,6.03435
-3.91027,4.83368,29.1804,6.03688
-3.89278,4.8319,29.1819,6.03942
-3.87528,4.83013,29.1834,6.04195
-3.85779,4.82835,29.1849,6.04448
-3.84029,4.82657,29.1864,6.04702
-3.82279,4.82479,29.1878,6.04955
-3.8053,4.82302,29.1893,6.05208
-3.7878,4.82124,29.1908,6.05462
-3.77031,4.81947,29.1922,6.05715
-3.75281,4.81769,29.1937,6.05968
-3.73532,4.81592,29.1951,6.06221
-3.71782,4.81414,29.1966,6.06475
-3.70032,4.81237,29.198,6.06728
-3.68283,4.81059,29.1994,6.06981
-3.66533,4.80882,29.2008,6.07235
-3.64784,4.80705,29.2022,6.07488
-3.63034,4.80527,29.2036,6.07741
-3.61285,4.8035,29.205,6.07995
-3.59535,4.80173,29.2064,6.08248
-3.57786,4.79996,29.2078,6.08501
-3.56036,4.79818,29.2092,6.08755
-3.54286,4.79641,29.2105,6.09008
-3.52537,4.79464,29.2119,6.09261
-3.50787,4.79287,29.2132,6.09514
-3.49038,4.7911,29.2146,6.09768
-3.47288,4.78933,29.2159,6.10021
-3.45539,4.78756,29.2173,6.10274
-3.43789,4.78579,29.2186,6.10528
-3.42039,4.78402,29.2199,6.10781
-3.4029,4.78225,29.2212,6.11034
-3.3854,4.78049,29.2225,6.11288
-3.36791,4.77872,29.2238,6.11541
-3.35041,4.77695,29.2251,6.11794
-3.33292,4.77518,29.2264,6.12048
-3.31542,4.77341,29.2277,6.12301
-3.29793,4.77165,29.2289,6.12554
-3.28043,4.76988,29.2302,6.12807
-3.26293,4.76812,29.2314,6.13061
-3.24544,4.76635,29.2327,6.13314
-3.22794,4.76458,29.2339,6.13567
-3.21045,4.76282,29.2352,6.13821
-3.19295,4.76105,29.2364,6.14074
-3.17546,4.75929,29.2376,6.14327
-3.15796,4.75752,29.2388,6.14581
-3.14046,4.75576,29.24,6.14834
-3.12297,4.754,29.2412,6.15087
-3.10547,4.75223,29.2424,6.15341
-3.08798,4.75047,29.2436,6.15594
-3.07048,4.74871,29.2448,6.15847
-3.05299,4.74695,29.246,6.16101
-3.03549,4.74518,29.2471,6.16354
-3.018,4.74342,29.2483,6.16607
-3.0005,4.74166,29.2494,6.1686
-2.983,4.7399,29.2506,6.17114
-2.96551,4.73814,29.2517,6.17367
-2.94801,4.73638,29.2528,6.1762
-2.93052,4.73462,29.254,6.17874
-2.91302,4.73286,29.2551,6.18127
-2.89553,4.7311,29.2562,6.1838
-2.87803,4.72934,29.2573,6.18634
-2.86053,4.72758,29.2584,6.18887
-2.84304,4.72583,29.2595,6.1914
-2.82554,4.72407,29.2606,6.19394
-2.80805,4.72231,29.2616,6.19647
-2.79055,4.72055,29.2627,6.199
-2.77306,4.7188,29.2638,6.20153
-2.75556,4.71704,29.2648,6.20407
-2.73807,4.71528,29.2659,6.2066
-2.72057,4.71353,29.2669,6.20913
-2.70307,4.71177,29.268,6.21167
-2.68558,4.71002,29.269,6.2142
-2.66808,4.70826,29.27,6.21673
-2.65059,4.70651,29.271,6.21927
-2.63309,4.70475,29.272,6.2218
-2.6156,4.703,29.273,6.22433
-2.5981,4.70124,29.274,6.22687
-2.5806,4.69949,29.275,6.2294
-2.56311,4.69774,29.276,6.23193
-2.54561,4.69598,29.2769,6.23446
-2.52812,4.69423,29.2779,6.237
-2.51062,4.69248,29.2789,6.23953
-2.49313,4.69073,29.2798,6.24206
-2.47563,4.68898,29.2808,6.2446
-2.45814,4.68723,29.2817,6.24713
-2.44064,4.68547,29.2826,6.24966
-2.42314,4.68372,29.2836,6.2522
-2.40565,4.68197,29.2845,6.25473
-2.38815,4.68022,29.2854,6.25726
-2.37066,4.67847,29.2863,6.2598
-2.35316,4.67673,29.2872,6.26233
-2.33567,4.67498,29.2881,6.26486
-2.31817,4.67323,29.289,6.26739
-2.30067,4.67148,29.2898,6.26993
-2.28318,4.66973,29.2907,6.27246
-2.26568,4.66798,29.2916,6.27499
-2.24819,4.66624,29.2924,6.27753
-2.23069,4.66449,29.2933,6.28006
-2.2132,4.66274,29.2941,6.28259
-2.1957,4.661,29.295,6.28513
-2.17821,4.65925,29.2958,6.28766
-2.16071,4.65751,29.2966,6.29019
-2.14321,4.65576,29.2974,6.29273
-2.12572,4.65402,29.2982,6.29526
-2.10822,4.65227,29.299,6.29779
-2.09073,4.65053,29.2998,6.30033
-2.07323,4.64878,29.3006,6.30286
-2.05574,4.64704,29.3014,6.30539
-2.03824,4.6453,29.3022,6.30792
-2.02074,4.64355,29.3029,6.31046
-2.00325,4.64181,29.3037,6.31299
-1.98575,4.64007,29.3045,6.31552
-1.96826,4.63833,29.3052,6.31806
-1.95076,4.63659,29.306,6.32059
-1.93327,4.63484,29.3067,6.32312
-1.91577,4.6331,29.3074,6.32566
-1.89828,4.63136,29.3081,6.32819
-1.88078,4.62962,29.3089,6.33072
-1.86328,4.62788,29.3096,6.33326
-1.84579,4.62614,29.3103,6.33579
-1.82829,4.6244,29.311,6.33832
-1.8108,4.62266,29.3116,6.34085
-1.7933,4.62093,29.3123,6.34339
-1.77581,4.61919,29.313,6.34592
-1.75831,4.61745,29.3137,6.34845
-1.74081,4.61571,29.3143,6.35099
-1.72332,4.61397,29.315,6.35352
-1.70582,4.61224,29.3156,6.35605
-1.68833,4.6105,29.3163,6.35859
-1.67083,4.60876,29.3169,6.36112
-1.65334,4.60703,29.3175,6.36365
-1.63584,4.60529,29.3181,6.36619
-1.61835,4.60356,29.3188,6.36872
-1.60085,4.60182,29.3194,6.37125
-1.58335,4.60009,29.32,6.37378
-1.56586,4.59835,29.3206,6.37632
-1.54836,4.59662,29.3211,6.37885
-1.53087,4.59488,29.3217,6.38138
-1.51337,4.59315,29.3223,6.38392
-1.49588,4.59142,29.3229,6.38645
-1.47838,4.58968,29.3234,6.38898
-1.46088,4.58795,29.324,6.39152
-1.44339,4.58622,29.3245,6.39405
-1.42589,4.58449,29.3251,6.39658
-1.4084,4.58276,29.3256,6.39912
-1.3909,4.58103,29.3261,6.40165
-1.37341,4.57929,29.3266,6.40418
-1.35591,4.57756,29.3272,6.40672
-1.33842,4.57583,29.3277,6.40925
-1.32092,4.5741,29.3282,6.41178
-1.30342,4.57237,29.3286,6.41431
-1.28593,4.57065,29.3291,6.41685
-1.26843,4.56892,29.3296,6.41938
-1.25094,4.56719,29.3301,6.42191
-1.23344,4.56546,29.3306,6.42445
-1.21595,4.56373,29.331,6.42698
-1.19845,4.562,29.3315,6.42951
-1.18095,4.56028,29.3319,6.43205
-1.16346,4.55855,29.3324,6.43458
-1.14596,4.55682,29.3328,6.43711
-1.12847,4.5551,29.3332,6.43965
-1.11097,4.55337,29.3336,6.44218
-1.09348,4.55165,29.334,6.44471
-1.07598,4.54992,29.3345,6.44724
-1.05849,4.5482,29.3349,6.44978
-1.04099,4.54647,29.3352,6.45231
-1.02349,4.54475,29.3356,6.45484
-1.006,4.54302,29.336,6.45738
-0.988503,4.5413,29.3364,6.45991
-0.971007,4.53958,29.3367,6.46244
-0.953512,4.53785,29.3371,6.46498
-0.936016,4.53613,29.3375,6.46751
-0.91852,4.53441,29.3378,6.47004
-0.901025,4.53269,29.3382,6.47258
-0.883529,4.53096,29.3385,6.47511
-0.866033,4.52924,29.3388,6.47764
-0.848538,4.52752,29.3391,6.48017
-0.831042,4.5258,29.3394,6.48271
-0.813547,4.52408,29.3398,6.48524
-0.796051,4.52236,29.3401,6.48777
-0.778555,4.52064,29.3403,6.49031
-0.76106,4.51892,29.3406,6.49284
-0.743564,4.5172,29.3409,6.49537
-0.726068,4.51548,29.3412,6.49791
-0.708573,4.51377,29.3415,6.50044
-0.691077,4.51205,29.3417,6.50297
-0.673582,4.51033,29.342,6.50551
-0.656086,4.50861,29.3422,6.50804
-0.63859,4.50689,29.3425,6.51057
-0.621095,4.50518,29.3427,6.5131
-0.603599,4.50346,29.3429,6.51564
-0.586103,4.50175,29.3431,6.51817
-0.568608,4.50003,29.3434,6.5207
-0.551112,4.49831,29.3436,6.52324
-0.533617,4.4966,29.3438,6.52577
-0.516121,4.49488,29.344,6.5283
-0.498625,4.49317,29.3442,6.53084
-0.48113,4.49146,29.3443,6.53337
-0.463634,4.48974,29.3445,6.5359
-0.446138,4.48803,29.3447,6.53844
-0.428643,4.48632,29.3448,6.54097
-0.411147,4.4846,29.345,6.5435
-0.393652,4.48289,29.3452,6.54604
-0.376156,4.48118,29.3453,6.54857
-0.35866,4.47947,29.3454,6.5511
-0.341165,4.47775,29.3456,6.55363
-0.323669,4.47604,29.3457,6.55617
-0.306173,4.47433,29.3458,6.5587
-0.288678,4.47262,29.3459,6.56123
-0.271182,4.47091,29.346,6.56377
-0.253687,4.4692,29.3461,6.5663
-0.236191,4.46749,29.3462,6.56883
-0.218695,4.46578,29.3463,6.57137
-0.2012,4.46407,29.3464,6.5739
-0.183704,4.46237,29.3464,6.57643
-0.166208,4.46066,29.3465,6.57897
-0.148713,4.45895,29.3466,6.5815
-0.131217,4.45724,29.3466,6.58403
-0.113722,4.45553,29.3467,6.58656
-0.0962259,4.45383,29.3467,6.5891
-0.0787303,4.45212,29.3467,6.59163
-0.0612347,4.45041,29.3468,6.59416
-0.0437391,4.44871,29.3468,6.5967
-0.0262434,4.447,29.3468,6.59923
-0.00874781,4.4453,29.3468,6.60176
0.00874781,4.44359,29.3468,6.6043
0.0262434,4.44189,29.3468,6.60683
0.0437391,4.44018,29.3468,6.60936
0.0612347,4.43848,29.3468,6.6119
0.0787303,4.43678,29.3467,6.61443
0.0962259,4.43507,29.3467,6.61696
0.113722,4.43337,29.3467,6.61949
0.131217,4.43167,29.3466,6.62203
0.148713,4.42996,29.3466,6.62456
0.166208,4.42826,29.3465,6.62709
0.183704,4.42656,29.3464,6.62963
0.2012,4.42486,29.3464,6.63216
0.218695,4.42316,29.3463,6.63469
0.236191,4.42146,29.3462,6.63723
0.253687,4.41976,29.3461,6.63976
0.271182,4.41806,29.346,6.64229
0.288678,4.41636,29.3459,6.64483
0.306173,4.41466,29.3458,6.64736
0.323669,4.41296,29.3457,6.64989
0.341165,4.41126,29.3456,6.65242
0.35866,4.40956,29.3454,6.65496
0.376156,4.40786,29.3453,6.65749
0.393652,4.40616,29.3452,6.66002
0.411147,4.40447,29.345,6.66256
0.428643,4.40277,29.3449,6.66509
0.446138,4.40107,29.3447,6.66762
0.463634,4.39938,29.3445,6.67016
0.48113,4.39768,29.3444,6.67269
0.498625,4.39598,29.3442,6.67522
0.516121,4.39429,29.344,6.67776
0.533617,4.39259,29.3438,6.68029
0.551112,4.3909,29.3436,6.68282
0.568608,4.3892,29.3434,6.68536
0.586103,4.38751,29.3432,6.68789
0.603599,4.38582,29.343,6.69042
0.621095,4.38412,29.3427,6.69295
0.63859,4.38243,29.3425,6.69549
0.656086,4.38074,29.3423,6.69802
0.673582,4.37904,29.342,6.70055
0.691077,4.37735,29.3418,6.70309
0.708573,4.37566,29.3415,6.70562
0.726068,4.37397,29.3412,6.70815
0.743564,4.37228,29.341,6.71069
0.76106,4.37059,29.3407,6.71322
0.778555,4.3689,29.3404,6.71575
0.796051,4.36721,29.3401,6.71829
0.813547,4.36552,29.3398,6.72082
0.831042,4.36383,29.3395,6.72335
0.848538,4.36214,29.3392,6.72588
0.866033,4.36045,29.3389,6.72842
0.883529,4.35876,29.3386,6.73095
0.901025,4.35707,29.3383,6.73348
0.91852,4.35538,29.3379,6.73602
0.936016,4.35369,29.3376,6.73855
0.953512,4.35201,29.3372,6.74108
0.971007,4.35032,29.3369,6.74362
0.988503,4.34863,29.3365,6.74615
1.006,4.34695,29.3362,6.74868
1.02349,4.34526,29.3358,6.75122
1.04099,4.34358,29.3354,6.75375
1.05849,4.34189,29.335,6.75628
1.07598,4.34021,29.3346,6.75881
1.09348,4.33852,29.3342,6.76135
1.11097,4.33684,29.3338,6.76388
1.12847,4.33515,29.3334,6.76641
1.14596,4.33347,29.333,6.76895
1.16346,4.33178,29.3326,6.77148
1.18095,4.3301,29.3322,6.77401
1.19845,4.32842,29.3317,6.77655
1.21595,4.32674,29.3313,6.77908
1.23344,4.32505,29.3308,6.78161
1.25094,4.32337,29.3304,6.78415
1.26843,4.32169,29.3299,6.78668
1.28593,4.32001,29.3295,6.78921
1.30342,4.31833,29.329,6.79174
1.32092,4.31665,29.3285,6.79428
1.33842,4.31497,29.328,6.79681
1.35591,4.31329,29.3275,6.79934
1.37341,4.31161,29.327,6.80188
1.3909,4.30993,29.3265,6.80441
1.4084,4.30825,29.326,6.80694
1.42589,4.30657,29.3255,6.80948
1.44339,4.30489,29.325,6.81201
1.46088,4.30322,29.3245,6.81454
1.47838,4.30154,29.3239,6.81708
1.49588,4.29986,29.3234,6.81961
1.51337,4.29819,29.3228,6.82214
1.53087,4.29651,29.3223,6.82468
1.54836,4.29483,29.3217,6.82721
1.56586,4.29316,29.3211,6.82974
1.58335,4.29148,29.3206,6.83227
1.60085,4.28981,29.32,6.83481
1.61835,4.28813,29.3194,6.83734
1.63584,4.28646,29.3188,6.83987
1.65334,4.28478,29.3182,6.84241
1.67083,4.28311,29.3176,6.84494
1.68833,4.28143,29.317,6.84747
1.70582,4.27976,29.3164,6.85001
1.72332,4.27809,29.3158,6.85254
1.74081,4.27642,29.3151,6.85507
1.75831,4.27474,29.3145,6.85761
1.77581,4.27307,29.3139,6.86014
1.7933,4.2714,29.3132,6.86267
1.8108,4.26973,29.3126,6.8652
1.82829,4.26806,29.3119,6.86774
1.84579,4.26639,29.3112,6.87027
1.86328,4.26472,29.3106,6.8728
1.88078,4.26305,29.3099,6.87534
1.89828,4.26138,29.3092,6.87787
1.91577,4.25971,29.3085,6.8804
1.93327,4.25804,29.3078,6.88294
1.95076,4.25637,29.3071,6.88547
1.96826,4.2547,29.3064,6.888
1.98575,4.25303,29.3057,6.89054
2.00325,4.25137,29.305,6.89307
2.02074,4.2497,29.3042,6.8956
2.03824,4.24803,29.3035,6.89813
2.05574,4.24636,29.3027,6.90067
2.07323,4.2447,29.302,6.9032
2.09073,4.24303,29.3012,6.90573
2.10822,4.24137,29.3005,6.90827
2.12572,4.2397,29.2997,6.9108
2.14321,4.23804,29.299,6.91333
2.16071,4.23637,29.2982,6.91587
2.17821,4.23471,29.2974,6.9184
2.1957,4.23304,29.2966,6.92093
2.2132,4.23138,29.2958,6.92347
2.23069,4.22971,29.295,6.926
2.24819,4.22805,29.2942,6.92853
2.26568,4.22639,29.2934,6.93106
2.28318,4.22473,29.2926,6.9336
2.30067,4.22306,29.2917,6.93613
2.31817,4.2214,29.2909,6.93866
2.33567,4.21974,29.2901,6.9412
2.35316,4.21808,29.2892,6.94373
2.37066,4.21642,29.2884,6.94626
2.38815,4.21476,29.2875,6.9488
2.40565,4.2131,29.2866,6.95133
2.42314,4.21144,29.2858,6.95386
2.44064,4.20978,29.2849,6.9564
2.45814,4.20812,29.284,6.95893
2.47563,4.20646,29.2831,6.96146
2.49313,4.2048,29.2822,6.964
2.51062,4.20314,29.2813,6.96653
2.52812,4.20149,29.2804,6.96906
2.54561,4.19983,29.2795,6.97159
2.56311,4.19817,29.2786,6.97413
2.5806,4.19651,29.2777,6.97666
2.5981,4.19486,29.2767,6.97919
2.6156,4.1932,29.2758,6.98173
2.63309,4.19155,29.2748,6.98426
2.65059,4.18989,29.2739,6.98679
2.66808,4.18823,29.2729,6.98933
2.68558,4.18658,29.272,6.99186
2.70307,4.18492,29.271,6.99439
2.72057,4.18327,29.27,6.99693
2.73807,4.18162,29.2691,6.99946
2.75556,4.17996,29.2681,7.00199
2.77306,4.17831,29.2671,7.00452
2.79055,4.17666,29.2661,7.00706
2.80805,4.175,29.2651,7.00959
2.82554,4.17335,29.2641,7.01212
2.84304,4.1717,29.263,7.01466
2.86053,4.17005,29.262,7.01719
2.87803,4.1684,29.261,7.01972
2.89553,4.16675,29.26,7.02226
2.91302,4.16509,29.2589,7.02479
2.93052,4.16344,29.2579,7.02732
2.94801,4.16179,29.2568,7.02986
2.96551,4.16014,29.2558,7.03239
2.983,4.1585,29.2547,7.03492
3.0005,4.15685,29.2536,7.03745
3.018,4.1552,29.2525,7.03999
3.03549,4.15355,29.2515,7.04252
3.05299,4.1519,29.2504,7.04505
3.07048,4.15025,29.2493,7.04759
3.08798,4.14861,29.2482,7.05012
3.10547,4.14696,29.2471,7.05265
3.12297,4.14531,29.2459,7.05519
3.14046,4.14367,29.2448,7.05772
3.15796,4.14202,29.2437,7.06025
3.17546,4.14037,29.2426,7.06279
3.19295,4.13873,29.2414,7.06532
3.21045,4.13708,29.2403,7.06785
3.22794,4.13544,29.2391,7.07038
3.24544,4.13379,29.238,7.07292
3.26293,4.13215,29.2368,7.07545
3.28043,4.13051,29.2357,7.07798
3.29793,4.12886,29.2345,7.08052
3.31542,4.12722,29.2333,7.08305
3.33292,4.12558,29.2321,7.08558
3.35041,4.12393,29.2309,7.08812
3.36791,4.12229,29.2297,7.09065
3.3854,4.12065,29.2285,7.09318
3.4029,4.11901,29.2273,7.09572
3.42039,4.11737,29.2261,7.09825
3.43789,4.11573,29.2249,7.10078
3.45539,4.11408,29.2236,7.10332
3.47288,4.11244,29.2224,7.10585
3.49038,4.1108,29.2212,7.10838
3.50787,4.10916,29.2199,7.11091
3.52537,4.10753,29.2187,7.11345
3.54286,4.10589,29.2174,7.11598
3.56036,4.10425,29.2161,7.11851
3.57786,4.10261,29.2149,7.12105
3.59535,4.10097,29.2136,7.12358
3.61285,4.09933,29.2123,7.12611
3.63034,4.0977,29.211,7.12865
