Position,Hauteur,Debit,Vitesse
-13.6607,7.46467,20.1126,2.69437
-13.6257,7.45594,20.1637,2.70438
-13.5907,7.44722,20.2146,2.71439
-13.5557,7.4385,20.2654,2.7244
-13.5207,7.42978,20.3161,2.73441
-13.4858,7.42108,20.3665,2.74442
-13.4508,7.41237,20.4168,2.75443
-13.4158,7.40367,20.467,2.76444
-13.3808,7.39498,20.517,2.77444
-13.3458,7.38629,20.5668,2.78445
-13.3108,7.37761,20.6165,2.79446
-13.2759,7.36893,20.666,2.80447
-13.2409,7.36026,20.7153,2.81448
-13.2059,7.35159,20.7645,2.82449
-13.1709,7.34293,20.8135,2.8345
-13.1359,7.33427,20.8624,2.84451
-13.1009,7.32562,20.9111,2.85452
-13.066,7.31697,20.9597,2.86453
-13.031,7.30833,21.0081,2.87454
-12.996,7.2997,21.0563,2.88455
-12.961,7.29106,21.1044,2.89456
-12.926,7.28244,21.1523,2.90457
-12.8911,7.27382,21.2001,2.91458
-12.8561,7.2652,21.2477,2.92459
-12.8211,7.25659,21.2951,2.93459
-12.7861,7.24798,21.3424,2.9446
-12.7511,7.23938,21.3896,2.95461
-12.7161,7.23079,21.4366,2.96462
-12.6812,7.22219,21.4834,2.97463
-12.6462,7.21361,21.53,2.98464
-12.6112,7.20503,21.5765,2.99465
-12.5762,7.19645,21.6229,3.00466
-12.5412,7.18788,21.6691,3.01467
-12.5062,7.17932,21.7151,3.02468
-12.4713,7.17076,21.761,3.03469
-12.4363,7.1622,21.8067,3.0447
-12.4013,7.15365,21.8523,3.05471
-12.3663,7.14511,21.8977,3.06472
-12.3313,7.13657,21.943,3.07473
-12.2964,7.12803,21.9881,3.08474
-12.2614,7.1195,22.033,3.09474
-12.2264,7.11098,22.0778,3.10475
-12.1914,7.10246,22.1225,3.11476
-12.1564,7.09394,22.167,3.12477
-12.1214,7.08544,22.2113,3.13478
-12.0865,7.07693,22.2555,3.14479
-12.0515,7.06843,22.2995,3.1548
-12.0165,7.05994,22.3434,3.16481
-11.9815,7.05145,22.3871,3.17482
-11.9465,7.04297,22.4306,3.18483
-11.9115,7.03449,22.4741,3.19484
-11.8766,7.02601,22.5173,3.20485
-11.8416,7.01755,22.5604,3.21486
-11.8066,7.00908,22.6034,3.22487
-11.7716,7.00063,22.6462,3.23488
-11.7366,6.99217,22.6888,3.24489
-11.7016,6.98372,22.7313,3.25489
-11.6667,6.97528,22.7736,3.2649
-11.6317,6.96684,22.8158,3.27491
-11.5967,6.95841,22.8578,3.28492
-11.5617,6.94998,22.8997,3.29493
-11.5267,6.94156,22.9415,3.30494
-11.4918,6.93314,22.983,3.31495
-11.4568,6.92473,23.0245,3.32496
-11.4218,6.91633,23.0657,3.33497
-11.3868,6.90792,23.1069,3.34498
-11.3518,6.89953,23.1478,3.35499
-11.3168,6.89113,23.1887,3.365
-11.2819,6.88275,23.2293,3.37501
-11.2469,6.87437,23.2698,3.38502
-11.2119,6.86599,23.3102,3.39503
-11.1769,6.85762,23.3504,3.40504
-11.1419,6.84925,23.3905,3.41504
-11.1069,6.84089,23.4304,3.42505
-11.072,6.83254,23.4702,3.43506
-11.037,6.82419,23.5098,3.44507
-11.002,6.81584,23.5493,3.45508
-10.967,6.8075,23.5886,3.46509
-10.932,6.79916,23.6278,3.4751
-10.8971,6.79083,23.6668,3.48511
-10.8621,6.78251,23.7057,3.49512
-10.8271,6.77419,23.7444,3.50513
-10.7921,6.76587,23.783,3.51514
-10.7571,6.75756,23.8214,3.52515
-10.7221,6.74926,23.8597,3.53516
-10.6872,6.74096,23.8978,3.54517
-10.6522,6.73266,23.9358,3.55518
-10.6172,6.72437,23.9736,3.56519
-10.5822,6.71609,24.0113,3.57519
-10.5472,6.70781,24.0489,3.5852
-10.5122,6.69954,24.0863,3.59521
-10.4773,6.69127,24.1235,3.60522
-10.4423,6.683,24.1606,3.61523
-10.4073,6.67474,24.1976,3.62524
-10.3723,6.66649,24.2344,3.63525
-10.3373,6.65824,24.271,3.64526
-10.3023,6.65,24.3075,3.65527
-10.2674,6.64176,24.3439,3.66528
-10.2324,6.63352,24.3801,3.67529
-10.1974,6.6253,24.4162,3.6853
-10.1624,6.61707,24.4521,3.69531
-10.1274,6.60886,24.4879,3.70532
-10.0925,6.60064,24.5235,3.71533
-10.0575,6.59243,24.559,3.72534
-10.0225,6.58423,24.5944,3.73534
-9.98751,6.57603,24.6296,3.74535
-9.95252,6.56784,24.6646,3.75536
-9.91754,6.55965,24.6995,3.76537
-9.88256,6.55147,24.7343,3.77538
-9.84758,6.54329,24.7689,3.78539
-9.81259,6.53512,24.8034,3.7954
-9.77761,6.52696,24.8377,3.80541
-9.74263,6.51879,24.8719,3.81542
-9.70765,6.51064,24.906,3.82543
-9.67266,6.50248,24.9399,3.83544
-9.63768,6.49434,24.9736,3.84545
-9.6027,6.4862,25.0073,3.85546
-9.56772,6.47806,25.0407,3.86547
-9.53273,6.46993,25.0741,3.87548
-9.49775,6.4618,25.1072,3.88549
-9.46277,6.45368,25.1403,3.89549
-9.42779,6.44557,25.1732,3.9055
-9.3928,6.43746,25.2059,3.91551
-9.35782,6.42935,25.2386,3.92552
-9.32284,6.42125,25.271,3.93553
-9.28786,6.41315,25.3034,3.94554
-9.25287,6.40506,25.3356,3.95555
-9.21789,6.39698,25.3676,3.96556
-9.18291,6.3889,25.3995,3.97557
-9.14793,6.38082,25.4313,3.98558
-9.11294,6.37275,25.4629,3.99559
-9.07796,6.36469,25.4944,4.0056
-9.04298,6.35663,25.5257,4.01561
-9.008,6.34857,25.5569,4.02562
-8.97301,6.34052,25.588,4.03563
-8.93803,6.33248,25.6189,4.04564
-8.90305,6.32444,25.6497,4.05564
-8.86807,6.31641,25.6803,4.06565
-8.83308,6.30838,25.7108,4.07566
-8.7981,6.30035,25.7412,4.08567
-8.76312,6.29233,25.7714,4.09568
-8.72814,6.28432,25.8015,4.10569
-8.69315,6.27631,25.8314,4.1157
-8.65817,6.26831,25.8612,4.12571
-8.62319,6.26031,25.8909,4.13572
-8.58821,6.25232,25.9204,4.14573
-8.55322,6.24433,25.9498,4.15574
-8.51824,6.23634,25.979,4.16575
-8.48326,6.22837,26.0081,4.17576
-8.44828,6.22039,26.0371,4.18577
-8.41329,6.21242,26.0659,4.19578
-8.37831,6.20446,26.0946,4.20579
-8.34333,6.1965,26.1232,4.21579
-8.30835,6.18855,26.1516,4.2258
-8.27336,6.1806,26.1799,4.23581
-8.23838,6.17266,26.208,4.24582
-8.2034,6.16472,26.236,4.25583
-8.16842,6.15679,26.2639,4.26584
-8.13343,6.14887,26.2916,4.27585
-8.09845,6.14094,26.3192,4.28586
-8.06347,6.13303,26.3467,4.29587
-8.02849,6.12512,26.374,4.30588
-7.9935,6.11721,26.4012,4.31589
-7.95852,6.10931,26.4282,4.3259
-7.92354,6.10141,26.4551,4.33591
-7.88856,6.09352,26.4819,4.34592
-7.85357,6.08563,26.5086,4.35593
-7.81859,6.07775,26.5351,4.36594
-7.78361,6.06988,26.5614,4.37594
-7.74863,6.06201,26.5877,4.38595
-7.71364,6.05414,26.6138,4.39596
-7.67866,6.04628,26.6397,4.40597
-7.64368,6.03842,26.6656,4.41598
-7.6087,6.03057,26.6913,4.42599
-7.57371,6.02273,26.7168,4.436
-7.53873,6.01489,26.7423,4.44601
-7.50375,6.00705,26.7675,4.45602
-7.46877,5.99922,26.7927,4.46603
-7.43378,5.9914,26.8177,4.47604
-7.3988,5.98358,26.8426,4.48605
-7.36382,5.97576,26.8674,4.49606
-7.32884,5.96795,26.892,4.50607
-7.29385,5.96015,26.9165,4.51608
-7.25887,5.95235,26.9408,4.52608
-7.22389,5.94456,26.9651,4.53609
-7.18891,5.93677,26.9892,4.5461
-7.15392,5.92898,27.0131,4.55611
-7.11894,5.9212,27.0369,4.56612
-7.08396,5.91343,27.0606,4.57613
-7.04898,5.90566,27.0842,4.58614
-7.01399,5.8979,27.1076,4.59615
-6.97901,5.89014,27.1309,4.60616
-6.94403,5.88239,27.1541,4.61617
-6.90905,5.87464,27.1771,4.62618
-6.87406,5.86689,27.2,4.63619
-6.83908,5.85916,27.2228,4.6462
-6.8041,5.85142,27.2454,4.65621
-6.76912,5.8437,27.2679,4.66622
-6.73413,5.83597,27.2903,4.67623
-6.69915,5.82825,27.3126,4.68623
-6.66417,5.82054,27.3347,4.69624
-6.62919,5.81283,27.3567,4.70625
-6.5942,5.80513,27.3785,4.71626
-6.55922,5.79744,27.4003,4.72627
-6.52424,5.78974,27.4219,4.73628
-6.48926,5.78206,27.4433,4.74629
-6.45427,5.77437,27.4647,4.7563
-6.41929,5.7667,27.4859,4.76631
-6.38431,5.75903,27.5069,4.77632
-6.34933,5.75136,27.5279,4.78633
-6.31434,5.7437,27.5487,4.79634
-6.27936,5.73604,27.5694,4.80635
-6.24438,5.72839,27.59,4.81636
-6.2094,5.72074,27.6104,4.82637
-6.17441,5.7131,27.6307,4.83638
-6.13943,5.70547,27.6509,4.84638
-6.10445,5.69784,27.6709,4.85639
-6.06947,5.69021,27.6909,4.8664
-6.03448,5.68259,27.7107,4.87641
-5.9995,5.67497,27.7303,4.88642
-5.96452,5.66736,27.7499,4.89643
-5.92954,5.65976,27.7693,4.90644
-5.89455,5.65216,27.7886,4.91645
-5.85957,5.64456,27.8077,4.92646
-5.82459,5.63697,27.8267,4.93647
-5.78961,5.62939,27.8456,4.94648
-5.75462,5.62181,27.8644,4.95649
-5.71964,5.61423,27.8831,4.9665
-5.68466,5.60666,27.9016,4.97651
-5.64968,5.5991,27.92,4.98652
-5.61469,5.59154,27.9383,4.99653
-5.57971,5.58399,27.9564,5.00653
-5.54473,5.57644,27.9744,5.01654
-5.50975,5.56889,27.9923,5.02655
-5.47476,5.56135,28.0101,5.03656
-5.43978,5.55382,28.0278,5.04657
-5.4048,5.54629,28.0453,5.05658
-5.36982,5.53877,28.0627,5.06659
-5.33483,5.53125,28.0799,5.0766
-5.29985,5.52374,28.0971,5.08661
-5.26487,5.51623,28.1141,5.09662
-5.22989,5.50872,28.131,5.10663
-5.1949,5.50123,28.1478,5.11664
-5.15992,5.49373,28.1644,5.12665
-5.12494,5.48625,28.181,5.13666
-5.08996,5.47876,28.1974,5.14667
-5.05497,5.47128,28.2136,5.15668
-5.01999,5.46381,28.2298,5.16668
-4.98501,5.45634,28.2458,5.17669
-4.95002,5.44888,28.2617,5.1867
-4.91504,5.44143,28.2775,5.19671
-4.88006,5.43397,28.2932,5.20672
-4.84508,5.42653,28.3087,5.21673
-4.81009,5.41908,28.3242,5.22674
-4.77511,5.41165,28.3394,5.23675
-4.74013,5.40422,28.3546,5.24676
-4.70515,5.39679,28.3697,5.25677
-4.67016,5.38937,28.3846,5.26678
-4.63518,5.38195,28.3994,5.27679
-4.6002,5.37454,28.4141,5.2868
-4.56522,5.36713,28.4287,5.29681
-4.53023,5.35973,28.4431,5.30682
-4.49525,5.35234,28.4574,5.31683
-4.46027,5.34495,28.4716,5.32683
-4.42529,5.33756,28.4857,5.33684
-4.3903,5.33018,28.4997,5.34685
-4.35532,5.3228,28.5135,5.35686
-4.32034,5.31543,28.5273,5.36687
-4.28536,5.30807,28.5409,5.37688
-4.25037,5.30071,28.5543,5.38689
-4.21539,5.29335,28.5677,5.3969
-4.18041,5.286,28.5809,5.40691
-4.14543,5.27866,28.5941,5.41692
-4.11044,5.27132,28.6071,5.42693
-4.07546,5.26398,28.62,5.43694
-4.04048,5.25665,28.6327,5.44695
-4.0055,5.24933,28.6454,5.45696
-3.97051,5.24201,28.6579,5.46697
-3.93553,5.2347,28.6703,5.47698
-3.90055,5.22739,28.6826,5.48698
-3.86557,5.22008,28.6948,5.49699
-3.83058,5.21278,28.7068,5.507
-3.7956,5.20549,28.7188,5.51701
-3.76062,5.1982,28.7306,5.52702
-3.72564,5.19092,28.7423,5.53703
-3.69065,5.18364,28.7539,5.54704
-3.65567,5.17637,28.7653,5.55705
-3.62069,5.1691,28.7767,5.56706
-3.58571,5.16183,28.7879,5.57707
-3.55072,5.15458,28.799,5.58708
-3.51574,5.14732,28.81,5.59709
-3.48076,5.14008,28.8209,5.6071
-3.44578,5.13283,28.8317,5.61711
-3.41079,5.1256,28.8423,5.62712
-3.37581,5.11836,28.8529,5.63713
-3.34083,5.11114,28.8633,5.64713
-3.30585,5.10391,28.8736,5.65714
-3.27086,5.0967,28.8838,5.66715
-3.23588,5.08948,28.8938,5.67716
-3.2009,5.08228,28.9038,5.68717
-3.16592,5.07507,28.9136,5.69718
-3.13093,5.06788,28.9233,5.70719
-3.09595,5.06069,28.933,5.7172
-3.06097,5.0535,28.9425,5.72721
-3.02599,5.04632,28.9518,5.73722
-2.991,5.03914,28.9611,5.74723
-2.95602,5.03197,28.9702,5.75724
-2.92104,5.0248,28.9793,5.76725
-2.88606,5.01764,28.9882,5.77726
-2.85107,5.01049,28.997,5.78727
-2.81609,5.00334,29.0057,5.79728
-2.78111,4.99619,29.0143,5.80728
-2.74613,4.98905,29.0228,5.81729
-2.71114,4.98191,29.0311,5.8273
-2.67616,4.97478,29.0394,5.83731
-2.64118,4.96766,29.0475,5.84732
-2.6062,4.96054,29.0555,5.85733
-2.57121,4.95342,29.0634,5.86734
-2.53623,4.94631,29.0712,5.87735
-2.50125,4.93921,29.0789,5.88736
-2.46627,4.93211,29.0865,5.89737
-2.43128,4.92501,29.0939,5.90738
-2.3963,4.91792,29.1013,5.91739
-2.36132,4.91084,29.1085,5.9274
-2.32634,4.90376,29.1156,5.93741
-2.29135,4.89669,29.1226,5.94742
-2.25637,4.88962,29.1295,5.95743
-2.22139,4.88255,29.1363,5.96743
-2.18641,4.87549,29.143,5.97744
-2.15142,4.86844,29.1496,5.98745
-2.11644,4.86139,29.156,5.99746
-2.08146,4.85435,29.1624,6.00747
-2.04648,4.84731,29.1686,6.01748
-2.01149,4.84028,29.1747,6.02749
-1.97651,4.83325,29.1807,6.0375
-1.94153,4.82622,29.1866,6.04751
-1.90655,4.81921,29.1924,6.05752
-1.87156,4.81219,29.1981,6.06753
-1.83658,4.80519,29.2037,6.07754
-1.8016,4.79818,29.2092,6.08755
-1.76662,4.79119,29.2145,6.09756
-1.73163,4.78419,29.2198,6.10757
-1.69665,4.77721,29.2249,6.11758
-1.66167,4.77022,29.2299,6.12758
-1.62669,4.76325,29.2349,6.13759
-1.5917,4.75627,29.2397,6.1476
-1.55672,4.74931,29.2444,6.15761
-1.52174,4.74235,29.249,6.16762
-1.48676,4.73539,29.2535,6.17763
-1.45177,4.72844,29.2579,6.18764
-1.41679,4.72149,29.2621,6.19765
-1.38181,4.71455,29.2663,6.20766
-1.34683,4.70761,29.2704,6.21767
-1.31184,4.70068,29.2743,6.22768
-1.27686,4.69375,29.2782,6.23769
-1.24188,4.68683,29.2819,6.2477
-1.2069,4.67992,29.2856,6.25771
-1.17191,4.67301,29.2891,6.26772
-1.13693,4.6661,29.2925,6.27773
-1.10195,4.6592,29.2958,6.28773
-1.06697,4.6523,29.299,6.29774
-1.03198,4.64541,29.3021,6.30775
-0.997001,4.63853,29.3051,6.31776
-0.962019,4.63165,29.308,6.32777
-0.927036,4.62477,29.3108,6.33778
-0.892054,4.6179,29.3135,6.34779
-0.857071,4.61104,29.3161,6.3578
-0.822089,4.60418,29.3185,6.36781
-0.787106,4.59732,29.3209,6.37782
-0.752124,4.59047,29.3232,6.38783
-0.717141,4.58363,29.3253,6.39784
-0.682159,4.57679,29.3274,6.40785
-0.647176,4.56996,29.3293,6.41786
-0.612194,4.56313,29.3312,6.42787
-0.577211,4.5563,29.3329,6.43787
-0.542229,4.54948,29.3346,6.44788
-0.507246,4.54267,29.3361,6.45789
-0.472264,4.53586,29.3375,6.4679
-0.437281,4.52906,29.3388,6.47791
-0.402299,4.52226,29.3401,6.48792
-0.367316,4.51547,29.3412,6.49793
-0.332334,4.50868,29.3422,6.50794
-0.297351,4.5019,29.3431,6.51795
-0.262369,4.49512,29.3439,6.52796
-0.227386,4.48834,29.3447,6.53797
-0.192404,4.48158,29.3453,6.54798
-0.157421,4.47481,29.3458,6.55799
-0.122439,4.46806,29.3462,6.568
-0.0874563,4.4613,29.3465,6.57801
-0.0524738,4.45456,29.3467,6.58802
-0.0174913,4.44781,29.3468,6.59802
0.0174913,4.44108,29.3468,6.60803
0.0524738,4.43434,29.3467,6.61804
0.0874563,4.42762,29.3465,6.62805
0.122439,4.4209,29.3462,6.63806
0.157421,4.41418,29.3458,6.64807
0.192404,4.40747,29.3453,6.65808
0.227386,4.40076,29.3447,6.66809
0.262369,4.39406,29.344,6.6781
0.297351,4.38736,29.3432,6.68811
0.332334,4.38067,29.3423,6.69812
0.367316,4.37399,29.3413,6.70813
0.402299,4.3673,29.3401,6.71814
0.437281,4.36063,29.3389,6.72815
0.472264,4.35396,29.3376,6.73816
0.507246,4.34729,29.3362,6.74817
0.542229,4.34063,29.3347,6.75817
0.577211,4.33398,29.3331,6.76818
0.612194,4.32732,29.3314,6.77819
0.647176,4.32068,29.3297,6.7882
0.682159,4.31404,29.3278,6.79821
0.717141,4.3074,29.3258,6.80822
0.752124,4.30077,29.3237,6.81823
0.787106,4.29415,29.3215,6.82824
0.822089,4.28753,29.3192,6.83825
0.857071,4.28091,29.3168,6.84826
0.892054,4.27431,29.3143,6.85827
0.927036,4.2677,29.3118,6.86828
0.962019,4.2611,29.3091,6.87829
0.997001,4.25451,29.3063,6.8883
1.03198,4.24792,29.3034,6.89831
1.06697,4.24133,29.3005,6.90832
1.10195,4.23476,29.2974,6.91832
1.13693,4.22818,29.2943,6.92833
1.17191,4.22161,29.291,6.93834
1.2069,4.21505,29.2876,6.94835
1.24188,4.20849,29.2842,6.95836
1.27686,4.20194,29.2807,6.96837
1.31184,4.19539,29.277,6.97838
1.34683,4.18885,29.2733,6.98839
1.38181,4.18231,29.2695,6.9984
1.41679,4.17577,29.2655,7.00841
1.45177,4.16925,29.2615,7.01842
1.48676,4.16272,29.2574,7.02843
1.52174,4.15621,29.2532,7.03844
1.55672,4.14969,29.2489,7.04845
1.5917,4.14319,29.2445,7.05846
1.62669,4.13668,29.24,7.06847
1.66167,4.13019,29.2354,7.07847
1.69665,4.12369,29.2307,7.08848
1.73163,4.11721,29.226,7.09849
1.76662,4.11073,29.2211,7.1085
1.8016,4.10425,29.2161,7.11851
1.83658,4.09778,29.2111,7.12852
1.87156,4.09131,29.2059,7.13853
1.90655,4.08485,29.2007,7.14854
1.94153,4.07839,29.1954,7.15855
1.97651,4.07194,29.19,7.16856
2.01149,4.0655,29.1844,7.17857
2.04648,4.05905,29.1788,7.18858
2.08146,4.05262,29.1731,7.19859
2.11644,4.04619,29.1673,7.2086
2.15142,4.03976,29.1614,7.21861
2.18641,4.03334,29.1555,7.22862
2.22139,4.02693,29.1494,7.23862
2.25637,4.02052,29.1432,7.24863
2.29135,4.01411,29.137,7.25864
2.32634,4.00771,29.1307,7.26865
2.36132,4.00131,29.1242,7.27866
2.3963,3.99492,29.1177,7.28867
2.43128,3.98854,29.1111,7.29868
2.46627,3.98216,29.1044,7.30869
2.50125,3.97579,29.0976,7.3187
2.53623,3.96942,29.0907,7.32871
2.57121,3.96305,29.0837,7.33872
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
