Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,9.99692,0.0304697,0.00304791
-15.025,9.98145,0.183448,0.0183789
-14.99,9.96599,0.335952,0.0337098
-14.955,9.95055,0.487983,0.0490408
-14.92,9.93511,0.639541,0.0643718
-14.8851,9.91969,0.790627,0.0797027
-14.8501,9.90428,0.941241,0.0950337
-14.8151,9.88888,1.09138,0.110365
-14.7801,9.8735,1.24106,0.125696
-14.7451,9.85812,1.39026,0.141027
-14.7101,9.84276,1.53899,0.156358
-14.6752,9.82741,1.68725,0.171689
-14.6402,9.81207,1.83505,0.18702
-14.6052,9.79674,1.98238,0.20235
-14.5702,9.78143,2.12924,0.217681
-14.5352,9.76613,2.27563,0.233012
-14.5002,9.75083,2.42156,0.248343
-14.4653,9.73556,2.56702,0.263674
-14.4303,9.72029,2.71201,0.279005
-14.3953,9.70503,2.85654,0.294336
-14.3603,9.68979,3.00061,0.309667
-14.3253,9.67456,3.14422,0.324998
-14.2904,9.65934,3.28736,0.340329
-14.2554,9.64414,3.43003,0.35566
-14.2204,9.62894,3.57225,0.370991
-14.1854,9.61376,3.71401,0.386322
-14.1504,9.59859,3.8553,0.401653
-14.1154,9.58343,3.99614,0.416984
-14.0805,9.56828,4.13651,0.432315
-14.0455,9.55315,4.27643,0.447646
-14.0105,9.53802,4.41589,0.462977
-13.9755,9.52291,4.55488,0.478308
-13.9405,9.50781,4.69343,0.493639
-13.9055,9.49273,4.83151,0.50897
-13.8706,9.47765,4.96914,0.524301
-13.8356,9.46259,5.10631,0.539632
-13.8006,9.44754,5.24303,0.554963
-13.7656,9.4325,5.37929,0.570294
-13.7306,9.41747,5.5151,0.585625
-13.6957,9.40246,5.65046,0.600956
-13.6607,9.38745,5.78536,0.616287
-13.6257,9.37246,5.91981,0.631618
-13.5907,9.35748,6.05381,0.646949
-13.5557,9.34252,6.18736,0.66228
-13.5207,9.32756,6.32045,0.67761
-13.4858,9.31262,6.4531,0.692941
-13.4508,9.29769,6.58529,0.708272
-13.4158,9.28277,6.71704,0.723603
-13.3808,9.26786,6.84834,0.738934
-13.3458,9.25296,6.97919,0.754265
-13.3108,9.23808,7.10959,0.769596
-13.2759,9.22321,7.23955,0.784927
-13.2409,9.20835,7.36906,0.800258
-13.2059,9.1935,7.49812,0.815589
-13.1709,9.17867,7.62674,0.83092
-13.1359,9.16384,7.75491,0.846251
-13.1009,9.14903,7.88264,0.861582
-13.066,9.13423,8.00993,0.876913
-13.031,9.11944,8.13677,0.892244
-12.996,9.10467,8.26317,0.907575
-12.961,9.08991,8.38913,0.922906
-12.926,9.07515,8.51465,0.938237
-12.8911,9.06041,8.63972,0.953568
-12.8561,9.04569,8.76436,0.968899
-12.8211,9.03097,8.88855,0.98423
-12.7861,9.01627,9.01231,0.999561
-12.7511,9.00158,9.13563,1.01489
-12.7161,8.9869,9.25851,1.03022
-12.6812,8.97223,9.38095,1.04555
-12.6462,8.95757,9.50295,1.06088
-12.6112,8.94293,9.62452,1.07622
-12.5762,8.9283,9.74565,1.09155
-12.5412,8.91368,9.86635,1.10688
-12.5062,8.89907,9.98661,1.12221
-12.4713,8.88447,10.1064,1.13754
-12.4363,8.86989,10.2258,1.15287
-12.4013,8.85532,10.3448,1.1682
-12.3663,8.84076,10.4633,1.18353
-12.3313,8.82621,10.5814,1.19886
-12.2964,8.81167,10.6991,1.21419
-12.2614,8.79715,10.8163,1.22953
-12.2264,8.78264,10.9331,1.24486
-12.1914,8.76814,11.0495,1.26019
-12.1564,8.75365,11.1654,1.27552
-12.1214,8.73917,11.281,1.29085
-12.0865,8.72471,11.396,1.30618
-12.0515,8.71026,11.5107,1.32151
-12.0165,8.69582,11.6249,1.33684
-11.9815,8.68139,11.7387,1.35217
-11.9465,8.66697,11.8521,1.3675
-11.9115,8.65257,11.9651,1.38284
-11.8766,8.63818,12.0776,1.39817
-11.8416,8.6238,12.1897,1.4135
-11.8066,8.60943,12.3014,1.42883
-11.7716,8.59507,12.4127,1.44416
-11.7366,8.58073,12.5235,1.45949
-11.7016,8.5664,12.6339,1.47482
-11.6667,8.55208,12.7439,1.49015
-11.6317,8.53777,12.8535,1.50548
-11.5967,8.52347,12.9626,1.52081
-11.5617,8.50919,13.0713,1.53614
-11.5267,8.49491,13.1797,1.55148
-11.4918,8.48065,13.2875,1.56681
-11.4568,8.46641,13.395,1.58214
-11.4218,8.45217,13.5021,1.59747
-11.3868,8.43794,13.6087,1.6128
-11.3518,8.42373,13.7149,1.62813
-11.3168,8.40953,13.8207,1.64346
-11.2819,8.39534,13.9261,1.65879
-11.2469,8.38117,14.0311,1.67412
-11.2119,8.367,14.1357,1.68945
-11.1769,8.35285,14.2398,1.70479
-11.1419,8.33871,14.3435,1.72012
-11.1069,8.32458,14.4469,1.73545
-11.072,8.31046,14.5498,1.75078
-11.037,8.29636,14.6523,1.76611
-11.002,8.28227,14.7544,1.78144
-10.967,8.26819,14.856,1.79677
-10.932,8.25412,14.9573,1.8121
-10.8971,8.24006,15.0582,1.82743
-10.8621,8.22601,15.1586,1.84276
-10.8271,8.21198,15.2586,1.8581
-10.7921,8.19796,15.3583,1.87343
-10.7571,8.18395,15.4575,1.88876
-10.7221,8.16996,15.5563,1.90409
-10.6872,8.15597,15.6547,1.91942
-10.6522,8.142,15.7527,1.93475
-10.6172,8.12804,15.8503,1.95008
-10.5822,8.11409,15.9475,1.96541
-10.5472,8.10015,16.0443,1.98074
-10.5122,8.08623,16.1407,1.99607
-10.4773,8.07231,16.2367,2.0114
-10.4423,8.05841,16.3323,2.02674
-10.4073,8.04452,16.4275,2.04207
-10.3723,8.03065,16.5222,2.0574
-10.3373,8.01678,16.6166,2.07273
-10.3023,8.00293,16.7106,2.08806
-10.2674,7.98909,16.8042,2.10339
-10.2324,7.97526,16.8973,2.11872
-10.1974,7.96144,16.9901,2.13405
-10.1624,7.94763,17.0825,2.14938
-10.1274,7.93384,17.1745,2.16471
-10.0925,7.92006,17.2661,2.18005
-10.0575,7.90629,17.3573,2.19538
-10.0225,7.89253,17.4481,2.21071
-9.98751,7.87879,17.5385,2.22604
-9.95252,7.86506,17.6285,2.24137
-9.91754,7.85133,17.7181,2.2567
-9.88256,7.83762,17.8073,2.27203
-9.84758,7.82393,17.8962,2.28736
-9.81259,7.81024,17.9846,2.30269
-9.77761,7.79657,18.0726,2.31802
-9.74263,7.78291,18.1603,2.33336
-9.70765,7.76926,18.2475,2.34869
-9.67266,7.75562,18.3344,2.36402
-9.63768,7.74199,18.4209,2.37935
-9.6027,7.72838,18.507,2.39468
-9.56772,7.71478,18.5927,2.41001
-9.53273,7.70119,18.678,2.42534
-9.49775,7.68761,18.7629,2.44067
-9.46277,7.67405,18.8475,2.456
-9.42779,7.66049,18.9316,2.47133
-9.3928,7.64695,19.0154,2.48666
-9.35782,7.63342,19.0988,2.502
-9.32284,7.6199,19.1818,2.51733
-9.28786,7.6064,19.2644,2.53266
-9.25287,7.5929,19.3466,2.54799
-9.21789,7.57942,19.4285,2.56332
-9.18291,7.56595,19.5099,2.57865
-9.14793,7.5525,19.591,2.59398
-9.11294,7.53905,19.6717,2.60931
-9.07796,7.52562,19.7521,2.62464
-9.04298,7.51219,19.832,2.63997
-9.008,7.49878,19.9116,2.65531
-8.97301,7.48539,19.9907,2.67064
-8.93803,7.472,20.0695,2.68597
-8.90305,7.45863,20.148,2.7013
-8.86807,7.44526,20.226,2.71663
-8.83308,7.43191,20.3037,2.73196
-8.7981,7.41858,20.381,2.74729
-8.76312,7.40525,20.4579,2.76262
-8.72814,7.39194,20.5345,2.77795
-8.69315,7.37863,20.6106,2.79328
-8.65817,7.36534,20.6864,2.80862
-8.62319,7.35207,20.7618,2.82395
-8.58821,7.3388,20.8369,2.83928
-8.55322,7.32555,20.9116,2.85461
-8.51824,7.3123,20.9859,2.86994
-8.48326,7.29907,21.0598,2.88527
-8.44828,7.28586,21.1334,2.9006
-8.41329,7.27265,21.2065,2.91593
-8.37831,7.25945,21.2794,2.93126
-8.34333,7.24627,21.3518,2.94659
-8.30835,7.2331,21.4239,2.96192
-8.27336,7.21994,21.4956,2.97726
-8.23838,7.2068,21.567,2.99259
-8.2034,7.19366,21.6379,3.00792
-8.16842,7.18054,21.7086,3.02325
-8.13343,7.16743,21.7788,3.03858
-8.09845,7.15433,21.8487,3.05391
-8.06347,7.14125,21.9182,3.06924
-8.02849,7.12817,21.9874,3.08457
-7.9935,7.11511,22.0562,3.0999
-7.95852,7.10206,22.1246,3.11523
-7.92354,7.08902,22.1926,3.13057
-7.88856,7.07599,22.2603,3.1459
-7.85357,7.06298,22.3277,3.16123
-7.81859,7.04998,22.3947,3.17656
-7.78361,7.03699,22.4613,3.19189
-7.74863,7.02401,22.5275,3.20722
-7.71364,7.01104,22.5934,3.22255
-7.67866,6.99809,22.659,3.23788
-7.64368,6.98514,22.7242,3.25321
-7.6087,6.97221,22.789,3.26854
-7.57371,6.95929,22.8535,3.28388
-7.53873,6.94639,22.9176,3.29921
-7.50375,6.93349,22.9813,3.31454
-7.46877,6.92061,23.0447,3.32987
-7.43378,6.90774,23.1078,3.3452
-7.3988,6.89488,23.1705,3.36053
-7.36382,6.88203,23.2328,3.37586
-7.32884,6.8692,23.2948,3.39119
-7.29385,6.85638,23.3564,3.40652
-7.25887,6.84356,23.4177,3.42185
-7.22389,6.83077,23.4786,3.43718
-7.18891,6.81798,23.5392,3.45252
-7.15392,6.8052,23.5994,3.46785
-7.11894,6.79244,23.6593,3.48318
-7.08396,6.77969,23.7188,3.49851
-7.04898,6.76695,23.778,3.51384
-7.01399,6.75422,23.8368,3.52917
-6.97901,6.74151,23.8953,3.5445
-6.94403,6.72881,23.9534,3.55983
-6.90905,6.71611,24.0112,3.57516
-6.87406,6.70344,24.0686,3.59049
-6.83908,6.69077,24.1257,3.60583
-6.8041,6.67811,24.1825,3.62116
-6.76912,6.66547,24.2389,3.63649
-6.73413,6.65284,24.295,3.65182
-6.69915,6.64022,24.3507,3.66715
-6.66417,6.62761,24.4061,3.68248
-6.62919,6.61502,24.4611,3.69781
-6.5942,6.60243,24.5158,3.71314
-6.55922,6.58986,24.5701,3.72847
-6.52424,6.5773,24.6241,3.7438
-6.48926,6.56476,24.6778,3.75914
-6.45427,6.55222,24.7311,3.77447
-6.41929,6.5397,24.7841,3.7898
-6.38431,6.52719,24.8368,3.80513
-6.34933,6.51469,24.8891,3.82046
-6.31434,6.5022,24.9411,3.83579
-6.27936,6.48972,24.9927,3.85112
-6.24438,6.47726,25.044,3.86645
-6.2094,6.46481,25.095,3.88178
-6.17441,6.45237,25.1456,3.89711
-6.13943,6.43994,25.1959,3.91244
-6.10445,6.42753,25.2459,3.92778
-6.06947,6.41512,25.2955,3.94311
-6.03448,6.40273,25.3448,3.95844
-5.9995,6.39035,25.3938,3.97377
-5.96452,6.37798,25.4424,3.9891
-5.92954,6.36563,25.4907,4.00443
-5.89455,6.35328,25.5387,4.01976
-5.85957,6.34095,25.5863,4.03509
-5.82459,6.32863,25.6336,4.05042
-5.78961,6.31632,25.6806,4.06575
-5.75462,6.30403,25.7273,4.08109
-5.71964,6.29175,25.7736,4.09642
-5.68466,6.27947,25.8196,4.11175
-5.64968,6.26721,25.8653,4.12708
-5.61469,6.25497,25.9106,4.14241
-5.57971,6.24273,25.9556,4.15774
-5.54473,6.23051,26.0003,4.17307
-5.50975,6.21829,26.0447,4.1884
-5.47476,6.20609,26.0888,4.20373
-5.43978,6.19391,26.1325,4.21906
-5.4048,6.18173,26.1759,4.2344
-5.36982,6.16957,26.219,4.24973
-5.33483,6.15741,26.2617,4.26506
-5.29985,6.14527,26.3042,4.28039
-5.26487,6.13315,26.3463,4.29572
-5.22989,6.12103,26.3881,4.31105
-5.1949,6.10893,26.4295,4.32638
-5.15992,6.09683,26.4707,4.34171
-5.12494,6.08475,26.5115,4.35704
-5.08996,6.07269,26.552,4.37237
-5.05497,6.06063,26.5923,4.3877
-5.01999,6.04858,26.6321,4.40304
-4.98501,6.03655,26.6717,4.41837
-4.95002,6.02453,26.711,4.4337
-4.91504,6.01252,26.7499,4.44903
-4.88006,6.00053,26.7885,4.46436
-4.84508,5.98854,26.8268,4.47969
-4.81009,5.97657,26.8648,4.49502
-4.77511,5.96461,26.9025,4.51035
-4.74013,5.95266,26.9399,4.52568
-4.70515,5.94073,26.9769,4.54101
-4.67016,5.9288,27.0137,4.55635
-4.63518,5.91689,27.0501,4.57168
-4.6002,5.90499,27.0862,4.58701
-4.56522,5.8931,27.122,4.60234
-4.53023,5.88122,27.1575,4.61767
-4.49525,5.86936,27.1927,4.633
-4.46027,5.85751,27.2276,4.64833
-4.42529,5.84567,27.2622,4.66366
-4.3903,5.83384,27.2965,4.67899
-4.35532,5.82202,27.3305,4.69432
-4.32034,5.81022,27.3641,4.70966
-4.28536,5.79842,27.3975,4.72499
-4.25037,5.78664,27.4305,4.74032
-4.21539,5.77487,27.4633,4.75565
-4.18041,5.76312,27.4957,4.77098
-4.14543,5.75137,27.5279,4.78631
-4.11044,5.73964,27.5597,4.80164
-4.07546,5.72792,27.5912,4.81697
-4.04048,5.71621,27.6225,4.8323
-4.0055,5.70451,27.6534,4.84763
-3.97051,5.69283,27.684,4.86296
-3.93553,5.68116,27.7144,4.8783
-3.90055,5.6695,27.7444,4.89363
-3.86557,5.65785,27.7741,4.90896
-3.83058,5.64621,27.8036,4.92429
-3.7956,5.63458,27.8327,4.93962
-3.76062,5.62297,27.8615,4.95495
-3.72564,5.61137,27.8901,4.97028
-3.69065,5.59978,27.9183,4.98561
-3.65567,5.58821,27.9463,5.00094
-3.62069,5.57664,27.974,5.01627
-3.58571,5.56509,28.0013,5.03161
-3.55072,5.55355,28.0284,5.04694
-3.51574,5.54202,28.0552,5.06227
-3.48076,5.5305,28.0817,5.0776
-3.44578,5.51899,28.1078,5.09293
-3.41079,5.5075,28.1338,5.10826
-3.37581,5.49602,28.1594,5.12359
-3.34083,5.48455,28.1847,5.13892
-3.30585,5.47309,28.2097,5.15425
-3.27086,5.46165,28.2345,5.16958
-3.23588,5.45022,28.2589,5.18492
-3.2009,5.43879,28.2831,5.20025
-3.16592,5.42738,28.3069,5.21558
-3.13093,5.41599,28.3305,5.23091
-3.09595,5.4046,28.3538,5.24624
-3.06097,5.39323,28.3769,5.26157
-3.02599,5.38187,28.3996,5.2769
-2.991,5.37052,28.422,5.29223
-2.95602,5.35918,28.4442,5.30756
-2.92104,5.34786,28.4661,5.32289
-2.88606,5.33654,28.4877,5.33822
-2.85107,5.32524,28.509,5.35356
-2.81609,5.31395,28.53,5.36889
-2.78111,5.30267,28.5507,5.38422
-2.74613,5.29141,28.5712,5.39955
-2.71114,5.28015,28.5914,5.41488
-2.67616,5.26891,28.6113,5.43021
-2.64118,5.25768,28.6309,5.44554
-2.6062,5.24647,28.6503,5.46087
-2.57121,5.23526,28.6693,5.4762
-2.53623,5.22407,28.6881,5.49153
-2.50125,5.21288,28.7067,5.50687
-2.46627,5.20171,28.7249,5.5222
-2.43128,5.19056,28.7429,5.53753
-2.3963,5.17941,28.7605,5.55286
-2.36132,5.16828,28.7779,5.56819
-2.32634,5.15716,28.7951,5.58352
-2.29135,5.14605,28.8119,5.59885
-2.25637,5.13495,28.8285,5.61418
-2.22139,5.12386,28.8449,5.62951
-2.18641,5.11279,28.8609,5.64484
-2.15142,5.10173,28.8767,5.66018
-2.11644,5.09068,28.8922,5.67551
-2.08146,5.07964,28.9074,5.69084
-2.04648,5.06861,28.9224,5.70617
-2.01149,5.0576,28.937,5.7215
-1.97651,5.0466,28.9515,5.73683
-1.94153,5.03561,28.9656,5.75216
-1.90655,5.02463,28.9795,5.76749
-1.87156,5.01366,28.9931,5.78282
-1.83658,5.00271,29.0065,5.79815
-1.8016,4.99177,29.0196,5.81348
-1.76662,4.98084,29.0324,5.82882
-1.73163,4.96992,29.0449,5.84415
-1.69665,4.95901,29.0572,5.85948
-1.66167,4.94812,29.0692,5.87481
-1.62669,4.93724,29.081,5.89014
-1.5917,4.92637,29.0925,5.90547
-1.55672,4.91551,29.1037,5.9208
-1.52174,4.90466,29.1147,5.93613
-1.48676,4.89383,29.1254,5.95146
-1.45177,4.883,29.1359,5.96679
-1.41679,4.87219,29.1461,5.98213
-1.38181,4.8614,29.156,5.99746
-1.34683,4.85061,29.1657,6.01279
-1.31184,4.83984,29.1751,6.02812
-1.27686,4.82907,29.1843,6.04345
-1.24188,4.81832,29.1932,6.05878
-1.2069,4.80758,29.2018,6.07411
-1.17191,4.79686,29.2102,6.08944
-1.13693,4.78614,29.2183,6.10477
-1.10195,4.77544,29.2262,6.1201
-1.06697,4.76475,29.2338,6.13544
-1.03198,4.75407,29.2412,6.15077
-0.997001,4.74341,29.2483,6.1661
-0.962019,4.73275,29.2552,6.18143
-0.927036,4.72211,29.2618,6.19676
-0.892054,4.71148,29.2681,6.21209
-0.857071,4.70086,29.2742,6.22742
-0.822089,4.69025,29.2801,6.24275
-0.787106,4.67966,29.2857,6.25808
-0.752124,4.66907,29.291,6.27341
-0.717141,4.6585,29.2961,6.28874
-0.682159,4.64795,29.301,6.30408
-0.647176,4.6374,29.3056,6.31941
-0.612194,4.62686,29.31,6.33474
-0.577211,4.61634,29.3141,6.35007
-0.542229,4.60583,29.318,6.3654
-0.507246,4.59533,29.3216,6.38073
-0.472264,4.58484,29.3249,6.39606
-0.437281,4.57437,29.3281,6.41139
-0.402299,4.56391,29.331,6.42672
-0.367316,4.55346,29.3336,6.44205
-0.332334,4.54302,29.336,6.45739
-0.297351,4.53259,29.3382,6.47272
-0.262369,4.52217,29.3401,6.48805
-0.227386,4.51177,29.3418,6.50338
-0.192404,4.50138,29.3432,6.51871
-0.157421,4.491,29.3444,6.53404
-0.122439,4.48063,29.3453,6.54937
-0.0874563,4.47028,29.3461,6.5647
-0.0524738,4.45994,29.3465,6.58003
-0.0174913,4.44961,29.3468,6.59536
0.0174913,4.43929,29.3468,6.6107
0.0524738,4.42898,29.3465,6.62603
0.0874563,4.41868,29.3461,6.64136
0.122439,4.4084,29.3453,6.65669
0.157421,4.39813,29.3444,6.67202
0.192404,4.38787,29.3432,6.68735
0.227386,4.37762,29.3418,6.70268
0.262369,4.36739,29.3402,6.71801
0.297351,4.35716,29.3383,6.73334
0.332334,4.34695,29.3362,6.74867
0.367316,4.33675,29.3338,6.764
0.402299,4.32657,29.3312,6.77934
0.437281,4.31639,29.3284,6.79467
0.472264,4.30623,29.3254,6.81
0.507246,4.29608,29.3221,6.82533
0.542229,4.28594,29.3186,6.84066
0.577211,4.27581,29.3149,6.85599
0.612194,4.26569,29.311,6.87132
0.647176,4.25559,29.3068,6.88665
0.682159,4.2455,29.3024,6.90198
0.717141,4.23542,29.2977,6.91731
0.752124,4.22535,29.2929,6.93265
0.787106,4.2153,29.2878,6.94798
0.822089,4.20525,29.2825,6.96331
0.857071,4.19522,29.2769,6.97864
0.892054,4.1852,29.2712,6.99397
0.927036,4.17519,29.2652,7.0093
0.962019,4.1652,29.259,7.02463
0.997001,4.15521,29.2525,7.03996
1.03198,4.14524,29.2459,7.05529
1.06697,4.13528,29.239,7.07062
1.10195,4.12533,29.2319,7.08596
1.13693,4.1154,29.2246,7.10129
1.17191,4.10548,29.2171,7.11662
1.2069,4.09556,29.2093,7.13195
1.24188,4.08566,29.2014,7.14728
1.27686,4.07578,29.1932,7.16261
1.31184,4.0659,29.1848,7.17794
1.34683,4.05604,29.1762,7.19327
1.38181,4.04618,29.1673,7.2086
1.41679,4.03634,29.1583,7.22393
1.45177,4.02652,29.149,7.23926
1.48676,4.0167,29.1395,7.2546
1.52174,4.0069,29.1298,7.26993
1.55672,3.9971,29.1199,7.28526
1.5917,3.98732,29.1098,7.30059
1.62669,3.97756,29.0995,7.31592
1.66167,3.9678,29.0889,7.33125
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
