Position,Hauteur,Debit,Vitesse
-5.60367,4.96499,29.0505,5.85107
-5.59493,4.96416,29.0515,5.85224
-5.58618,4.96332,29.0524,5.85342
-5.57743,4.96249,29.0533,5.85459
-5.56868,4.96165,29.0543,5.85577
-5.55993,4.96082,29.0552,5.85694
-5.55118,4.95998,29.0561,5.85811
-5.54243,4.95915,29.0571,5.85929
-5.53368,4.95831,29.058,5.86046
-5.52493,4.95748,29.0589,5.86164
-5.51619,4.95664,29.0599,5.86281
-5.50744,4.95581,29.0608,5.86398
-5.49869,4.95497,29.0617,5.86516
-5.48994,4.95414,29.0626,5.86633
-5.48119,4.95331,29.0636,5.86751
-5.47244,4.95247,29.0645,5.86868
-5.46369,4.95164,29.0654,5.86986
-5.45494,4.9508,29.0663,5.87103
-5.44619,4.94997,29.0672,5.8722
-5.43745,4.94914,29.0681,5.87338
-5.4287,4.9483,29.069,5.87455
-5.41995,4.94747,29.07,5.87573
-5.4112,4.94663,29.0709,5.8769
-5.40245,4.9458,29.0718,5.87807
-5.3937,4.94497,29.0727,5.87925
-5.38495,4.94413,29.0736,5.88042
-5.3762,4.9433,29.0745,5.8816
-5.36745,4.94247,29.0754,5.88277
-5.35871,4.94163,29.0763,5.88394
-5.34996,4.9408,29.0772,5.88512
-5.34121,4.93997,29.0781,5.88629
-5.33246,4.93913,29.079,5.88747
-5.32371,4.9383,29.0799,5.88864
-5.31496,4.93747,29.0808,5.88981
-5.30621,4.93663,29.0817,5.89099
-5.29746,4.9358,29.0825,5.89216
-5.28871,4.93497,29.0834,5.89334
-5.27997,4.93414,29.0843,5.89451
-5.27122,4.9333,29.0852,5.89568
-5.26247,4.93247,29.0861,5.89686
-5.25372,4.93164,29.087,5.89803
-5.24497,4.93081,29.0878,5.89921
-5.23622,4.92997,29.0887,5.90038
-5.22747,4.92914,29.0896,5.90155
-5.21872,4.92831,29.0905,5.90273
-5.20997,4.92748,29.0913,5.9039
-5.20122,4.92665,29.0922,5.90508
-5.19248,4.92581,29.0931,5.90625
-5.18373,4.92498,29.094,5.90742
-5.17498,4.92415,29.0948,5.9086
-5.16623,4.92332,29.0957,5.90977
-5.15748,4.92249,29.0966,5.91095
-5.14873,4.92166,29.0974,5.91212
-5.13998,4.92082,29.0983,5.91329
-5.13123,4.91999,29.0991,5.91447
-5.12248,4.91916,29.1,5.91564
-5.11374,4.91833,29.1008,5.91682
-5.10499,4.9175,29.1017,5.91799
-5.09624,4.91667,29.1026,5.91916
-5.08749,4.91584,29.1034,5.92034
-5.07874,4.915,29.1043,5.92151
-5.06999,4.91417,29.1051,5.92269
-5.06124,4.91334,29.106,5.92386
-5.05249,4.91251,29.1068,5.92503
-5.04374,4.91168,29.1076,5.92621
-5.035,4.91085,29.1085,5.92738
-5.02625,4.91002,29.1093,5.92856
-5.0175,4.90919,29.1102,5.92973
-5.00875,4.90836,29.111,5.9309
-5,4.90753,29.1118,5.93208
-4.99125,4.9067,29.1127,5.93325
-4.9825,4.90587,29.1135,5.93443
-4.97375,4.90504,29.1143,5.9356
-4.965,4.90421,29.1152,5.93677
-4.95626,4.90338,29.116,5.93795
-4.94751,4.90255,29.1168,5.93912
-4.93876,4.90172,29.1177,5.9403
-4.93001,4.90089,29.1185,5.94147
-4.92126,4.90006,29.1193,5.94264
-4.91251,4.89923,29.1201,5.94382
-4.90376,4.8984,29.1209,5.94499
-4.89501,4.89757,29.1218,5.94617
-4.88626,4.89674,29.1226,5.94734
-4.87752,4.89591,29.1234,5.94851
-4.86877,4.89508,29.1242,5.94969
-4.86002,4.89425,29.125,5.95086
-4.85127,4.89342,29.1258,5.95204
-4.84252,4.89259,29.1266,5.95321
-4.83377,4.89176,29.1274,5.95438
-4.82502,4.89094,29.1283,5.95556
-4.81627,4.89011,29.1291,5.95673
-4.80752,4.88928,29.1299,5.95791
-4.79878,4.88845,29.1307,5.95908
-4.79003,4.88762,29.1315,5.96025
-4.78128,4.88679,29.1323,5.96143
-4.77253,4.88596,29.1331,5.9626
-4.76378,4.88513,29.1338,5.96378
-4.75503,4.88431,29.1346,5.96495
-4.74628,4.88348,29.1354,5.96612
-4.73753,4.88265,29.1362,5.9673
-4.72878,4.88182,29.137,5.96847
-4.72003,4.88099,29.1378,5.96965
-4.71129,4.88016,29.1386,5.97082
-4.70254,4.87934,29.1394,5.97199
-4.69379,4.87851,29.1402,5.97317
-4.68504,4.87768,29.1409,5.97434
-4.67629,4.87685,29.1417,5.97552
-4.66754,4.87603,29.1425,5.97669
-4.65879,4.8752,29.1433,5.97786
-4.65004,4.87437,29.144,5.97904
-4.64129,4.87354,29.1448,5.98021
-4.63255,4.87272,29.1456,5.98139
-4.6238,4.87189,29.1464,5.98256
-4.61505,4.87106,29.1471,5.98373
-4.6063,4.87023,29.1479,5.98491
-4.59755,4.86941,29.1487,5.98608
-4.5888,4.86858,29.1494,5.98726
-4.58005,4.86775,29.1502,5.98843
-4.5713,4.86692,29.151,5.9896
-4.56255,4.8661,29.1517,5.99078
-4.55381,4.86527,29.1525,5.99195
-4.54506,4.86444,29.1532,5.99313
-4.53631,4.86362,29.154,5.9943
-4.52756,4.86279,29.1547,5.99548
-4.51881,4.86196,29.1555,5.99665
-4.51006,4.86114,29.1562,5.99782
-4.50131,4.86031,29.157,5.999
-4.49256,4.85949,29.1577,6.00017
-4.48381,4.85866,29.1585,6.00135
-4.47507,4.85783,29.1592,6.00252
-4.46632,4.85701,29.16,6.00369
-4.45757,4.85618,29.1607,6.00487
-4.44882,4.85535,29.1615,6.00604
-4.44007,4.85453,29.1622,6.00722
-4.43132,4.8537,29.1629,6.00839
-4.42257,4.85288,29.1637,6.00956
-4.41382,4.85205,29.1644,6.01074
-4.40507,4.85123,29.1651,6.01191
-4.39633,4.8504,29.1659,6.01309
-4.38758,4.84957,29.1666,6.01426
-4.37883,4.84875,29.1673,6.01543
-4.37008,4.84792,29.1681,6.01661
-4.36133,4.8471,29.1688,6.01778
-4.35258,4.84627,29.1695,6.01896
-4.34383,4.84545,29.1702,6.02013
-4.33508,4.84462,29.1709,6.0213
-4.32633,4.8438,29.1717,6.02248
-4.31759,4.84297,29.1724,6.02365
-4.30884,4.84215,29.1731,6.02483
-4.30009,4.84132,29.1738,6.026
-4.29134,4.8405,29.1745,6.02717
-4.28259,4.83967,29.1752,6.02835
-4.27384,4.83885,29.176,6.02952
-4.26509,4.83803,29.1767,6.0307
-4.25634,4.8372,29.1774,6.03187
-4.24759,4.83638,29.1781,6.03304
-4.23885,4.83555,29.1788,6.03422
-4.2301,4.83473,29.1795,6.03539
-4.22135,4.8339,29.1802,6.03657
-4.2126,4.83308,29.1809,6.03774
-4.20385,4.83226,29.1816,6.03891
-4.1951,4.83143,29.1823,6.04009
-4.18635,4.83061,29.183,6.04126
-4.1776,4.82978,29.1837,6.04244
-4.16885,4.82896,29.1844,6.04361
-4.1601,4.82814,29.185,6.04478
-4.15136,4.82731,29.1857,6.04596
-4.14261,4.82649,29.1864,6.04713
-4.13386,4.82567,29.1871,6.04831
-4.12511,4.82484,29.1878,6.04948
-4.11636,4.82402,29.1885,6.05065
-4.10761,4.8232,29.1892,6.05183
-4.09886,4.82237,29.1898,6.053
-4.09011,4.82155,29.1905,6.05418
-4.08136,4.82073,29.1912,6.05535
-4.07262,4.8199,29.1919,6.05652
-4.06387,4.81908,29.1925,6.0577
-4.05512,4.81826,29.1932,6.05887
-4.04637,4.81744,29.1939,6.06005
-4.03762,4.81661,29.1946,6.06122
-4.02887,4.81579,29.1952,6.06239
-4.02012,4.81497,29.1959,6.06357
-4.01137,4.81415,29.1966,6.06474
-4.00262,4.81332,29.1972,6.06592
-3.99388,4.8125,29.1979,6.06709
-3.98513,4.81168,29.1985,6.06826
-3.97638,4.81086,29.1992,6.06944
-3.96763,4.81003,29.1999,6.07061
-3.95888,4.80921,29.2005,6.07179
-3.95013,4.80839,29.2012,6.07296
-3.94138,4.80757,29.2018,6.07413
-3.93263,4.80675,29.2025,6.07531
-3.92388,4.80592,29.2031,6.07648
-3.91514,4.8051,29.2038,6.07766
-3.90639,4.80428,29.2044,6.07883
-3.89764,4.80346,29.2051,6.08
-3.88889,4.80264,29.2057,6.08118
-3.88014,4.80182,29.2063,6.08235
-3.87139,4.801,29.207,6.08353
-3.86264,4.80017,29.2076,6.0847
-3.85389,4.79935,29.2083,6.08587
-3.84514,4.79853,29.2089,6.08705
-3.8364,4.79771,29.2095,6.08822
-3.82765,4.79689,29.2102,6.0894
-3.8189,4.79607,29.2108,6.09057
-3.81015,4.79525,29.2114,6.09174
-3.8014,4.79443,29.2121,6.09292
-3.79265,4.79361,29.2127,6.09409
-3.7839,4.79279,29.2133,6.09527
-3.77515,4.79197,29.2139,6.09644
-3.7664,4.79114,29.2146,6.09761
-3.75766,4.79032,29.2152,6.09879
-3.74891,4.7895,29.2158,6.09996
-3.74016,4.78868,29.2164,6.10114
-3.73141,4.78786,29.217,6.10231
-3.72266,4.78704,29.2176,6.10348
-3.71391,4.78622,29.2183,6.10466
-3.70516,4.7854,29.2189,6.10583
-3.69641,4.78458,29.2195,6.10701
-3.68766,4.78376,29.2201,6.10818
-3.67892,4.78294,29.2207,6.10935
-3.67017,4.78212,29.2213,6.11053
-3.66142,4.7813,29.2219,6.1117
-3.65267,4.78048,29.2225,6.11288
-3.64392,4.77967,29.2231,6.11405
-3.63517,4.77885,29.2237,6.11522
-3.62642,4.77803,29.2243,6.1164
-3.61767,4.77721,29.2249,6.11757
-3.60892,4.77639,29.2255,6.11875
-3.60017,4.77557,29.2261,6.11992
-3.59143,4.77475,29.2267,6.1211
-3.58268,4.77393,29.2273,6.12227
-3.57393,4.77311,29.2279,6.12344
-3.56518,4.77229,29.2285,6.12462
-3.55643,4.77147,29.2291,6.12579
-3.54768,4.77066,29.2296,6.12697
-3.53893,4.76984,29.2302,6.12814
-3.53018,4.76902,29.2308,6.12931
-3.52143,4.7682,29.2314,6.13049
-3.51269,4.76738,29.232,6.13166
-3.50394,4.76656,29.2325,6.13284
-3.49519,4.76574,29.2331,6.13401
-3.48644,4.76493,29.2337,6.13518
-3.47769,4.76411,29.2343,6.13636
-3.46894,4.76329,29.2348,6.13753
-3.46019,4.76247,29.2354,6.13871
-3.45144,4.76165,29.236,6.13988
-3.44269,4.76084,29.2365,6.14105
-3.43395,4.76002,29.2371,6.14223
-3.4252,4.7592,29.2377,6.1434
-3.41645,4.75838,29.2382,6.14458
-3.4077,4.75756,29.2388,6.14575
-3.39895,4.75675,29.2394,6.14692
-3.3902,4.75593,29.2399,6.1481
-3.38145,4.75511,29.2405,6.14927
-3.3727,4.7543,29.241,6.15045
-3.36395,4.75348,29.2416,6.15162
-3.35521,4.75266,29.2421,6.15279
-3.34646,4.75184,29.2427,6.15397
-3.33771,4.75103,29.2432,6.15514
-3.32896,4.75021,29.2438,6.15632
-3.32021,4.74939,29.2443,6.15749
-3.31146,4.74858,29.2449,6.15866
-3.30271,4.74776,29.2454,6.15984
-3.29396,4.74694,29.246,6.16101
-3.28521,4.74613,29.2465,6.16219
-3.27647,4.74531,29.247,6.16336
-3.26772,4.74449,29.2476,6.16453
-3.25897,4.74368,29.2481,6.16571
-3.25022,4.74286,29.2487,6.16688
-3.24147,4.74204,29.2492,6.16806
-3.23272,4.74123,29.2497,6.16923
-3.22397,4.74041,29.2503,6.1704
-3.21522,4.73959,29.2508,6.17158
-3.20647,4.73878,29.2513,6.17275
-3.19773,4.73796,29.2518,6.17393
-3.18898,4.73715,29.2524,6.1751
-3.18023,4.73633,29.2529,6.17627
-3.17148,4.73552,29.2534,6.17745
-3.16273,4.7347,29.2539,6.17862
-3.15398,4.73388,29.2544,6.1798
-3.14523,4.73307,29.255,6.18097
-3.13648,4.73225,29.2555,6.18214
-3.12773,4.73144,29.256,6.18332
-3.11899,4.73062,29.2565,6.18449
-3.11024,4.72981,29.257,6.18567
-3.10149,4.72899,29.2575,6.18684
-3.09274,4.72818,29.258,6.18801
-3.08399,4.72736,29.2585,6.18919
-3.07524,4.72655,29.259,6.19036
-3.06649,4.72573,29.2595,6.19154
-3.05774,4.72492,29.26,6.19271
-3.04899,4.7241,29.2605,6.19388
-3.04024,4.72329,29.261,6.19506
-3.0315,4.72247,29.2615,6.19623
-3.02275,4.72166,29.262,6.19741
-3.014,4.72084,29.2625,6.19858
-3.00525,4.72003,29.263,6.19975
-2.9965,4.71922,29.2635,6.20093
-2.98775,4.7184,29.264,6.2021
-2.979,4.71759,29.2645,6.20328
-2.97025,4.71677,29.265,6.20445
-2.9615,4.71596,29.2655,6.20562
-2.95276,4.71515,29.266,6.2068
-2.94401,4.71433,29.2664,6.20797
-2.93526,4.71352,29.2669,6.20915
-2.92651,4.7127,29.2674,6.21032
-2.91776,4.71189,29.2679,6.21149
-2.90901,4.71108,29.2684,6.21267
-2.90026,4.71026,29.2688,6.21384
-2.89151,4.70945,29.2693,6.21502
-2.88276,4.70864,29.2698,6.21619
-2.87402,4.70782,29.2703,6.21736
-2.86527,4.70701,29.2707,6.21854
-2.85652,4.7062,29.2712,6.21971
-2.84777,4.70538,29.2717,6.22089
-2.83902,4.70457,29.2721,6.22206
-2.83027,4.70376,29.2726,6.22323
-2.82152,4.70294,29.273,6.22441
-2.81277,4.70213,29.2735,6.22558
-2.80402,4.70132,29.274,6.22676
-2.79528,4.70051,29.2744,6.22793
-2.78653,4.69969,29.2749,6.2291
-2.77778,4.69888,29.2753,6.23028
-2.76903,4.69807,29.2758,6.23145
-2.76028,4.69726,29.2762,6.23263
-2.75153,4.69644,29.2767,6.2338
-2.74278,4.69563,29.2771,6.23497
-2.73403,4.69482,29.2776,6.23615
-2.72528,4.69401,29.278,6.23732
-2.71654,4.69319,29.2785,6.2385
-2.70779,4.69238,29.2789,6.23967
-2.69904,4.69157,29.2794,6.24084
-2.69029,4.69076,29.2798,6.24202
-2.68154,4.68995,29.2802,6.24319
-2.67279,4.68914,29.2807,6.24437
-2.66404,4.68832,29.2811,6.24554
-2.65529,4.68751,29.2816,6.24672
-2.64654,4.6867,29.282,6.24789
-2.6378,4.68589,29.2824,6.24906
-2.62905,4.68508,29.2828,6.25024
-2.6203,4.68427,29.2833,6.25141
-2.61155,4.68346,29.2837,6.25259
-2.6028,4.68264,29.2841,6.25376
-2.59405,4.68183,29.2846,6.25493
-2.5853,4.68102,29.285,6.25611
-2.57655,4.68021,29.2854,6.25728
-2.5678,4.6794,29.2858,6.25846
-2.55906,4.67859,29.2862,6.25963
-2.55031,4.67778,29.2867,6.2608
-2.54156,4.67697,29.2871,6.26198
-2.53281,4.67616,29.2875,6.26315
-2.52406,4.67535,29.2879,6.26433
-2.51531,4.67454,29.2883,6.2655
-2.50656,4.67373,29.2887,6.26667
-2.49781,4.67292,29.2891,6.26785
-2.48906,4.67211,29.2895,6.26902
-2.48031,4.6713,29.2899,6.2702
-2.47157,4.67049,29.2903,6.27137
-2.46282,4.66968,29.2907,6.27254
-2.45407,4.66887,29.2911,6.27372
-2.44532,4.66806,29.2915,6.27489
-2.43657,4.66725,29.2919,6.27607
-2.42782,4.66644,29.2923,6.27724
-2.41907,4.66563,29.2927,6.27841
-2.41032,4.66482,29.2931,6.27959
-2.40157,4.66401,29.2935,6.28076
-2.39283,4.6632,29.2939,6.28194
-2.38408,4.66239,29.2943,6.28311
-2.37533,4.66158,29.2947,6.28428
-2.36658,4.66077,29.2951,6.28546
-2.35783,4.65996,29.2955,6.28663
-2.34908,4.65915,29.2958,6.28781
-2.34033,4.65834,29.2962,6.28898
-2.33158,4.65753,29.2966,6.29015
-2.32283,4.65672,29.297,6.29133
-2.31409,4.65592,29.2974,6.2925
-2.30534,4.65511,29.2977,6.29368
-2.29659,4.6543,29.2981,6.29485
-2.28784,4.65349,29.2985,6.29602
-2.27909,4.65268,29.2989,6.2972
-2.27034,4.65187,29.2992,6.29837
-2.26159,4.65106,29.2996,6.29955
-2.25284,4.65026,29.3,6.30072
-2.24409,4.64945,29.3003,6.30189
-2.23535,4.64864,29.3007,6.30307
-2.2266,4.64783,29.3011,6.30424
-2.21785,4.64702,29.3014,6.30542
-2.2091,4.64621,29.3018,6.30659
-2.20035,4.64541,29.3021,6.30776
-2.1916,4.6446,29.3025,6.30894
-2.18285,4.64379,29.3028,6.31011
-2.1741,4.64298,29.3032,6.31129
-2.16535,4.64218,29.3036,6.31246
-2.15661,4.64137,29.3039,6.31363
-2.14786,4.64056,29.3043,6.31481
-2.13911,4.63975,29.3046,6.31598
-2.13036,4.63895,29.3049,6.31716
-2.12161,4.63814,29.3053,6.31833
-2.11286,4.63733,29.3056,6.3195
-2.10411,4.63652,29.306,6.32068
-2.09536,4.63572,29.3063,6.32185
-2.08661,4.63491,29.3067,6.32303
-2.07787,4.6341,29.307,6.3242
-2.06912,4.6333,29.3073,6.32537
-2.06037,4.63249,29.3077,6.32655
-2.05162,4.63168,29.308,6.32772
-2.04287,4.63088,29.3083,6.3289
-2.03412,4.63007,29.3087,6.33007
-2.02537,4.62926,29.309,6.33124
-2.01662,4.62846,29.3093,6.33242
-2.00787,4.62765,29.3097,6.33359
-1.99913,4.62684,29.31,6.33477
-1.99038,4.62604,29.3103,6.33594
-1.98163,4.62523,29.3106,6.33711
-1.97288,4.62443,29.3109,6.33829
-1.96413,4.62362,29.3113,6.33946
-1.95538,4.62281,29.3116,6.34064
-1.94663,4.62201,29.3119,6.34181
-1.93788,4.6212,29.3122,6.34298
-1.92913,4.6204,29.3125,6.34416
-1.92038,4.61959,29.3128,6.34533
-1.91164,4.61878,29.3131,6.34651
-1.90289,4.61798,29.3135,6.34768
-1.89414,4.61717,29.3138,6.34885
-1.88539,4.61637,29.3141,6.35003
-1.87664,4.61556,29.3144,6.3512
-1.86789,4.61476,29.3147,6.35238
-1.85914,4.61395,29.315,6.35355
-1.85039,4.61315,29.3153,6.35472
-1.84164,4.61234,29.3156,6.3559
-1.8329,4.61154,29.3159,6.35707
-1.82415,4.61073,29.3162,6.35825
-1.8154,4.60993,29.3165,6.35942
-1.80665,4.60912,29.3168,6.36059
-1.7979,4.60832,29.3171,6.36177
-1.78915,4.60751,29.3173,6.36294
-1.7804,4.60671,29.3176,6.36412
-1.77165,4.6059,29.3179,6.36529
-1.7629,4.6051,29.3182,6.36646
-1.75416,4.6043,29.3185,6.36764
-1.74541,4.60349,29.3188,6.36881
-1.73666,4.60269,29.3191,6.36999
-1.72791,4.60188,29.3193,6.37116
-1.71916,4.60108,29.3196,6.37233
-1.71041,4.60028,29.3199,6.37351
-1.70166,4.59947,29.3202,6.37468
-1.69291,4.59867,29.3204,6.37586
-1.68416,4.59786,29.3207,6.37703
-1.67542,4.59706,29.321,6.37821
-1.66667,4.59626,29.3213,6.37938
-1.65792,4.59545,29.3215,6.38055
-1.64917,4.59465,29.3218,6.38173
-1.64042,4.59385,29.3221,6.3829
-1.63167,4.59304,29.3223,6.38408
-1.62292,4.59224,29.3226,6.38525
-1.61417,4.59144,29.3229,6.38642
-1.60542,4.59063,29.3231,6.3876
-1.59668,4.58983,29.3234,6.38877
-1.58793,4.58903,29.3236,6.38995
-1.57918,4.58822,29.3239,6.39112
-1.57043,4.58742,29.3241,6.39229
-1.56168,4.58662,29.3244,6.39347
-1.55293,4.58582,29.3246,6.39464
-1.54418,4.58501,29.3249,6.39582
-1.53543,4.58421,29.3251,6.39699
-1.52668,4.58341,29.3254,6.39816
-1.51794,4.58261,29.3256,6.39934
-1.50919,4.5818,29.3259,6.40051
-1.50044,4.581,29.3261,6.40169
-1.49169,4.5802,29.3264,6.40286
-1.48294,4.5794,29.3266,6.40403
-1.47419,4.57859,29.3268,6.40521
-1.46544,4.57779,29.3271,6.40638
-1.45669,4.57699,29.3273,6.40756
-1.44794,4.57619,29.3276,6.40873
-1.4392,4.57539,29.3278,6.4099
-1.43045,4.57458,29.328,6.41108
-1.4217,4.57378,29.3282,6.41225
-1.41295,4.57298,29.3285,6.41343
-1.4042,4.57218,29.3287,6.4146
-1.39545,4.57138,29.3289,6.41577
-1.3867,4.57058,29.3292,6.41695
-1.37795,4.56978,29.3294,6.41812
-1.3692,4.56897,29.3296,6.4193
-1.36045,4.56817,29.3298,6.42047
-1.35171,4.56737,29.33,6.42164
-1.34296,4.56657,29.3303,6.42282
-1.33421,4.56577,29.3305,6.42399
-1.32546,4.56497,29.3307,6.42517
-1.31671,4.56417,29.3309,6.42634
-1.30796,4.56337,29.3311,6.42751
-1.29921,4.56257,29.3313,6.42869
-1.29046,4.56177,29.3315,6.42986
-1.28171,4.56097,29.3317,6.43104
-1.27297,4.56017,29.3319,6.43221
-1.26422,4.55936,29.3321,6.43338
-1.25547,4.55856,29.3323,6.43456
-1.24672,4.55776,29.3325,6.43573
-1.23797,4.55696,29.3327,6.43691
-1.22922,4.55616,29.3329,6.43808
-1.22047,4.55536,29.3331,6.43925
-1.21172,4.55456,29.3333,6.44043
-1.20297,4.55376,29.3335,6.4416
-1.19423,4.55296,29.3337,6.44278
-1.18548,4.55216,29.3339,6.44395
-1.17673,4.55136,29.3341,6.44512
-1.16798,4.55057,29.3343,6.4463
-1.15923,4.54977,29.3345,6.44747
-1.15048,4.54897,29.3347,6.44865
-1.14173,4.54817,29.3349,6.44982
-1.13298,4.54737,29.335,6.45099
-1.12423,4.54657,29.3352,6.45217
-1.11549,4.54577,29.3354,6.45334
-1.10674,4.54497,29.3356,6.45452
-1.09799,4.54417,29.3358,6.45569
-1.08924,4.54337,29.3359,6.45686
-1.08049,4.54257,29.3361,6.45804
-1.07174,4.54177,29.3363,6.45921
-1.06299,4.54097,29.3365,6.46039
-1.05424,4.54018,29.3366,6.46156
-1.04549,4.53938,29.3368,6.46273
-1.03675,4.53858,29.337,6.46391
-1.028,4.53778,29.3371,6.46508
-1.01925,4.53698,29.3373,6.46626
-1.0105,4.53618,29.3375,6.46743
-1.00175,4.53539,29.3376,6.4686
-0.993001,4.53459,29.3378,6.46978
-0.984252,4.53379,29.3379,6.47095
-0.975503,4.53299,29.3381,6.47213
-0.966754,4.53219,29.3382,6.4733
-0.958005,4.53139,29.3384,6.47447
-0.949256,4.5306,29.3386,6.47565
-0.940507,4.5298,29.3387,6.47682
-0.931759,4.529,29.3389,6.478
-0.92301,4.5282,29.339,6.47917
-0.914261,4.52741,29.3392,6.48034
-0.905512,4.52661,29.3393,6.48152
-0.896763,4.52581,29.3394,6.48269
-0.888014,4.52501,29.3396,6.48387
-0.879265,4.52422,29.3397,6.48504
-0.870516,4.52342,29.3399,6.48621
-0.861767,4.52262,29.34,6.48739
-0.853018,4.52183,29.3401,6.48856
-0.844269,4.52103,29.3403,6.48974
-0.835521,4.52023,29.3404,6.49091
-0.826772,4.51943,29.3405,6.49208
-0.818023,4.51864,29.3407,6.49326
-0.809274,4.51784,29.3408,6.49443
-0.800525,4.51704,29.3409,6.49561
-0.791776,4.51625,29.3411,6.49678
-0.783027,4.51545,29.3412,6.49795
-0.774278,4.51465,29.3413,6.49913
-0.765529,4.51386,29.3414,6.5003
-0.75678,4.51306,29.3416,6.50148
-0.748031,4.51227,29.3417,6.50265
-0.739283,4.51147,29.3418,6.50383
-0.730534,4.51067,29.3419,6.505
-0.721785,4.50988,29.342,6.50617
-0.713036,4.50908,29.3422,6.50735
-0.704287,4.50828,29.3423,6.50852
-0.695538,4.50749,29.3424,6.5097
-0.686789,4.50669,29.3425,6.51087
-0.67804,4.5059,29.3426,6.51204
-0.669291,4.5051,29.3427,6.51322
-0.660542,4.50431,29.3428,6.51439
-0.651794,4.50351,29.3429,6.51557
-0.643045,4.50272,29.343,6.51674
-0.634296,4.50192,29.3431,6.51791
-0.625547,4.50112,29.3432,6.51909
-0.616798,4.50033,29.3433,6.52026
-0.608049,4.49953,29.3434,6.52144
-0.5993,4.49874,29.3435,6.52261
-0.590551,4.49794,29.3436,6.52378
-0.581802,4.49715,29.3437,6.52496
-0.573053,4.49635,29.3438,6.52613
-0.564304,4.49556,29.3439,6.52731
-0.555556,4.49477,29.344,6.52848
-0.546807,4.49397,29.3441,6.52965
-0.538058,4.49318,29.3442,6.53083
-0.529309,4.49238,29.3442,6.532
-0.52056,4.49159,29.3443,6.53318
-0.511811,4.49079,29.3444,6.53435
-0.503062,4.49,29.3445,6.53552
-0.494313,4.4892,29.3446,6.5367
-0.485564,4.48841,29.3446,6.53787
-0.476815,4.48762,29.3447,6.53905
-0.468066,4.48682,29.3448,6.54022
-0.459318,4.48603,29.3449,6.54139
-0.450569,4.48523,29.3449,6.54257
-0.44182,4.48444,29.345,6.54374
-0.433071,4.48365,29.3451,6.54492
-0.424322,4.48285,29.3452,6.54609
-0.415573,4.48206,29.3452,6.54726
-0.406824,4.48127,29.3453,6.54844
-0.398075,4.48047,29.3454,6.54961
-0.389326,4.47968,29.3454,6.55079
-0.380577,4.47889,29.3455,6.55196
-0.371829,4.47809,29.3455,6.55313
-0.36308,4.4773,29.3456,6.55431
-0.354331,4.47651,29.3457,6.55548
-0.345582,4.47571,29.3457,6.55666
-0.336833,4.47492,29.3458,6.55783
-0.328084,4.47413,29.3458,6.559
-0.319335,4.47333,29.3459,6.56018
-0.310586,4.47254,29.3459,6.56135
-0.301837,4.47175,29.346,6.56253
-0.293088,4.47096,29.346,6.5637
-0.284339,4.47016,29.3461,6.56487
-0.275591,4.46937,29.3461,6.56605
-0.266842,4.46858,29.3461,6.56722
-0.258093,4.46779,29.3462,6.5684
-0.249344,4.46699,29.3462,6.56957
-0.240595,4.4662,29.3463,6.57074
-0.231846,4.46541,29.3463,6.57192
-0.223097,4.46462,29.3463,6.57309
-0.214348,4.46383,29.3464,6.57427
-0.205599,4.46303,29.3464,6.57544
-0.19685,4.46224,29.3464,6.57661
-0.188101,4.46145,29.3465,6.57779
-0.179353,4.46066,29.3465,6.57896
-0.170604,4.45987,29.3465,6.58014
-0.161855,4.45908,29.3466,6.58131
-0.153106,4.45828,29.3466,6.58248
-0.144357,4.45749,29.3466,6.58366
-0.135608,4.4567,29.3466,6.58483
-0.126859,4.45591,29.3467,6.58601
-0.11811,4.45512,29.3467,6.58718
-0.109361,4.45433,29.3467,6.58835
-0.100612,4.45354,29.3467,6.58953
-0.0918635,4.45275,29.3467,6.5907
-0.0831146,4.45195,29.3467,6.59188
-0.0743657,4.45116,29.3467,6.59305
-0.0656168,4.45037,29.3468,6.59422
-0.0568679,4.44958,29.3468,6.5954
-0.048119,4.44879,29.3468,6.59657
-0.0393701,4.448,29.3468,6.59775
-0.0306212,4.44721,29.3468,6.59892
-0.0218723,4.44642,29.3468,6.60009
-0.0131234,4.44563,29.3468,6.60127
-0.00437445,4.44484,29.3468,6.60244
0.00437445,4.44405,29.3468,6.60362
0.0131234,4.44326,29.3468,6.60479
0.0218723,4.44247,29.3468,6.60596
0.0306212,4.44168,29.3468,6.60714
0.0393701,4.44089,29.3468,6.60831
0.048119,4.4401,29.3468,6.60949
0.0568679,4.43931,29.3468,6.61066
0.0656168,4.43852,29.3468,6.61183
0.0743657,4.43773,29.3467,6.61301
0.0831146,4.43694,29.3467,6.61418
0.0918635,4.43615,29.3467,6.61536
0.100612,4.43536,29.3467,6.61653
0.109361,4.43457,29.3467,6.6177
0.11811,4.43378,29.3467,6.61888
0.126859,4.43299,29.3467,6.62005
0.135608,4.4322,29.3466,6.62123
0.144357,4.43142,29.3466,6.6224
0.153106,4.43063,29.3466,6.62357
0.161855,4.42984,29.3466,6.62475
0.170604,4.42905,29.3465,6.62592
0.179353,4.42826,29.3465,6.6271
0.188101,4.42747,29.3465,6.62827
0.19685,4.42668,29.3464,6.62945
0.205599,4.42589,29.3464,6.63062
0.214348,4.42511,29.3464,6.63179
0.223097,4.42432,29.3463,6.63297
0.231846,4.42353,29.3463,6.63414
0.240595,4.42274,29.3463,6.63532
0.249344,4.42195,29.3462,6.63649
