Position,Hauteur,Debit,Vitesse
-7.56686,6.4672,25.0852,3.87884
-7.54936,6.46208,25.1061,3.88514
-7.53187,6.45697,25.1269,3.89144
-7.51437,6.45186,25.1477,3.89774
-7.49688,6.44676,25.1684,3.90404
-7.47938,6.44165,25.189,3.91034
-7.46188,6.43655,25.2096,3.91663
-7.44439,6.43145,25.2301,3.92293
-7.42689,6.42635,25.2506,3.92923
-7.4094,6.42125,25.271,3.93553
-7.3919,6.41616,25.2914,3.94183
-7.37441,6.41106,25.3117,3.94813
-7.35691,6.40597,25.3319,3.95443
-7.33942,6.40088,25.3521,3.96073
-7.32192,6.3958,25.3723,3.96702
-7.30442,6.39071,25.3924,3.97332
-7.28693,6.38563,25.4124,3.97962
-7.26943,6.38055,25.4324,3.98592
-7.25194,6.37547,25.4523,3.99222
-7.23444,6.37039,25.4721,3.99852
-7.21695,6.36532,25.4919,4.00482
-7.19945,6.36024,25.5117,4.01111
-7.18195,6.35517,25.5314,4.01741
-7.16446,6.3501,25.551,4.02371
-7.14696,6.34504,25.5706,4.03001
-7.12947,6.33997,25.5901,4.03631
-7.11197,6.33491,25.6096,4.04261
-7.09448,6.32985,25.629,4.04891
-7.07698,6.32479,25.6483,4.05521
-7.05949,6.31974,25.6676,4.0615
-7.04199,6.31468,25.6869,4.0678
-7.02449,6.30963,25.7061,4.0741
-7.007,6.30458,25.7252,4.0804
-6.9895,6.29953,25.7443,4.0867
-6.97201,6.29448,25.7633,4.093
-6.95451,6.28944,25.7823,4.0993
-6.93702,6.2844,25.8012,4.1056
-6.91952,6.27936,25.82,4.11189
-6.90202,6.27432,25.8388,4.11819
-6.88453,6.26928,25.8576,4.12449
-6.86703,6.26425,25.8763,4.13079
-6.84954,6.25921,25.8949,4.13709
-6.83204,6.25418,25.9135,4.14339
-6.81455,6.24916,25.932,4.14969
-6.79705,6.24413,25.9505,4.15598
-6.77956,6.23911,25.9689,4.16228
-6.76206,6.23408,25.9873,4.16858
-6.74456,6.22906,26.0056,4.17488
-6.72707,6.22405,26.0239,4.18118
-6.70957,6.21903,26.0421,4.18748
-6.69208,6.21402,26.0602,4.19378
-6.67458,6.209,26.0783,4.20008
-6.65709,6.20399,26.0963,4.20637
-6.63959,6.19899,26.1143,4.21267
-6.62209,6.19398,26.1322,4.21897
-6.6046,6.18898,26.1501,4.22527
-6.5871,6.18397,26.1679,4.23157
-6.56961,6.17897,26.1857,4.23787
-6.55211,6.17398,26.2034,4.24417
-6.53462,6.16898,26.221,4.25047
-6.51712,6.16399,26.2386,4.25676
-6.49963,6.15899,26.2562,4.26306
-6.48213,6.154,26.2737,4.26936
-6.46463,6.14902,26.2911,4.27566
-6.44714,6.14403,26.3085,4.28196
-6.42964,6.13905,26.3258,4.28826
-6.41215,6.13407,26.3431,4.29456
-6.39465,6.12909,26.3603,4.30085
-6.37716,6.12411,26.3775,4.30715
-6.35966,6.11913,26.3946,4.31345
-6.34216,6.11416,26.4116,4.31975
-6.32467,6.10919,26.4286,4.32605
-6.30717,6.10422,26.4456,4.33235
-6.28968,6.09925,26.4625,4.33865
-6.27218,6.09428,26.4793,4.34495
-6.25469,6.08932,26.4961,4.35124
-6.23719,6.08436,26.5129,4.35754
-6.2197,6.0794,26.5295,4.36384
-6.2022,6.07444,26.5462,4.37014
-6.1847,6.06949,26.5627,4.37644
-6.16721,6.06453,26.5793,4.38274
-6.14971,6.05958,26.5957,4.38904
-6.13222,6.05463,26.6121,4.39534
-6.11472,6.04969,26.6285,4.40163
-6.09723,6.04474,26.6448,4.40793
-6.07973,6.0398,26.6611,4.41423
-6.06223,6.03486,26.6773,4.42053
-6.04474,6.02992,26.6934,4.42683
-6.02724,6.02498,26.7095,4.43313
-6.00975,6.02004,26.7255,4.43943
-5.99225,6.01511,26.7415,4.44573
-5.97476,6.01018,26.7575,4.45202
-5.95726,6.00525,26.7733,4.45832
-5.93977,6.00032,26.7892,4.46462
-5.92227,5.9954,26.8049,4.47092
-5.90477,5.99048,26.8207,4.47722
-5.88728,5.98555,26.8363,4.48352
-5.86978,5.98064,26.852,4.48982
-5.85229,5.97572,26.8675,4.49611
-5.83479,5.9708,26.883,4.50241
-5.8173,5.96589,26.8985,4.50871
-5.7998,5.96098,26.9139,4.51501
-5.7823,5.95607,26.9292,4.52131
-5.76481,5.95116,26.9445,4.52761
-5.74731,5.94626,26.9598,4.53391
-5.72982,5.94136,26.975,4.54021
-5.71232,5.93645,26.9901,4.5465
-5.69483,5.93156,27.0052,4.5528
-5.67733,5.92666,27.0202,4.5591
-5.65984,5.92176,27.0352,4.5654
-5.64234,5.91687,27.0502,4.5717
-5.62484,5.91198,27.065,4.578
-5.60735,5.90709,27.0799,4.5843
-5.58985,5.90221,27.0946,4.5906
-5.57236,5.89732,27.1094,4.59689
-5.55486,5.89244,27.124,4.60319
-5.53737,5.88756,27.1386,4.60949
-5.51987,5.88268,27.1532,4.61579
-5.50237,5.8778,27.1677,4.62209
-5.48488,5.87293,27.1822,4.62839
-5.46738,5.86806,27.1966,4.63469
-5.44989,5.86319,27.211,4.64098
-5.43239,5.85832,27.2253,4.64728
-5.4149,5.85345,27.2395,4.65358
-5.3974,5.84859,27.2537,4.65988
-5.37991,5.84372,27.2679,4.66618
-5.36241,5.83886,27.282,4.67248
-5.34491,5.834,27.296,4.67878
-5.32742,5.82915,27.31,4.68508
-5.30992,5.82429,27.3239,4.69137
-5.29243,5.81944,27.3378,4.69767
-5.27493,5.81459,27.3517,4.70397
-5.25744,5.80974,27.3655,4.71027
-5.23994,5.8049,27.3792,4.71657
-5.22244,5.80005,27.3929,4.72287
-5.20495,5.79521,27.4065,4.72917
-5.18745,5.79037,27.4201,4.73547
-5.16996,5.78553,27.4336,4.74176
-5.15246,5.7807,27.4471,4.74806
-5.13497,5.77586,27.4605,4.75436
-5.11747,5.77103,27.4739,4.76066
-5.09998,5.7662,27.4872,4.76696
-5.08248,5.76137,27.5005,4.77326
-5.06498,5.75655,27.5137,4.77956
-5.04749,5.75172,27.5269,4.78585
-5.02999,5.7469,27.54,4.79215
-5.0125,5.74208,27.5531,4.79845
-4.995,5.73726,27.5661,4.80475
-4.97751,5.73245,27.5791,4.81105
-4.96001,5.72763,27.592,4.81735
-4.94251,5.72282,27.6049,4.82365
-4.92502,5.71801,27.6177,4.82995
-4.90752,5.7132,27.6304,4.83624
-4.89003,5.7084,27.6432,4.84254
-4.87253,5.70359,27.6558,4.84884
-4.85504,5.69879,27.6684,4.85514
-4.83754,5.69399,27.681,4.86144
-4.82004,5.68919,27.6935,4.86774
-4.80255,5.6844,27.706,4.87404
-4.78505,5.6796,27.7184,4.88034
-4.76756,5.67481,27.7307,4.88663
-4.75006,5.67002,27.743,4.89293
-4.73257,5.66524,27.7553,4.89923
-4.71507,5.66045,27.7675,4.90553
-4.69758,5.65567,27.7797,4.91183
-4.68008,5.65089,27.7918,4.91813
-4.66258,5.64611,27.8038,4.92443
-4.64509,5.64133,27.8158,4.93072
-4.62759,5.63655,27.8278,4.93702
-4.6101,5.63178,27.8397,4.94332
-4.5926,5.62701,27.8516,4.94962
-4.57511,5.62224,27.8634,4.95592
-4.55761,5.61747,27.8751,4.96222
-4.54011,5.61271,27.8868,4.96852
-4.52262,5.60794,27.8985,4.97482
-4.50512,5.60318,27.9101,4.98111
-4.48763,5.59842,27.9216,4.98741
-4.47013,5.59366,27.9331,4.99371
-4.45264,5.58891,27.9446,5.00001
-4.43514,5.58416,27.956,5.00631
-4.41765,5.5794,27.9674,5.01261
-4.40015,5.57466,27.9787,5.01891
-4.38265,5.56991,27.9899,5.02521
-4.36516,5.56516,28.0011,5.0315
-4.34766,5.56042,28.0123,5.0378
-4.33017,5.55568,28.0234,5.0441
-4.31267,5.55094,28.0345,5.0504
-4.29518,5.5462,28.0455,5.0567
-4.27768,5.54147,28.0564,5.063
-4.26018,5.53674,28.0674,5.0693
-4.24269,5.532,28.0782,5.0756
-4.22519,5.52728,28.089,5.08189
-4.2077,5.52255,28.0998,5.08819
-4.1902,5.51782,28.1105,5.09449
-4.17271,5.5131,28.1212,5.10079
-4.15521,5.50838,28.1318,5.10709
-4.13772,5.50366,28.1423,5.11339
-4.12022,5.49894,28.1529,5.11969
-4.10272,5.49423,28.1633,5.12598
-4.08523,5.48952,28.1738,5.13228
-4.06773,5.48481,28.1841,5.13858
-4.05024,5.4801,28.1944,5.14488
-4.03274,5.47539,28.2047,5.15118
-4.01525,5.47069,28.2149,5.15748
-3.99775,5.46598,28.2251,5.16378
-3.98025,5.46128,28.2352,5.17008
-3.96276,5.45658,28.2453,5.17637
-3.94526,5.45189,28.2553,5.18267
-3.92777,5.44719,28.2653,5.18897
-3.91027,5.4425,28.2753,5.19527
-3.89278,5.43781,28.2851,5.20157
-3.87528,5.43312,28.295,5.20787
-3.85779,5.42843,28.3048,5.21417
-3.84029,5.42375,28.3145,5.22047
-3.82279,5.41907,28.3242,5.22676
-3.8053,5.41439,28.3338,5.23306
-3.7878,5.40971,28.3434,5.23936
-3.77031,5.40503,28.353,5.24566
-3.75281,5.40036,28.3625,5.25196
-3.73532,5.39569,28.3719,5.25826
-3.71782,5.39102,28.3813,5.26456
-3.70032,5.38635,28.3907,5.27085
-3.68283,5.38168,28.4,5.27715
-3.66533,5.37702,28.4092,5.28345
-3.64784,5.37235,28.4184,5.28975
-3.63034,5.36769,28.4276,5.29605
-3.61285,5.36304,28.4367,5.30235
-3.59535,5.35838,28.4457,5.30865
-3.57786,5.35373,28.4548,5.31495
-3.56036,5.34907,28.4637,5.32124
-3.54286,5.34442,28.4726,5.32754
-3.52537,5.33978,28.4815,5.33384
-3.50787,5.33513,28.4903,5.34014
-3.49038,5.33049,28.4991,5.34644
-3.47288,5.32584,28.5078,5.35274
-3.45539,5.3212,28.5165,5.35904
-3.43789,5.31657,28.5252,5.36534
-3.42039,5.31193,28.5337,5.37163
-3.4029,5.3073,28.5423,5.37793
-3.3854,5.30266,28.5508,5.38423
-3.36791,5.29803,28.5592,5.39053
-3.35041,5.29341,28.5676,5.39683
-3.33292,5.28878,28.576,5.40313
-3.31542,5.28416,28.5843,5.40943
-3.29793,5.27953,28.5925,5.41572
-3.28043,5.27491,28.6007,5.42202
-3.26293,5.2703,28.6089,5.42832
-3.24544,5.26568,28.617,5.43462
-3.22794,5.26107,28.625,5.44092
-3.21045,5.25646,28.6331,5.44722
-3.19295,5.25185,28.641,5.45352
-3.17546,5.24724,28.649,5.45982
-3.15796,5.24263,28.6568,5.46611
-3.14046,5.23803,28.6647,5.47241
-3.12297,5.23343,28.6724,5.47871
-3.10547,5.22883,28.6802,5.48501
-3.08798,5.22423,28.6879,5.49131
-3.07048,5.21964,28.6955,5.49761
-3.05299,5.21504,28.7031,5.50391
-3.03549,5.21045,28.7107,5.51021
-3.018,5.20586,28.7182,5.5165
-3.0005,5.20127,28.7256,5.5228
-2.983,5.19669,28.733,5.5291
-2.96551,5.1921,28.7404,5.5354
-2.94801,5.18752,28.7477,5.5417
-2.93052,5.18294,28.755,5.548
-2.91302,5.17837,28.7622,5.5543
-2.89553,5.17379,28.7694,5.56059
-2.87803,5.16922,28.7765,5.56689
-2.86053,5.16465,28.7836,5.57319
-2.84304,5.16008,28.7906,5.57949
-2.82554,5.15551,28.7976,5.58579
-2.80805,5.15095,28.8045,5.59209
-2.79055,5.14638,28.8114,5.59839
-2.77306,5.14182,28.8183,5.60469
-2.75556,5.13726,28.8251,5.61098
-2.73807,5.13271,28.8319,5.61728
-2.72057,5.12815,28.8386,5.62358
-2.70307,5.1236,28.8452,5.62988
-2.68558,5.11905,28.8519,5.63618
-2.66808,5.1145,28.8584,5.64248
-2.65059,5.10995,28.865,5.64878
-2.63309,5.10541,28.8715,5.65508
-2.6156,5.10086,28.8779,5.66137
-2.5981,5.09632,28.8843,5.66767
-2.5806,5.09178,28.8906,5.67397
-2.56311,5.08725,28.8969,5.68027
-2.54561,5.08271,28.9032,5.68657
-2.52812,5.07818,28.9094,5.69287
-2.51062,5.07365,28.9156,5.69917
-2.49313,5.06912,28.9217,5.70546
-2.47563,5.06459,28.9278,5.71176
-2.45814,5.06007,28.9338,5.71806
-2.44064,5.05554,28.9398,5.72436
-2.42314,5.05102,28.9457,5.73066
-2.40565,5.0465,28.9516,5.73696
-2.38815,5.04199,28.9574,5.74326
-2.37066,5.03747,28.9632,5.74956
-2.35316,5.03296,28.969,5.75585
-2.33567,5.02845,28.9747,5.76215
-2.31817,5.02394,28.9804,5.76845
-2.30067,5.01944,28.986,5.77475
-2.28318,5.01493,28.9916,5.78105
-2.26568,5.01043,28.9971,5.78735
-2.24819,5.00593,29.0026,5.79365
-2.23069,5.00143,29.008,5.79995
-2.2132,4.99693,29.0134,5.80624
-2.1957,4.99244,29.0188,5.81254
-2.17821,4.98795,29.0241,5.81884
-2.16071,4.98346,29.0293,5.82514
-2.14321,4.97897,29.0345,5.83144
-2.12572,4.97448,29.0397,5.83774
-2.10822,4.97,29.0448,5.84404
-2.09073,4.96551,29.0499,5.85034
-2.07323,4.96103,29.055,5.85663
-2.05574,4.95656,29.06,5.86293
-2.03824,4.95208,29.0649,5.86923
-2.02074,4.94761,29.0698,5.87553
-2.00325,4.94313,29.0747,5.88183
-1.98575,4.93866,29.0795,5.88813
-1.96826,4.9342,29.0843,5.89443
-1.95076,4.92973,29.089,5.90072
-1.93327,4.92527,29.0937,5.90702
-1.91577,4.9208,29.0983,5.91332
-1.89828,4.91634,29.1029,5.91962
-1.88078,4.91189,29.1074,5.92592
-1.86328,4.90743,29.1119,5.93222
-1.84579,4.90298,29.1164,5.93852
-1.82829,4.89852,29.1208,5.94482
-1.8108,4.89407,29.1252,5.95111
-1.7933,4.88963,29.1295,5.95741
-1.77581,4.88518,29.1338,5.96371
-1.75831,4.88074,29.138,5.97001
-1.74081,4.87629,29.1422,5.97631
-1.72332,4.87185,29.1464,5.98261
-1.70582,4.86742,29.1505,5.98891
-1.68833,4.86298,29.1546,5.99521
-1.67083,4.85855,29.1586,6.0015
-1.65334,4.85412,29.1626,6.0078
-1.63584,4.84969,29.1665,6.0141
-1.61835,4.84526,29.1704,6.0204
-1.60085,4.84083,29.1742,6.0267
-1.58335,4.83641,29.178,6.033
-1.56586,4.83199,29.1818,6.0393
-1.54836,4.82757,29.1855,6.04559
-1.53087,4.82315,29.1892,6.05189
-1.51337,4.81873,29.1928,6.05819
-1.49588,4.81432,29.1964,6.06449
-1.47838,4.80991,29.2,6.07079
-1.46088,4.8055,29.2035,6.07709
-1.44339,4.80109,29.2069,6.08339
-1.42589,4.79669,29.2103,6.08969
-1.4084,4.79228,29.2137,6.09598
-1.3909,4.78788,29.217,6.10228
-1.37341,4.78348,29.2203,6.10858
-1.35591,4.77909,29.2235,6.11488
-1.33842,4.77469,29.2267,6.12118
-1.32092,4.7703,29.2299,6.12748
-1.30342,4.76591,29.233,6.13378
-1.28593,4.76152,29.2361,6.14008
-1.26843,4.75713,29.2391,6.14637
-1.25094,4.75274,29.2421,6.15267
-1.23344,4.74836,29.245,6.15897
-1.21595,4.74398,29.2479,6.16527
-1.19845,4.7396,29.2508,6.17157
-1.18095,4.73522,29.2536,6.17787
-1.16346,4.73085,29.2564,6.18417
-1.14596,4.72648,29.2591,6.19046
-1.12847,4.72211,29.2618,6.19676
-1.11097,4.71774,29.2644,6.20306
-1.09348,4.71337,29.267,6.20936
-1.07598,4.709,29.2696,6.21566
-1.05849,4.70464,29.2721,6.22196
-1.04099,4.70028,29.2746,6.22826
-1.02349,4.69592,29.277,6.23456
-1.006,4.69156,29.2794,6.24085
-0.988503,4.68721,29.2817,6.24715
-0.971007,4.68286,29.284,6.25345
-0.953512,4.67851,29.2863,6.25975
-0.936016,4.67416,29.2885,6.26605
-0.91852,4.66981,29.2907,6.27235
-0.901025,4.66547,29.2928,6.27865
-0.883529,4.66112,29.2949,6.28495
-0.866033,4.65678,29.297,6.29124
-0.848538,4.65244,29.299,6.29754
-0.831042,4.64811,29.3009,6.30384
-0.813547,4.64377,29.3029,6.31014
-0.796051,4.63944,29.3047,6.31644
-0.778555,4.63511,29.3066,6.32274
-0.76106,4.63078,29.3084,6.32904
-0.743564,4.62645,29.3101,6.33533
-0.726068,4.62213,29.3118,6.34163
-0.708573,4.61781,29.3135,6.34793
-0.691077,4.61349,29.3152,6.35423
-0.673582,4.60917,29.3167,6.36053
-0.656086,4.60485,29.3183,6.36683
-0.63859,4.60054,29.3198,6.37313
-0.621095,4.59622,29.3213,6.37943
-0.603599,4.59191,29.3227,6.38572
-0.586103,4.58761,29.3241,6.39202
-0.568608,4.5833,29.3254,6.39832
-0.551112,4.579,29.3267,6.40462
-0.533617,4.57469,29.328,6.41092
-0.516121,4.57039,29.3292,6.41722
-0.498625,4.56609,29.3304,6.42352
-0.48113,4.5618,29.3315,6.42982
-0.463634,4.5575,29.3326,6.43611
-0.446138,4.55321,29.3337,6.44241
-0.428643,4.54892,29.3347,6.44871
-0.411147,4.54463,29.3357,6.45501
-0.393652,4.54035,29.3366,6.46131
-0.376156,4.53606,29.3375,6.46761
-0.35866,4.53178,29.3383,6.47391
-0.341165,4.5275,29.3391,6.4802
-0.323669,4.52322,29.3399,6.4865
-0.306173,4.51895,29.3406,6.4928
-0.288678,4.51467,29.3413,6.4991
-0.271182,4.5104,29.342,6.5054
-0.253687,4.50613,29.3426,6.5117
-0.236191,4.50186,29.3431,6.518
-0.218695,4.4976,29.3437,6.5243
-0.2012,4.49333,29.3441,6.53059
-0.183704,4.48907,29.3446,6.53689
-0.166208,4.48481,29.345,6.54319
-0.148713,4.48055,29.3453,6.54949
-0.131217,4.4763,29.3457,6.55579
-0.113722,4.47204,29.346,6.56209
-0.0962259,4.46779,29.3462,6.56839
-0.0787303,4.46354,29.3464,6.57469
-0.0612347,4.4593,29.3466,6.58098
-0.0437391,4.45505,29.3467,6.58728
-0.0262434,4.45081,29.3468,6.59358
-0.00874781,4.44656,29.3468,6.59988
0.00874781,4.44232,29.3468,6.60618
0.0262434,4.43809,29.3468,6.61248
0.0437391,4.43385,29.3467,6.61878
0.0612347,4.42962,29.3466,6.62508
0.0787303,4.42539,29.3464,6.63137
0.0962259,4.42116,29.3462,6.63767
0.113722,4.41693,29.346,6.64397
0.131217,4.4127,29.3457,6.65027
0.148713,4.40848,29.3454,6.65657
0.166208,4.40426,29.345,6.66287
0.183704,4.40004,29.3446,6.66917
0.2012,4.39582,29.3442,6.67546
0.218695,4.39161,29.3437,6.68176
0.236191,4.38739,29.3432,6.68806
0.253687,4.38318,29.3426,6.69436
0.271182,4.37897,29.342,6.70066
0.288678,4.37477,29.3414,6.70696
0.306173,4.37056,29.3407,6.71326
0.323669,4.36636,29.34,6.71956
0.341165,4.36216,29.3392,6.72585
0.35866,4.35796,29.3384,6.73215
0.376156,4.35376,29.3376,6.73845
0.393652,4.34957,29.3367,6.74475
0.411147,4.34537,29.3358,6.75105
0.428643,4.34118,29.3349,6.75735
0.446138,4.33699,29.3339,6.76365
0.463634,4.3328,29.3329,6.76995
0.48113,4.32862,29.3318,6.77624
0.498625,4.32444,29.3307,6.78254
0.516121,4.32026,29.3295,6.78884
0.533617,4.31608,29.3283,6.79514
0.551112,4.3119,29.3271,6.80144
0.568608,4.30773,29.3259,6.80774
0.586103,4.30355,29.3246,6.81404
0.603599,4.29938,29.3232,6.82033
0.621095,4.29521,29.3218,6.82663
0.63859,4.29105,29.3204,6.83293
0.656086,4.28688,29.319,6.83923
0.673582,4.28272,29.3175,6.84553
0.691077,4.27856,29.3159,6.85183
0.708573,4.2744,29.3144,6.85813
0.726068,4.27024,29.3128,6.86443
0.743564,4.26609,29.3111,6.87072
0.76106,4.26193,29.3094,6.87702
0.778555,4.25778,29.3077,6.88332
0.796051,4.25364,29.3059,6.88962
0.813547,4.24949,29.3041,6.89592
0.831042,4.24534,29.3023,6.90222
0.848538,4.2412,29.3004,6.90852
0.866033,4.23706,29.2985,6.91482
0.883529,4.23292,29.2965,6.92111
0.901025,4.22879,29.2945,6.92741
0.91852,4.22465,29.2925,6.93371
0.936016,4.22052,29.2904,6.94001
0.953512,4.21639,29.2883,6.94631
0.971007,4.21226,29.2862,6.95261
0.988503,4.20813,29.284,6.95891
1.006,4.20401,29.2818,6.9652
1.02349,4.19989,29.2795,6.9715
1.04099,4.19577,29.2772,6.9778
1.05849,4.19165,29.2749,6.9841
1.07598,4.18753,29.2725,6.9904
1.09348,4.18342,29.2701,6.9967
1.11097,4.17931,29.2677,7.003
1.12847,4.1752,29.2652,7.0093
1.14596,4.17109,29.2627,7.01559
1.16346,4.16698,29.2601,7.02189
1.18095,4.16288,29.2575,7.02819
1.19845,4.15878,29.2549,7.03449
1.21595,4.15468,29.2522,7.04079
1.23344,4.15058,29.2495,7.04709
1.25094,4.14648,29.2467,7.05339
1.26843,4.14239,29.244,7.05969
1.28593,4.1383,29.2411,7.06598
1.30342,4.13421,29.2383,7.07228
1.32092,4.13012,29.2354,7.07858
1.33842,4.12603,29.2324,7.08488
1.35591,4.12195,29.2295,7.09118
1.37341,4.11787,29.2265,7.09748
1.3909,4.11379,29.2234,7.10378
1.4084,4.10971,29.2203,7.11007
1.42589,4.10563,29.2172,7.11637
1.44339,4.10156,29.2141,7.12267
1.46088,4.09749,29.2109,7.12897
1.47838,4.09342,29.2076,7.13527
1.49588,4.08935,29.2044,7.14157
1.51337,4.08528,29.2011,7.14787
1.53087,4.08122,29.1977,7.15417
1.54836,4.07716,29.1943,7.16046
1.56586,4.0731,29.1909,7.16676
1.58335,4.06904,29.1875,7.17306
1.60085,4.06499,29.184,7.17936
1.61835,4.06093,29.1805,7.18566
1.63584,4.05688,29.1769,7.19196
1.65334,4.05283,29.1733,7.19826
1.67083,4.04878,29.1697,7.20456
1.68833,4.04474,29.166,7.21085
1.70582,4.04069,29.1623,7.21715
1.72332,4.03665,29.1586,7.22345
1.74081,4.03261,29.1548,7.22975
1.75831,4.02858,29.151,7.23605
1.77581,4.02454,29.1471,7.24235
1.7933,4.02051,29.1432,7.24865
1.8108,4.01648,29.1393,7.25494
1.82829,4.01245,29.1354,7.26124
1.84579,4.00842,29.1314,7.26754
1.86328,4.00439,29.1273,7.27384
1.88078,4.00037,29.1233,7.28014
1.89828,3.99635,29.1192,7.28644
1.91577,3.99233,29.115,7.29274
1.93327,3.98831,29.1108,7.29904
1.95076,3.9843,29.1066,7.30533
1.96826,3.98029,29.1024,7.31163
1.98575,3.97627,29.0981,7.31793
2.00325,3.97227,29.0938,7.32423
2.02074,3.96826,29.0894,7.33053
2.03824,3.96425,29.085,7.33683
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
