Position,Hauteur,Debit,Vitesse
-16.2587,6.47687,25.0456,3.86693
-16.1888,6.46731,25.0848,3.8787
-16.1189,6.45776,25.1237,3.89047
-16.049,6.44822,25.1625,3.90223
-15.979,6.43868,25.201,3.914
-15.9091,6.42915,25.2394,3.92577
-15.8392,6.41963,25.2775,3.93754
-15.7692,6.41011,25.3155,3.94931
-15.6993,6.4006,25.3533,3.96108
-15.6294,6.3911,25.3908,3.97284
-15.5594,6.3816,25.4282,3.98461
-15.4895,6.37211,25.4654,3.99638
-15.4196,6.36263,25.5024,4.00815
-15.3497,6.35316,25.5392,4.01992
-15.2797,6.34369,25.5758,4.03168
-15.2098,6.33423,25.6122,4.04345
-15.1399,6.32478,25.6484,4.05522
-15.0699,6.31533,25.6844,4.06699
-15,6.3059,25.7202,4.07876
-14.9301,6.29646,25.7558,4.09053
-14.8601,6.28704,25.7913,4.10229
-14.7902,6.27762,25.8265,4.11406
-14.7203,6.26821,25.8616,4.12583
-14.6503,6.25881,25.8964,4.1376
-14.5804,6.24941,25.9311,4.14937
-14.5105,6.24002,25.9656,4.16113
-14.4406,6.23064,25.9999,4.1729
-14.3706,6.22127,26.0339,4.18467
-14.3007,6.2119,26.0678,4.19644
-14.2308,6.20254,26.1016,4.20821
-14.1608,6.19318,26.1351,4.21998
-14.0909,6.18384,26.1684,4.23174
-14.021,6.1745,26.2015,4.24351
-13.951,6.16516,26.2345,4.25528
-13.8811,6.15584,26.2673,4.26705
-13.8112,6.14652,26.2998,4.27882
-13.7413,6.13721,26.3322,4.29058
-13.6713,6.1279,26.3644,4.30235
-13.6014,6.1186,26.3964,4.31412
-13.5315,6.10931,26.4282,4.32589
-13.4615,6.10003,26.4598,4.33766
-13.3916,6.09075,26.4913,4.34942
-13.3217,6.08149,26.5225,4.36119
-13.2517,6.07222,26.5536,4.37296
-13.1818,6.06297,26.5845,4.38473
-13.1119,6.05372,26.6152,4.3965
-13.042,6.04448,26.6457,4.40827
-12.972,6.03524,26.676,4.42003
-12.9021,6.02602,26.7061,4.4318
-12.8322,6.0168,26.7361,4.44357
-12.7622,6.00759,26.7658,4.45534
-12.6923,5.99838,26.7954,4.46711
-12.6224,5.98918,26.8248,4.47887
-12.5524,5.97999,26.854,4.49064
-12.4825,5.9708,26.883,4.50241
-12.4126,5.96163,26.9119,4.51418
-12.3427,5.95246,26.9405,4.52595
-12.2727,5.94329,26.969,4.53772
-12.2028,5.93414,26.9973,4.54948
-12.1329,5.92499,27.0254,4.56125
-12.0629,5.91585,27.0533,4.57302
-11.993,5.90671,27.081,4.58479
-11.9231,5.89758,27.1086,4.59656
-11.8531,5.88846,27.1359,4.60832
-11.7832,5.87935,27.1631,4.62009
-11.7133,5.87024,27.1901,4.63186
-11.6434,5.86114,27.217,4.64363
-11.5734,5.85205,27.2436,4.6554
-11.5035,5.84296,27.2701,4.66717
-11.4336,5.83388,27.2964,4.67893
-11.3636,5.82481,27.3225,4.6907
-11.2937,5.81575,27.3484,4.70247
-11.2238,5.80669,27.3741,4.71424
-11.1538,5.79764,27.3997,4.72601
-11.0839,5.7886,27.4251,4.73777
-11.014,5.77956,27.4503,4.74954
-10.9441,5.77053,27.4753,4.76131
-10.8741,5.76151,27.5001,4.77308
-10.8042,5.75249,27.5248,4.78485
-10.7343,5.74349,27.5493,4.79662
-10.6643,5.73448,27.5736,4.80838
-10.5944,5.72549,27.5977,4.82015
-10.5245,5.7165,27.6217,4.83192
-10.4545,5.70752,27.6455,4.84369
-10.3846,5.69855,27.6691,4.85546
-10.3147,5.68958,27.6925,4.86722
-10.2448,5.68063,27.7157,4.87899
-10.1748,5.67167,27.7388,4.89076
-10.1049,5.66273,27.7617,4.90253
-10.035,5.65379,27.7844,4.9143
-9.96503,5.64486,27.807,4.92607
-9.8951,5.63594,27.8293,4.93783
-9.82517,5.62702,27.8515,4.9496
-9.75524,5.61811,27.8735,4.96137
-9.68531,5.60921,27.8954,4.97314
-9.61538,5.60032,27.917,4.98491
-9.54545,5.59143,27.9385,4.99667
-9.47552,5.58255,27.9599,5.00844
-9.40559,5.57367,27.981,5.02021
-9.33566,5.56481,28.002,5.03198
-9.26573,5.55595,28.0228,5.04375
-9.1958,5.54709,28.0434,5.05552
-9.12587,5.53825,28.0639,5.06728
-9.05594,5.52941,28.0842,5.07905
-8.98601,5.52058,28.1043,5.09082
-8.91608,5.51175,28.1242,5.10259
-8.84615,5.50294,28.144,5.11436
-8.77622,5.49412,28.1636,5.12612
-8.70629,5.48532,28.183,5.13789
-8.63636,5.47652,28.2022,5.14966
-8.56643,5.46774,28.2213,5.16143
-8.4965,5.45895,28.2402,5.1732
-8.42657,5.45018,28.259,5.18497
-8.35664,5.44141,28.2776,5.19673
-8.28671,5.43265,28.296,5.2085
-8.21678,5.4239,28.3142,5.22027
-8.14685,5.41515,28.3323,5.23204
-8.07692,5.40641,28.3502,5.24381
-8.00699,5.39768,28.3679,5.25557
-7.93706,5.38895,28.3854,5.26734
-7.86713,5.38023,28.4028,5.27911
-7.7972,5.37152,28.4201,5.29088
-7.72727,5.36282,28.4371,5.30265
-7.65734,5.35412,28.454,5.31441
-7.58741,5.34543,28.4707,5.32618
-7.51748,5.33674,28.4873,5.33795
-7.44755,5.32807,28.5037,5.34972
-7.37762,5.3194,28.5199,5.36149
-7.30769,5.31074,28.5359,5.37326
-7.23776,5.30208,28.5518,5.38502
-7.16783,5.29343,28.5676,5.39679
-7.0979,5.28479,28.5831,5.40856
-7.02797,5.27616,28.5985,5.42033
-6.95804,5.26753,28.6137,5.4321
-6.88811,5.25891,28.6288,5.44386
-6.81818,5.2503,28.6437,5.45563
-6.74825,5.24169,28.6584,5.4674
-6.67832,5.23309,28.673,5.47917
-6.60839,5.2245,28.6874,5.49094
-6.53846,5.21592,28.7017,5.50271
-6.46853,5.20734,28.7157,5.51447
-6.3986,5.19877,28.7297,5.52624
-6.32867,5.19021,28.7434,5.53801
-6.25874,5.18165,28.757,5.54978
-6.18881,5.1731,28.7704,5.56155
-6.11888,5.16456,28.7837,5.57331
-6.04895,5.15602,28.7968,5.58508
-5.97902,5.14749,28.8098,5.59685
-5.90909,5.13897,28.8225,5.60862
-5.83916,5.13046,28.8352,5.62039
-5.76923,5.12195,28.8476,5.63216
-5.6993,5.11345,28.8599,5.64392
-5.62937,5.10496,28.8721,5.65569
-5.55944,5.09647,28.8841,5.66746
-5.48951,5.088,28.8959,5.67923
-5.41958,5.07952,28.9076,5.691
-5.34965,5.07106,28.9191,5.70276
-5.27972,5.0626,28.9304,5.71453
-5.20979,5.05415,28.9416,5.7263
-5.13986,5.04571,28.9526,5.73807
-5.06993,5.03727,28.9635,5.74984
-5,5.02884,28.9742,5.76161
-4.93007,5.02042,28.9848,5.77337
-4.86014,5.01201,28.9952,5.78514
-4.79021,5.0036,29.0054,5.79691
-4.72028,4.9952,29.0155,5.80868
-4.65035,4.9868,29.0254,5.82045
-4.58042,4.97842,29.0352,5.83221
-4.51049,4.97004,29.0448,5.84398
-4.44056,4.96166,29.0543,5.85575
-4.37063,4.9533,29.0636,5.86752
-4.3007,4.94494,29.0727,5.87929
-4.23077,4.93659,29.0817,5.89106
-4.16084,4.92824,29.0905,5.90282
-4.09091,4.9199,29.0992,5.91459
-4.02098,4.91157,29.1078,5.92636
-3.95105,4.90325,29.1161,5.93813
-3.88112,4.89493,29.1244,5.9499
-3.81119,4.88663,29.1324,5.96166
-3.74126,4.87832,29.1403,5.97343
-3.67133,4.87003,29.1481,5.9852
-3.6014,4.86174,29.1557,5.99697
-3.53147,4.85346,29.1632,6.00874
-3.46154,4.84518,29.1705,6.02051
-3.39161,4.83692,29.1776,6.03227
-3.32168,4.82866,29.1846,6.04404
-3.25175,4.8204,29.1915,6.05581
-3.18182,4.81216,29.1982,6.06758
-3.11189,4.80392,29.2047,6.07935
-3.04196,4.79569,29.2111,6.09111
-2.97203,4.78746,29.2173,6.10288
-2.9021,4.77925,29.2234,6.11465
-2.83217,4.77104,29.2294,6.12642
-2.76224,4.76283,29.2352,6.13819
-2.69231,4.75464,29.2408,6.14996
-2.62238,4.74645,29.2463,6.16172
-2.55245,4.73826,29.2516,6.17349
-2.48252,4.73009,29.2568,6.18526
-2.41259,4.72192,29.2619,6.19703
-2.34266,4.71376,29.2668,6.2088
-2.27273,4.70561,29.2715,6.22056
-2.2028,4.69746,29.2761,6.23233
-2.13287,4.68932,29.2806,6.2441
-2.06294,4.68119,29.2849,6.25587
-1.99301,4.67306,29.2891,6.26764
-1.92308,4.66494,29.2931,6.2794
-1.85315,4.65683,29.2969,6.29117
-1.78322,4.64873,29.3006,6.30294
-1.71329,4.64063,29.3042,6.31471
-1.64336,4.63254,29.3077,6.32648
-1.57343,4.62445,29.3109,6.33825
-1.5035,4.61638,29.3141,6.35001
-1.43357,4.60831,29.3171,6.36178
-1.36364,4.60025,29.3199,6.37355
-1.29371,4.59219,29.3226,6.38532
-1.22378,4.58414,29.3252,6.39709
-1.15385,4.5761,29.3276,6.40885
-1.08392,4.56807,29.3298,6.42062
-1.01399,4.56004,29.332,6.43239
-0.944056,4.55202,29.334,6.44416
-0.874126,4.54401,29.3358,6.45593
-0.804196,4.536,29.3375,6.4677
-0.734266,4.528,29.339,6.47946
-0.664336,4.52001,29.3405,6.49123
-0.594406,4.51203,29.3417,6.503
-0.524476,4.50405,29.3428,6.51477
-0.454545,4.49608,29.3438,6.52654
-0.384615,4.48812,29.3447,6.5383
-0.314685,4.48016,29.3454,6.55007
-0.244755,4.47221,29.3459,6.56184
-0.174825,4.46427,29.3464,6.57361
-0.104895,4.45633,29.3466,6.58538
-0.034965,4.44841,29.3468,6.59715
0.034965,4.44048,29.3468,6.60891
0.104895,4.43257,29.3466,6.62068
0.174825,4.42466,29.3464,6.63245
0.244755,4.41676,29.3459,6.64422
0.314685,4.40887,29.3454,6.65599
0.384615,4.40099,29.3447,6.66775
0.454545,4.39311,29.3439,6.67952
0.524476,4.38524,29.3429,6.69129
0.594406,4.37737,29.3418,6.70306
0.664336,4.36951,29.3405,6.71483
0.734266,4.36166,29.3391,6.7266
0.804196,4.35382,29.3376,6.73836
0.874126,4.34598,29.336,6.75013
0.944056,4.33815,29.3342,6.7619
1.01399,4.33033,29.3322,6.77367
1.08392,4.32252,29.3302,6.78544
1.15385,4.31471,29.328,6.7972
1.22378,4.30691,29.3256,6.80897
1.29371,4.29911,29.3231,6.82074
1.36364,4.29133,29.3205,6.83251
1.43357,4.28355,29.3178,6.84428
1.5035,4.27577,29.3149,6.85605
1.57343,4.26801,29.3119,6.86781
1.64336,4.26025,29.3087,6.87958
1.71329,4.2525,29.3054,6.89135
1.78322,4.24475,29.302,6.90312
1.85315,4.23701,29.2985,6.91489
1.92308,4.22928,29.2948,6.92665
1.99301,4.22156,29.291,6.93842
2.06294,4.21384,29.287,6.95019
2.13287,4.20614,29.2829,6.96196
2.2028,4.19843,29.2787,6.97373
2.27273,4.19074,29.2744,6.9855
2.34266,4.18305,29.2699,6.99726
2.41259,4.17537,29.2653,7.00903
2.48252,4.16769,29.2605,7.0208
2.55245,4.16003,29.2557,7.03257
2.62238,4.15237,29.2507,7.04434
2.69231,4.14472,29.2455,7.0561
2.76224,4.13707,29.2403,7.06787
2.83217,4.12943,29.2349,7.07964
2.9021,4.1218,29.2294,7.09141
2.97203,4.11417,29.2237,7.10318
3.04196,4.10656,29.2179,7.11495
3.11189,4.09895,29.212,7.12671
3.18182,4.09134,29.206,7.13848
3.25175,4.08375,29.1998,7.15025
3.32168,4.07616,29.1935,7.16202
3.39161,4.06857,29.1871,7.17379
3.46154,4.061,29.1805,7.18555
3.53147,4.05343,29.1739,7.19732
3.6014,4.04587,29.167,7.20909
3.67133,4.03832,29.1601,7.22086
3.74126,4.03077,29.1531,7.23263
3.81119,4.02323,29.1459,7.24439
3.88112,4.0157,29.1386,7.25616
3.95105,4.00817,29.1311,7.26793
4.02098,4.00065,29.1235,7.2797
4.09091,3.99314,29.1159,7.29147
4.16084,3.98564,29.108,7.30324
4.23077,3.97814,29.1001,7.315
4.3007,3.97065,29.092,7.32677
4.37063,3.96316,29.0838,7.33854
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
