Position,Hauteur,Debit,Vitesse
-17.6137,8.93491,9.69097,1.08462
-17.5787,8.92445,9.77744,1.09558
-17.5437,8.914,9.86369,1.10654
-17.5087,8.90356,9.94972,1.1175
-17.4738,8.89312,10.0355,1.12846
-17.4388,8.88269,10.1211,1.13942
-17.4038,8.87226,10.2065,1.15038
-17.3688,8.86184,10.2916,1.16134
-17.3338,8.85142,10.3765,1.1723
-17.2989,8.84102,10.4612,1.18326
-17.2639,8.83062,10.5457,1.19422
-17.2289,8.82022,10.63,1.20518
-17.1939,8.80983,10.714,1.21614
-17.1589,8.79945,10.7978,1.2271
-17.1239,8.78907,10.8814,1.23806
-17.089,8.7787,10.9648,1.24902
-17.054,8.76833,11.0479,1.25998
-17.019,8.75798,11.1309,1.27094
-16.984,8.74762,11.2136,1.2819
-16.949,8.73728,11.2961,1.29286
-16.914,8.72694,11.3784,1.30382
-16.8791,8.7166,11.4604,1.31478
-16.8441,8.70627,11.5423,1.32574
-16.8091,8.69595,11.6239,1.3367
-16.7741,8.68563,11.7053,1.34766
-16.7391,8.67532,11.7865,1.35862
-16.7041,8.66502,11.8675,1.36958
-16.6692,8.65472,11.9482,1.38054
-16.6342,8.64443,12.0287,1.3915
-16.5992,8.63415,12.1091,1.40246
-16.5642,8.62387,12.1892,1.41342
-16.5292,8.61359,12.269,1.42438
-16.4943,8.60333,12.3487,1.43534
-16.4593,8.59307,12.4282,1.4463
-16.4243,8.58281,12.5074,1.45726
-16.3893,8.57256,12.5864,1.46822
-16.3543,8.56232,12.6652,1.47918
-16.3193,8.55208,12.7438,1.49014
-16.2844,8.54185,12.8222,1.5011
-16.2494,8.53163,12.9004,1.51206
-16.2144,8.52141,12.9783,1.52302
-16.1794,8.5112,13.056,1.53398
-16.1444,8.50099,13.1336,1.54494
-16.1094,8.49079,13.2109,1.5559
-16.0745,8.4806,13.2879,1.56686
-16.0395,8.47041,13.3648,1.57782
-16.0045,8.46023,13.4415,1.58878
-15.9695,8.45006,13.5179,1.59974
-15.9345,8.43989,13.5942,1.6107
-15.8996,8.42973,13.6702,1.62166
-15.8646,8.41957,13.746,1.63262
-15.8296,8.40942,13.8216,1.64358
-15.7946,8.39927,13.897,1.65454
-15.7596,8.38914,13.9721,1.6655
-15.7246,8.379,14.0471,1.67646
-15.6897,8.36888,14.1218,1.68742
-15.6547,8.35876,14.1964,1.69838
-15.6197,8.34864,14.2707,1.70934
-15.5847,8.33853,14.3448,1.7203
-15.5497,8.32843,14.4187,1.73126
-15.5147,8.31834,14.4924,1.74222
-15.4798,8.30825,14.5659,1.75318
-15.4448,8.29817,14.6392,1.76415
-15.4098,8.28809,14.7122,1.77511
-15.3748,8.27802,14.7851,1.78607
-15.3398,8.26795,14.8577,1.79703
-15.3048,8.25789,14.9302,1.80799
-15.2699,8.24784,15.0024,1.81895
-15.2349,8.23779,15.0744,1.82991
-15.1999,8.22775,15.1462,1.84087
-15.1649,8.21772,15.2178,1.85183
-15.1299,8.20769,15.2892,1.86279
-15.095,8.19767,15.3603,1.87375
-15.06,8.18765,15.4313,1.88471
-15.025,8.17764,15.5021,1.89567
-14.99,8.16764,15.5726,1.90663
-14.955,8.15764,15.643,1.91759
-14.92,8.14765,15.7131,1.92855
-14.8851,8.13766,15.7831,1.93951
-14.8501,8.12769,15.8528,1.95047
-14.8151,8.11771,15.9223,1.96143
-14.7801,8.10775,15.9916,1.97239
-14.7451,8.09778,16.0607,1.98335
-14.7101,8.08783,16.1296,1.99431
-14.6752,8.07788,16.1983,2.00527
-14.6402,8.06794,16.2668,2.01623
-14.6052,8.058,16.3351,2.02719
-14.5702,8.04807,16.4032,2.03815
-14.5352,8.03815,16.471,2.04911
-14.5002,8.02823,16.5387,2.06007
-14.4653,8.01832,16.6062,2.07103
-14.4303,8.00841,16.6734,2.08199
-14.3953,7.99851,16.7405,2.09295
-14.3603,7.98862,16.8073,2.10391
-14.3253,7.97873,16.874,2.11487
-14.2904,7.96885,16.9404,2.12583
-14.2554,7.95898,17.0066,2.13679
-14.2204,7.94911,17.0727,2.14775
-14.1854,7.93924,17.1385,2.15871
-14.1504,7.92939,17.2041,2.16967
-14.1154,7.91954,17.2696,2.18063
-14.0805,7.90969,17.3348,2.19159
-14.0455,7.89985,17.3998,2.20255
-14.0105,7.89002,17.4646,2.21351
-13.9755,7.88019,17.5293,2.22447
-13.9405,7.87037,17.5937,2.23543
-13.9055,7.86056,17.6579,2.24639
-13.8706,7.85075,17.7219,2.25735
-13.8356,7.84095,17.7857,2.26831
-13.8006,7.83116,17.8493,2.27927
-13.7656,7.82137,17.9127,2.29023
-13.7306,7.81158,17.9759,2.30119
-13.6957,7.80181,18.0389,2.31215
-13.6607,7.79203,18.1018,2.32311
-13.6257,7.78227,18.1644,2.33407
-13.5907,7.77251,18.2268,2.34503
-13.5557,7.76276,18.289,2.35599
-13.5207,7.75301,18.351,2.36695
-13.4858,7.74327,18.4128,2.37791
-13.4508,7.73354,18.4744,2.38887
-13.4158,7.72381,18.5358,2.39983
-13.3808,7.71409,18.5971,2.41079
-13.3458,7.70437,18.6581,2.42175
-13.3108,7.69466,18.7189,2.43271
-13.2759,7.68496,18.7795,2.44367
-13.2409,7.67526,18.8399,2.45463
-13.2059,7.66557,18.9002,2.46559
-13.1709,7.65588,18.9602,2.47655
-13.1359,7.6462,19.02,2.48751
-13.1009,7.63653,19.0797,2.49847
-13.066,7.62686,19.1391,2.50943
-13.031,7.6172,19.1983,2.52039
-12.996,7.60755,19.2574,2.53135
-12.961,7.5979,19.3162,2.54231
-12.926,7.58826,19.3749,2.55327
-12.8911,7.57862,19.4333,2.56423
-12.8561,7.56899,19.4916,2.57519
-12.8211,7.55937,19.5497,2.58615
-12.7861,7.54975,19.6075,2.59711
-12.7511,7.54014,19.6652,2.60807
-12.7161,7.53053,19.7227,2.61903
-12.6812,7.52093,19.78,2.62999
-12.6462,7.51134,19.8371,2.64095
-12.6112,7.50175,19.894,2.65191
-12.5762,7.49217,19.9507,2.66287
-12.5412,7.48259,20.0072,2.67383
-12.5062,7.47302,20.0635,2.68479
-12.4713,7.46346,20.1197,2.69575
-12.4363,7.45391,20.1756,2.70671
-12.4013,7.44435,20.2313,2.71767
-12.3663,7.43481,20.2869,2.72863
-12.3313,7.42527,20.3422,2.73959
-12.2964,7.41574,20.3974,2.75055
-12.2614,7.40621,20.4524,2.76151
-12.2264,7.39669,20.5071,2.77247
-12.1914,7.38718,20.5617,2.78343
-12.1564,7.37767,20.6161,2.79439
-12.1214,7.36817,20.6703,2.80535
-12.0865,7.35867,20.7243,2.81631
-12.0515,7.34918,20.7782,2.82727
-12.0165,7.3397,20.8318,2.83823
-11.9815,7.33022,20.8852,2.8492
-11.9465,7.32075,20.9385,2.86016
-11.9115,7.31129,20.9916,2.87112
-11.8766,7.30183,21.0444,2.88208
-11.8416,7.29238,21.0971,2.89304
-11.8066,7.28293,21.1496,2.904
-11.7716,7.27349,21.2019,2.91496
-11.7366,7.26406,21.254,2.92592
-11.7016,7.25463,21.3059,2.93688
-11.6667,7.24521,21.3577,2.94784
-11.6317,7.23579,21.4092,2.9588
-11.5967,7.22638,21.4606,2.96976
-11.5617,7.21698,21.5118,2.98072
-11.5267,7.20758,21.5627,2.99168
-11.4918,7.19819,21.6135,3.00264
-11.4568,7.1888,21.6641,3.0136
-11.4218,7.17942,21.7146,3.02456
-11.3868,7.17005,21.7648,3.03552
-11.3518,7.16068,21.8149,3.04648
-11.3168,7.15132,21.8647,3.05744
-11.2819,7.14197,21.9144,3.0684
-11.2469,7.13262,21.9639,3.07936
-11.2119,7.12328,22.0132,3.09032
-11.1769,7.11394,22.0623,3.10128
-11.1419,7.10461,22.1112,3.11224
-11.1069,7.09528,22.16,3.1232
-11.072,7.08597,22.2085,3.13416
-11.037,7.07665,22.2569,3.14512
-11.002,7.06735,22.3051,3.15608
-10.967,7.05805,22.3531,3.16704
-10.932,7.04876,22.4009,3.178
-10.8971,7.03947,22.4486,3.18896
-10.8621,7.03019,22.496,3.19992
-10.8271,7.02091,22.5433,3.21088
-10.7921,7.01164,22.5904,3.22184
-10.7571,7.00238,22.6373,3.2328
-10.7221,6.99312,22.684,3.24376
-10.6872,6.98387,22.7305,3.25472
-10.6522,6.97463,22.7769,3.26568
-10.6172,6.96539,22.8231,3.27664
-10.5822,6.95616,22.8691,3.2876
-10.5472,6.94693,22.9149,3.29856
-10.5122,6.93771,22.9605,3.30952
-10.4773,6.9285,23.0059,3.32048
-10.4423,6.91929,23.0512,3.33144
-10.4073,6.91009,23.0963,3.3424
-10.3723,6.90089,23.1412,3.35336
-10.3373,6.8917,23.1859,3.36432
-10.3023,6.88252,23.2304,3.37528
-10.2674,6.87334,23.2748,3.38624
-10.2324,6.86417,23.319,3.3972
-10.1974,6.85501,23.363,3.40816
-10.1624,6.84585,23.4068,3.41912
-10.1274,6.8367,23.4504,3.43008
-10.0925,6.82755,23.4939,3.44104
-10.0575,6.81841,23.5371,3.452
-10.0225,6.80927,23.5802,3.46296
-9.98751,6.80015,23.6232,3.47392
-9.95252,6.79102,23.6659,3.48488
-9.91754,6.78191,23.7085,3.49584
-9.88256,6.7728,23.7509,3.5068
-9.84758,6.76369,23.7931,3.51776
-9.81259,6.7546,23.8351,3.52872
-9.77761,6.74551,23.8769,3.53968
-9.74263,6.73642,23.9186,3.55064
-9.70765,6.72734,23.9601,3.5616
-9.67266,6.71827,24.0014,3.57256
-9.63768,6.7092,24.0426,3.58352
-9.6027,6.70014,24.0835,3.59448
-9.56772,6.69108,24.1243,3.60544
-9.53273,6.68204,24.1649,3.6164
-9.49775,6.67299,24.2054,3.62736
-9.46277,6.66396,24.2456,3.63832
-9.42779,6.65493,24.2857,3.64928
-9.3928,6.6459,24.3256,3.66024
-9.35782,6.63689,24.3653,3.6712
-9.32284,6.62787,24.4049,3.68216
-9.28786,6.61887,24.4443,3.69312
-9.25287,6.60987,24.4835,3.70408
-9.21789,6.60087,24.5225,3.71504
-9.18291,6.59189,24.5614,3.726
-9.14793,6.58291,24.6001,3.73696
-9.11294,6.57393,24.6386,3.74792
-9.07796,6.56496,24.6769,3.75888
-9.04298,6.556,24.7151,3.76984
-9.008,6.54704,24.7531,3.7808
-8.97301,6.53809,24.7909,3.79176
-8.93803,6.52915,24.8285,3.80272
-8.90305,6.52021,24.866,3.81368
-8.86807,6.51128,24.9033,3.82464
-8.83308,6.50235,24.9404,3.8356
-8.7981,6.49343,24.9774,3.84656
-8.76312,6.48452,25.0142,3.85752
-8.72814,6.47561,25.0508,3.86848
-8.69315,6.46671,25.0872,3.87944
-8.65817,6.45781,25.1235,3.8904
-8.62319,6.44892,25.1596,3.90136
-8.58821,6.44004,25.1955,3.91232
-8.55322,6.43116,25.2313,3.92328
-8.51824,6.42229,25.2669,3.93425
-8.48326,6.41343,25.3023,3.94521
-8.44828,6.40457,25.3375,3.95617
-8.41329,6.39571,25.3726,3.96713
-8.37831,6.38687,25.4075,3.97809
-8.34333,6.37803,25.4422,3.98905
-8.30835,6.36919,25.4768,4.00001
-8.27336,6.36036,25.5112,4.01097
-8.23838,6.35154,25.5454,4.02193
-8.2034,6.34273,25.5795,4.03289
-8.16842,6.33392,25.6134,4.04385
-8.13343,6.32511,25.6471,4.05481
-8.09845,6.31632,25.6807,4.06577
-8.06347,6.30752,25.714,4.07673
-8.02849,6.29874,25.7473,4.08769
-7.9935,6.28996,25.7803,4.09865
-7.95852,6.28119,25.8132,4.10961
-7.92354,6.27242,25.8459,4.12057
-7.88856,6.26366,25.8785,4.13153
-7.85357,6.2549,25.9109,4.14249
-7.81859,6.24615,25.9431,4.15345
-7.78361,6.23741,25.9751,4.16441
-7.74863,6.22868,26.007,4.17537
-7.71364,6.21995,26.0387,4.18633
-7.67866,6.21122,26.0703,4.19729
-7.64368,6.2025,26.1017,4.20825
-7.6087,6.19379,26.1329,4.21921
-7.57371,6.18509,26.164,4.23017
-7.53873,6.17639,26.1948,4.24113
-7.50375,6.16769,26.2256,4.25209
-7.46877,6.15901,26.2561,4.26305
-7.43378,6.15032,26.2865,4.27401
-7.3988,6.14165,26.3168,4.28497
-7.36382,6.13298,26.3468,4.29593
-7.32884,6.12432,26.3768,4.30689
-7.29385,6.11566,26.4065,4.31785
-7.25887,6.10701,26.4361,4.32881
-7.22389,6.09837,26.4655,4.33977
-7.18891,6.08973,26.4948,4.35073
-7.15392,6.08109,26.5238,4.36169
-7.11894,6.07247,26.5528,4.37265
-7.08396,6.06385,26.5815,4.38361
-7.04898,6.05523,26.6101,4.39457
-7.01399,6.04663,26.6386,4.40553
-6.97901,6.03803,26.6669,4.41649
-6.94403,6.02943,26.695,4.42745
-6.90905,6.02084,26.723,4.43841
-6.87406,6.01226,26.7508,4.44937
-6.83908,6.00368,26.7784,4.46033
-6.8041,5.99511,26.8059,4.47129
-6.76912,5.98654,26.8332,4.48225
-6.73413,5.97799,26.8603,4.49321
-6.69915,5.96943,26.8873,4.50417
-6.66417,5.96089,26.9142,4.51513
-6.62919,5.95235,26.9409,4.52609
-6.5942,5.94381,26.9674,4.53705
-6.55922,5.93528,26.9937,4.54801
-6.52424,5.92676,27.0199,4.55897
-6.48926,5.91825,27.046,4.56993
-6.45427,5.90974,27.0719,4.58089
-6.41929,5.90123,27.0976,4.59185
-6.38431,5.89273,27.1231,4.60281
-6.34933,5.88424,27.1485,4.61377
-6.31434,5.87576,27.1738,4.62473
-6.27936,5.86728,27.1989,4.63569
-6.24438,5.8588,27.2238,4.64665
-6.2094,5.85034,27.2486,4.65761
-6.17441,5.84188,27.2732,4.66857
-6.13943,5.83342,27.2977,4.67953
-6.10445,5.82497,27.322,4.69049
-6.06947,5.81653,27.3461,4.70145
-6.03448,5.80809,27.3701,4.71241
-5.9995,5.79966,27.394,4.72337
-5.96452,5.79124,27.4177,4.73433
-5.92954,5.78282,27.4412,4.74529
-5.89455,5.77441,27.4646,4.75625
-5.85957,5.76601,27.4878,4.76721
-5.82459,5.75761,27.5108,4.77817
-5.78961,5.74921,27.5337,4.78913
-5.75462,5.74082,27.5565,4.80009
-5.71964,5.73244,27.5791,4.81105
-5.68466,5.72407,27.6015,4.82201
-5.64968,5.7157,27.6238,4.83297
-5.61469,5.70734,27.646,4.84393
-5.57971,5.69898,27.6679,4.85489
-5.54473,5.69063,27.6898,4.86585
-5.50975,5.68228,27.7114,4.87681
-5.47476,5.67395,27.733,4.88777
-5.43978,5.66561,27.7543,4.89873
-5.4048,5.65729,27.7756,4.90969
-5.36982,5.64897,27.7966,4.92065
-5.33483,5.64065,27.8175,4.93161
-5.29985,5.63235,27.8383,4.94257
-5.26487,5.62404,27.8589,4.95353
-5.22989,5.61575,27.8794,4.96449
-5.1949,5.60746,27.8997,4.97545
-5.15992,5.59918,27.9198,4.98641
-5.12494,5.5909,27.9398,4.99737
-5.08996,5.58263,27.9597,5.00833
-5.05497,5.57436,27.9794,5.0193
-5.01999,5.5661,27.9989,5.03026
-4.98501,5.55785,28.0183,5.04122
-4.95002,5.5496,28.0376,5.05218
-4.91504,5.54136,28.0567,5.06314
-4.88006,5.53313,28.0756,5.0741
-4.84508,5.5249,28.0944,5.08506
-4.81009,5.51668,28.1131,5.09602
-4.77511,5.50846,28.1316,5.10698
-4.74013,5.50025,28.1499,5.11794
-4.70515,5.49205,28.1682,5.1289
-4.67016,5.48385,28.1862,5.13986
-4.63518,5.47566,28.2041,5.15082
-4.6002,5.46748,28.2219,5.16178
-4.56522,5.4593,28.2395,5.17274
-4.53023,5.45112,28.257,5.1837
-4.49525,5.44296,28.2743,5.19466
-4.46027,5.4348,28.2915,5.20562
-4.42529,5.42664,28.3085,5.21658
-4.3903,5.41849,28.3254,5.22754
-4.35532,5.41035,28.3421,5.2385
-4.32034,5.40221,28.3587,5.24946
-4.28536,5.39408,28.3751,5.26042
-4.25037,5.38596,28.3914,5.27138
-4.21539,5.37784,28.4076,5.28234
-4.18041,5.36973,28.4236,5.2933
-4.14543,5.36162,28.4394,5.30426
-4.11044,5.35352,28.4551,5.31522
-4.07546,5.34543,28.4707,5.32618
-4.04048,5.33734,28.4861,5.33714
-4.0055,5.32926,28.5014,5.3481
-3.97051,5.32119,28.5166,5.35906
-3.93553,5.31312,28.5315,5.37002
-3.90055,5.30506,28.5464,5.38098
-3.86557,5.297,28.5611,5.39194
-3.83058,5.28895,28.5756,5.4029
-3.7956,5.2809,28.5901,5.41386
-3.76062,5.27287,28.6043,5.42482
-3.72564,5.26483,28.6185,5.43578
-3.69065,5.25681,28.6325,5.44674
-3.65567,5.24879,28.6463,5.4577
-3.62069,5.24077,28.66,5.46866
-3.58571,5.23276,28.6736,5.47962
-3.55072,5.22476,28.687,5.49058
-3.51574,5.21677,28.7003,5.50154
-3.48076,5.20878,28.7134,5.5125
-3.44578,5.2008,28.7264,5.52346
-3.41079,5.19282,28.7392,5.53442
-3.37581,5.18485,28.7519,5.54538
-3.34083,5.17688,28.7645,5.55634
-3.30585,5.16892,28.7769,5.5673
-3.27086,5.16097,28.7892,5.57826
-3.23588,5.15302,28.8014,5.58922
-3.2009,5.14508,28.8134,5.60018
-3.16592,5.13715,28.8253,5.61114
-3.13093,5.12922,28.837,5.6221
-3.09595,5.1213,28.8486,5.63306
-3.06097,5.11338,28.86,5.64402
-3.02599,5.10547,28.8714,5.65498
-2.991,5.09757,28.8825,5.66594
-2.95602,5.08967,28.8936,5.6769
-2.92104,5.08178,28.9045,5.68786
-2.88606,5.0739,28.9152,5.69882
-2.85107,5.06602,28.9258,5.70978
-2.81609,5.05814,28.9363,5.72074
-2.78111,5.05028,28.9467,5.7317
-2.74613,5.04242,28.9569,5.74266
-2.71114,5.03456,28.967,5.75362
-2.67616,5.02671,28.9769,5.76458
-2.64118,5.01887,28.9867,5.77554
-2.6062,5.01103,28.9964,5.7865
-2.57121,5.0032,29.0059,5.79746
-2.53623,4.99538,29.0153,5.80842
-2.50125,4.98756,29.0245,5.81938
-2.46627,4.97975,29.0336,5.83034
-2.43128,4.97194,29.0426,5.8413
-2.3963,4.96414,29.0515,5.85226
-2.36132,4.95635,29.0602,5.86322
-2.32634,4.94856,29.0688,5.87418
-2.29135,4.94078,29.0772,5.88514
-2.25637,4.93301,29.0855,5.8961
-2.22139,4.92524,29.0937,5.90706
-2.18641,4.91747,29.1017,5.91802
-2.15142,4.90972,29.1096,5.92898
-2.11644,4.90197,29.1174,5.93994
-2.08146,4.89422,29.125,5.9509
-2.04648,4.88648,29.1326,5.96186
-2.01149,4.87875,29.1399,5.97282
-1.97651,4.87103,29.1472,5.98378
-1.94153,4.86331,29.1543,5.99474
-1.90655,4.85559,29.1612,6.0057
-1.87156,4.84788,29.1681,6.01666
-1.83658,4.84018,29.1748,6.02762
-1.8016,4.83249,29.1814,6.03858
-1.76662,4.8248,29.1878,6.04954
-1.73163,4.81711,29.1941,6.0605
-1.69665,4.80944,29.2003,6.07146
-1.66167,4.80177,29.2064,6.08242
-1.62669,4.7941,29.2123,6.09338
-1.5917,4.78644,29.2181,6.10435
-1.55672,4.77879,29.2238,6.11531
-1.52174,4.77114,29.2293,6.12627
-1.48676,4.7635,29.2347,6.13723
-1.45177,4.75587,29.24,6.14819
-1.41679,4.74824,29.2451,6.15915
-1.38181,4.74062,29.2501,6.17011
-1.34683,4.733,29.255,6.18107
-1.31184,4.72539,29.2598,6.19203
-1.27686,4.71779,29.2644,6.20299
-1.24188,4.71019,29.2689,6.21395
-1.2069,4.7026,29.2732,6.22491
-1.17191,4.69501,29.2775,6.23587
-1.13693,4.68744,29.2816,6.24683
-1.10195,4.67986,29.2856,6.25779
-1.06697,4.6723,29.2894,6.26875
-1.03198,4.66473,29.2932,6.27971
-0.997001,4.65718,29.2968,6.29067
-0.962019,4.64963,29.3002,6.30163
-0.927036,4.64209,29.3036,6.31259
-0.892054,4.63455,29.3068,6.32355
-0.857071,4.62702,29.3099,6.33451
-0.822089,4.6195,29.3129,6.34547
-0.787106,4.61198,29.3157,6.35643
-0.752124,4.60447,29.3184,6.36739
-0.717141,4.59696,29.321,6.37835
-0.682159,4.58946,29.3235,6.38931
-0.647176,4.58197,29.3258,6.40027
-0.612194,4.57448,29.328,6.41123
-0.577211,4.567,29.3301,6.42219
-0.542229,4.55953,29.3321,6.43315
-0.507246,4.55206,29.3339,6.44411
-0.472264,4.54459,29.3357,6.45507
-0.437281,4.53714,29.3373,6.46603
-0.402299,4.52969,29.3387,6.47699
-0.367316,4.52224,29.3401,6.48795
-0.332334,4.5148,29.3413,6.49891
-0.297351,4.50737,29.3424,6.50987
-0.262369,4.49995,29.3434,6.52083
-0.227386,4.49253,29.3442,6.53179
-0.192404,4.48511,29.345,6.54275
-0.157421,4.4777,29.3456,6.55371
-0.122439,4.4703,29.3461,6.56467
-0.0874563,4.46291,29.3464,6.57563
-0.0524738,4.45552,29.3467,6.58659
-0.0174913,4.44813,29.3468,6.59755
0.0174913,4.44076,29.3468,6.60851
0.0524738,4.43339,29.3467,6.61947
0.0874563,4.42602,29.3464,6.63043
0.122439,4.41866,29.3461,6.64139
0.157421,4.41131,29.3456,6.65235
0.192404,4.40396,29.345,6.66331
0.227386,4.39662,29.3442,6.67427
0.262369,4.38929,29.3434,6.68523
0.297351,4.38196,29.3424,6.69619
0.332334,4.37464,29.3414,6.70715
0.367316,4.36732,29.3402,6.71811
0.402299,4.36001,29.3388,6.72907
0.437281,4.35271,29.3374,6.74003
0.472264,4.34541,29.3358,6.75099
0.507246,4.33812,29.3342,6.76195
0.542229,4.33083,29.3324,6.77291
0.577211,4.32355,29.3304,6.78387
0.612194,4.31628,29.3284,6.79483
0.647176,4.30901,29.3263,6.80579
0.682159,4.30175,29.324,6.81675
0.717141,4.2945,29.3216,6.82771
0.752124,4.28725,29.3191,6.83867
0.787106,4.28001,29.3165,6.84963
0.822089,4.27277,29.3137,6.86059
0.857071,4.26554,29.3109,6.87155
0.892054,4.25832,29.3079,6.88251
0.927036,4.2511,29.3048,6.89347
0.962019,4.24389,29.3016,6.90443
0.997001,4.23668,29.2983,6.91539
1.03198,4.22948,29.2949,6.92635
1.06697,4.22229,29.2913,6.93731
1.10195,4.2151,29.2877,6.94827
1.13693,4.20792,29.2839,6.95923
1.17191,4.20075,29.28,6.97019
1.2069,4.19358,29.276,6.98115
1.24188,4.18641,29.2719,6.99211
1.27686,4.17926,29.2676,7.00307
1.31184,4.17211,29.2633,7.01403
1.34683,4.16496,29.2588,7.02499
1.38181,4.15782,29.2543,7.03595
1.41679,4.15069,29.2496,7.04691
1.45177,4.14356,29.2448,7.05787
1.48676,4.13644,29.2398,7.06883
1.52174,4.12933,29.2348,7.07979
1.55672,4.12222,29.2297,7.09075
1.5917,4.11512,29.2244,7.10171
1.62669,4.10803,29.2191,7.11267
1.66167,4.10094,29.2136,7.12363
1.69665,4.09385,29.208,7.13459
1.73163,4.08678,29.2023,7.14555
1.76662,4.07971,29.1965,7.15651
1.8016,4.07264,29.1905,7.16747
1.83658,4.06558,29.1845,7.17843
1.87156,4.05853,29.1784,7.1894
1.90655,4.05148,29.1721,7.20036
1.94153,4.04444,29.1657,7.21132
1.97651,4.03741,29.1593,7.22228
2.01149,4.03038,29.1527,7.23324
2.04648,4.02336,29.146,7.2442
2.08146,4.01634,29.1392,7.25516
2.11644,4.00933,29.1323,7.26612
2.15142,4.00233,29.1252,7.27708
2.18641,3.99533,29.1181,7.28804
2.22139,3.98834,29.1109,7.299
2.25637,3.98135,29.1035,7.30996
2.29135,3.97437,29.0961,7.32092
2.32634,3.9674,29.0885,7.33188
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
