Position,Hauteur,Debit,Vitesse
-12.3753,8.58502,12.4904,1.4549
-12.3666,8.58161,12.5166,1.45854
-12.3578,8.57821,12.5429,1.46218
-12.3491,8.57481,12.5691,1.46582
-12.3403,8.57141,12.5953,1.46946
-12.3316,8.568,12.6215,1.4731
-12.3228,8.5646,12.6477,1.47674
-12.3141,8.5612,12.6738,1.48038
-12.3053,8.5578,12.6999,1.48402
-12.2966,8.5544,12.726,1.48766
-12.2878,8.55101,12.7521,1.4913
-12.2791,8.54761,12.7781,1.49494
-12.2703,8.54421,12.8042,1.49858
-12.2616,8.54081,12.8302,1.50222
-12.2528,8.53742,12.8561,1.50586
-12.2441,8.53402,12.8821,1.5095
-12.2353,8.53063,12.908,1.51314
-12.2266,8.52724,12.9339,1.51677
-12.2178,8.52384,12.9598,1.52041
-12.2091,8.52045,12.9856,1.52405
-12.2003,8.51706,13.0115,1.52769
-12.1916,8.51367,13.0373,1.53133
-12.1829,8.51028,13.063,1.53497
-12.1741,8.50689,13.0888,1.53861
-12.1654,8.5035,13.1145,1.54225
-12.1566,8.50011,13.1402,1.54589
-12.1479,8.49672,13.1659,1.54953
-12.1391,8.49334,13.1916,1.55317
-12.1304,8.48995,13.2172,1.55681
-12.1216,8.48657,13.2429,1.56045
-12.1129,8.48318,13.2684,1.56409
-12.1041,8.4798,13.294,1.56773
-12.0954,8.47641,13.3196,1.57137
-12.0866,8.47303,13.3451,1.57501
-12.0779,8.46965,13.3706,1.57865
-12.0691,8.46627,13.3961,1.58229
-12.0604,8.46289,13.4215,1.58593
-12.0516,8.45951,13.4469,1.58957
-12.0429,8.45613,13.4723,1.59321
-12.0341,8.45275,13.4977,1.59684
-12.0254,8.44937,13.5231,1.60048
-12.0166,8.44599,13.5484,1.60412
-12.0079,8.44262,13.5737,1.60776
-11.9991,8.43924,13.599,1.6114
-11.9904,8.43586,13.6243,1.61504
-11.9816,8.43249,13.6495,1.61868
-11.9729,8.42912,13.6747,1.62232
-11.9641,8.42574,13.6999,1.62596
-11.9554,8.42237,13.7251,1.6296
-11.9466,8.419,13.7502,1.63324
-11.9379,8.41563,13.7754,1.63688
-11.9291,8.41226,13.8005,1.64052
-11.9204,8.40889,13.8255,1.64416
-11.9116,8.40552,13.8506,1.6478
-11.9029,8.40215,13.8756,1.65144
-11.8941,8.39878,13.9006,1.65508
-11.8854,8.39541,13.9256,1.65872
-11.8766,8.39205,13.9506,1.66236
-11.8679,8.38868,13.9755,1.666
-11.8591,8.38532,14.0004,1.66964
-11.8504,8.38195,14.0253,1.67327
-11.8416,8.37859,14.0502,1.67691
-11.8329,8.37522,14.075,1.68055
-11.8241,8.37186,14.0998,1.68419
-11.8154,8.3685,14.1246,1.68783
-11.8066,8.36514,14.1494,1.69147
-11.7979,8.36178,14.1742,1.69511
-11.7892,8.35842,14.1989,1.69875
-11.7804,8.35506,14.2236,1.70239
-11.7717,8.3517,14.2483,1.70603
-11.7629,8.34834,14.2729,1.70967
-11.7542,8.34499,14.2975,1.71331
-11.7454,8.34163,14.3222,1.71695
-11.7367,8.33827,14.3467,1.72059
-11.7279,8.33492,14.3713,1.72423
-11.7192,8.33156,14.3958,1.72787
-11.7104,8.32821,14.4204,1.73151
-11.7017,8.32486,14.4449,1.73515
-11.6929,8.3215,14.4693,1.73879
-11.6842,8.31815,14.4938,1.74243
-11.6754,8.3148,14.5182,1.74607
-11.6667,8.31145,14.5426,1.74971
-11.6579,8.3081,14.567,1.75334
-11.6492,8.30475,14.5913,1.75698
-11.6404,8.3014,14.6156,1.76062
-11.6317,8.29806,14.64,1.76426
-11.6229,8.29471,14.6642,1.7679
-11.6142,8.29136,14.6885,1.77154
-11.6054,8.28802,14.7127,1.77518
-11.5967,8.28467,14.737,1.77882
-11.5879,8.28133,14.7611,1.78246
-11.5792,8.27798,14.7853,1.7861
-11.5704,8.27464,14.8095,1.78974
-11.5617,8.2713,14.8336,1.79338
-11.5529,8.26796,14.8577,1.79702
-11.5442,8.26462,14.8818,1.80066
-11.5354,8.26128,14.9058,1.8043
-11.5267,8.25794,14.9298,1.80794
-11.5179,8.2546,14.9538,1.81158
-11.5092,8.25126,14.9778,1.81522
-11.5004,8.24792,15.0018,1.81886
-11.4917,8.24459,15.0257,1.8225
-11.4829,8.24125,15.0496,1.82614
-11.4742,8.23791,15.0735,1.82978
-11.4654,8.23458,15.0974,1.83341
-11.4567,8.23124,15.1212,1.83705
-11.4479,8.22791,15.1451,1.84069
-11.4392,8.22458,15.1689,1.84433
-11.4304,8.22125,15.1926,1.84797
-11.4217,8.21791,15.2164,1.85161
-11.4129,8.21458,15.2401,1.85525
-11.4042,8.21125,15.2638,1.85889
-11.3955,8.20792,15.2875,1.86253
-11.3867,8.2046,15.3112,1.86617
-11.378,8.20127,15.3348,1.86981
-11.3692,8.19794,15.3584,1.87345
-11.3605,8.19461,15.382,1.87709
-11.3517,8.19129,15.4056,1.88073
-11.343,8.18796,15.4291,1.88437
-11.3342,8.18464,15.4527,1.88801
-11.3255,8.18131,15.4762,1.89165
-11.3167,8.17799,15.4996,1.89529
-11.308,8.17467,15.5231,1.89893
-11.2992,8.17134,15.5465,1.90257
-11.2905,8.16802,15.5699,1.90621
-11.2817,8.1647,15.5933,1.90984
-11.273,8.16138,15.6167,1.91348
-11.2642,8.15806,15.64,1.91712
-11.2555,8.15474,15.6633,1.92076
-11.2467,8.15143,15.6866,1.9244
-11.238,8.14811,15.7099,1.92804
-11.2292,8.14479,15.7332,1.93168
-11.2205,8.14148,15.7564,1.93532
-11.2117,8.13816,15.7796,1.93896
-11.203,8.13485,15.8028,1.9426
-11.1942,8.13153,15.8259,1.94624
-11.1855,8.12822,15.8491,1.94988
-11.1767,8.12491,15.8722,1.95352
-11.168,8.1216,15.8953,1.95716
-11.1592,8.11828,15.9183,1.9608
-11.1505,8.11497,15.9414,1.96444
-11.1417,8.11166,15.9644,1.96808
-11.133,8.10835,15.9874,1.97172
-11.1242,8.10505,16.0104,1.97536
-11.1155,8.10174,16.0333,1.979
-11.1067,8.09843,16.0562,1.98264
-11.098,8.09512,16.0791,1.98628
-11.0892,8.09182,16.102,1.98991
-11.0805,8.08851,16.1249,1.99355
-11.0717,8.08521,16.1477,1.99719
-11.063,8.08191,16.1705,2.00083
-11.0542,8.0786,16.1933,2.00447
-11.0455,8.0753,16.2161,2.00811
-11.0367,8.072,16.2389,2.01175
-11.028,8.0687,16.2616,2.01539
-11.0192,8.0654,16.2843,2.01903
-11.0105,8.0621,16.307,2.02267
-11.0017,8.0588,16.3296,2.02631
-10.993,8.0555,16.3523,2.02995
-10.9843,8.0522,16.3749,2.03359
-10.9755,8.0489,16.3975,2.03723
-10.9668,8.04561,16.42,2.04087
-10.958,8.04231,16.4426,2.04451
-10.9493,8.03902,16.4651,2.04815
-10.9405,8.03572,16.4876,2.05179
-10.9318,8.03243,16.5101,2.05543
-10.923,8.02914,16.5325,2.05907
-10.9143,8.02584,16.555,2.06271
-10.9055,8.02255,16.5774,2.06635
-10.8968,8.01926,16.5997,2.06998
-10.888,8.01597,16.6221,2.07362
-10.8793,8.01268,16.6445,2.07726
-10.8705,8.00939,16.6668,2.0809
-10.8618,8.0061,16.6891,2.08454
-10.853,8.00282,16.7113,2.08818
-10.8443,7.99953,16.7336,2.09182
-10.8355,7.99624,16.7558,2.09546
-10.8268,7.99296,16.778,2.0991
-10.818,7.98967,16.8002,2.10274
-10.8093,7.98639,16.8224,2.10638
-10.8005,7.98311,16.8445,2.11002
-10.7918,7.97982,16.8666,2.11366
-10.783,7.97654,16.8887,2.1173
-10.7743,7.97326,16.9108,2.12094
-10.7655,7.96998,16.9328,2.12458
-10.7568,7.9667,16.9549,2.12822
-10.748,7.96342,16.9769,2.13186
-10.7393,7.96014,16.9988,2.1355
-10.7305,7.95686,17.0208,2.13914
-10.7218,7.95358,17.0427,2.14278
-10.713,7.95031,17.0647,2.14641
-10.7043,7.94703,17.0865,2.15005
-10.6955,7.94376,17.1084,2.15369
-10.6868,7.94048,17.1303,2.15733
-10.678,7.93721,17.1521,2.16097
-10.6693,7.93393,17.1739,2.16461
-10.6605,7.93066,17.1957,2.16825
-10.6518,7.92739,17.2174,2.17189
-10.643,7.92412,17.2392,2.17553
-10.6343,7.92085,17.2609,2.17917
-10.6255,7.91758,17.2826,2.18281
-10.6168,7.91431,17.3042,2.18645
-10.608,7.91104,17.3259,2.19009
-10.5993,7.90777,17.3475,2.19373
-10.5906,7.9045,17.3691,2.19737
-10.5818,7.90124,17.3907,2.20101
-10.5731,7.89797,17.4122,2.20465
-10.5643,7.8947,17.4338,2.20829
-10.5556,7.89144,17.4553,2.21193
-10.5468,7.88818,17.4768,2.21557
-10.5381,7.88491,17.4982,2.21921
-10.5293,7.88165,17.5197,2.22285
-10.5206,7.87839,17.5411,2.22648
-10.5118,7.87513,17.5625,2.23012
-10.5031,7.87187,17.5839,2.23376
-10.4943,7.86861,17.6052,2.2374
-10.4856,7.86535,17.6266,2.24104
-10.4768,7.86209,17.6479,2.24468
-10.4681,7.85883,17.6692,2.24832
-10.4593,7.85557,17.6904,2.25196
-10.4506,7.85232,17.7117,2.2556
-10.4418,7.84906,17.7329,2.25924
-10.4331,7.84581,17.7541,2.26288
-10.4243,7.84255,17.7753,2.26652
-10.4156,7.8393,17.7965,2.27016
-10.4068,7.83604,17.8176,2.2738
-10.3981,7.83279,17.8387,2.27744
-10.3893,7.82954,17.8598,2.28108
-10.3806,7.82629,17.8809,2.28472
-10.3718,7.82304,17.9019,2.28836
-10.3631,7.81979,17.9229,2.292
-10.3543,7.81654,17.9439,2.29564
-10.3456,7.81329,17.9649,2.29928
-10.3368,7.81004,17.9859,2.30292
-10.3281,7.8068,18.0068,2.30655
-10.3193,7.80355,18.0277,2.31019
-10.3106,7.8003,18.0486,2.31383
-10.3018,7.79706,18.0695,2.31747
-10.2931,7.79382,18.0903,2.32111
-10.2843,7.79057,18.1111,2.32475
-10.2756,7.78733,18.132,2.32839
-10.2668,7.78409,18.1527,2.33203
-10.2581,7.78084,18.1735,2.33567
-10.2493,7.7776,18.1942,2.33931
-10.2406,7.77436,18.2149,2.34295
-10.2318,7.77112,18.2356,2.34659
-10.2231,7.76788,18.2563,2.35023
-10.2143,7.76465,18.277,2.35387
-10.2056,7.76141,18.2976,2.35751
-10.1969,7.75817,18.3182,2.36115
-10.1881,7.75494,18.3388,2.36479
-10.1794,7.7517,18.3593,2.36843
-10.1706,7.74846,18.3799,2.37207
-10.1619,7.74523,18.4004,2.37571
-10.1531,7.742,18.4209,2.37935
-10.1444,7.73876,18.4414,2.38298
-10.1356,7.73553,18.4618,2.38662
-10.1269,7.7323,18.4822,2.39026
-10.1181,7.72907,18.5026,2.3939
-10.1094,7.72584,18.523,2.39754
-10.1006,7.72261,18.5434,2.40118
-10.0919,7.71938,18.5637,2.40482
-10.0831,7.71615,18.5841,2.40846
-10.0744,7.71293,18.6044,2.4121
-10.0656,7.7097,18.6246,2.41574
-10.0569,7.70647,18.6449,2.41938
-10.0481,7.70325,18.6651,2.42302
-10.0394,7.70002,18.6853,2.42666
-10.0306,7.6968,18.7055,2.4303
-10.0219,7.69357,18.7257,2.43394
-10.0131,7.69035,18.7458,2.43758
-10.0044,7.68713,18.766,2.44122
-9.99563,7.68391,18.7861,2.44486
-9.98688,7.68069,18.8061,2.4485
-9.97813,7.67747,18.8262,2.45214
-9.96938,7.67425,18.8462,2.45578
-9.96063,7.67103,18.8662,2.45942
-9.95188,7.66781,18.8862,2.46305
-9.94313,7.66459,18.9062,2.46669
-9.93438,7.66138,18.9262,2.47033
-9.92563,7.65816,18.9461,2.47397
-9.91689,7.65495,18.966,2.47761
-9.90814,7.65173,18.9859,2.48125
-9.89939,7.64852,19.0057,2.48489
-9.89064,7.6453,19.0256,2.48853
-9.88189,7.64209,19.0454,2.49217
-9.87314,7.63888,19.0652,2.49581
-9.86439,7.63567,19.085,2.49945
-9.85564,7.63246,19.1047,2.50309
-9.84689,7.62925,19.1245,2.50673
-9.83815,7.62604,19.1442,2.51037
-9.8294,7.62283,19.1639,2.51401
-9.82065,7.61962,19.1835,2.51765
-9.8119,7.61641,19.2032,2.52129
-9.80315,7.61321,19.2228,2.52493
-9.7944,7.61,19.2424,2.52857
-9.78565,7.6068,19.262,2.53221
-9.7769,7.60359,19.2815,2.53585
-9.76815,7.60039,19.3011,2.53949
-9.75941,7.59718,19.3206,2.54312
-9.75066,7.59398,19.3401,2.54676
-9.74191,7.59078,19.3596,2.5504
-9.73316,7.58758,19.379,2.55404
-9.72441,7.58438,19.3984,2.55768
-9.71566,7.58118,19.4178,2.56132
-9.70691,7.57798,19.4372,2.56496
-9.69816,7.57478,19.4566,2.5686
-9.68941,7.57158,19.4759,2.57224
-9.68066,7.56839,19.4953,2.57588
-9.67192,7.56519,19.5146,2.57952
-9.66317,7.56199,19.5338,2.58316
-9.65442,7.5588,19.5531,2.5868
-9.64567,7.5556,19.5723,2.59044
-9.63692,7.55241,19.5915,2.59408
-9.62817,7.54922,19.6107,2.59772
-9.61942,7.54603,19.6299,2.60136
-9.61067,7.54283,19.6491,2.605
-9.60192,7.53964,19.6682,2.60864
-9.59318,7.53645,19.6873,2.61228
-9.58443,7.53326,19.7064,2.61592
-9.57568,7.53007,19.7254,2.61955
-9.56693,7.52688,19.7445,2.62319
-9.55818,7.5237,19.7635,2.62683
-9.54943,7.52051,19.7825,2.63047
-9.54068,7.51732,19.8015,2.63411
-9.53193,7.51414,19.8204,2.63775
-9.52318,7.51095,19.8394,2.64139
-9.51444,7.50777,19.8583,2.64503
-9.50569,7.50459,19.8772,2.64867
-9.49694,7.5014,19.8961,2.65231
-9.48819,7.49822,19.9149,2.65595
-9.47944,7.49504,19.9337,2.65959
-9.47069,7.49186,19.9525,2.66323
-9.46194,7.48868,19.9713,2.66687
-9.45319,7.4855,19.9901,2.67051
-9.44444,7.48232,20.0088,2.67415
-9.4357,7.47914,20.0275,2.67779
-9.42695,7.47596,20.0462,2.68143
-9.4182,7.47279,20.0649,2.68507
-9.40945,7.46961,20.0836,2.68871
-9.4007,7.46643,20.1022,2.69235
-9.39195,7.46326,20.1208,2.69599
-9.3832,7.46009,20.1394,2.69962
-9.37445,7.45691,20.158,2.70326
-9.3657,7.45374,20.1766,2.7069
-9.35696,7.45057,20.1951,2.71054
-9.34821,7.4474,20.2136,2.71418
-9.33946,7.44422,20.2321,2.71782
-9.33071,7.44105,20.2505,2.72146
-9.32196,7.43789,20.269,2.7251
-9.31321,7.43472,20.2874,2.72874
-9.30446,7.43155,20.3058,2.73238
-9.29571,7.42838,20.3242,2.73602
-9.28696,7.42521,20.3426,2.73966
-9.27822,7.42205,20.3609,2.7433
-9.26947,7.41888,20.3792,2.74694
-9.26072,7.41572,20.3975,2.75058
-9.25197,7.41255,20.4158,2.75422
-9.24322,7.40939,20.434,2.75786
-9.23447,7.40623,20.4523,2.7615
-9.22572,7.40307,20.4705,2.76514
-9.21697,7.3999,20.4887,2.76878
-9.20822,7.39674,20.5068,2.77242
-9.19948,7.39358,20.525,2.77606
-9.19073,7.39042,20.5431,2.77969
-9.18198,7.38727,20.5612,2.78333
-9.17323,7.38411,20.5793,2.78697
-9.16448,7.38095,20.5974,2.79061
-9.15573,7.37779,20.6154,2.79425
-9.14698,7.37464,20.6334,2.79789
-9.13823,7.37148,20.6514,2.80153
-9.12948,7.36833,20.6694,2.80517
-9.12073,7.36517,20.6874,2.80881
-9.11199,7.36202,20.7053,2.81245
-9.10324,7.35887,20.7232,2.81609
-9.09449,7.35572,20.7411,2.81973
-9.08574,7.35257,20.759,2.82337
-9.07699,7.34942,20.7769,2.82701
-9.06824,7.34627,20.7947,2.83065
-9.05949,7.34312,20.8125,2.83429
-9.05074,7.33997,20.8303,2.83793
-9.04199,7.33682,20.8481,2.84157
-9.03325,7.33367,20.8658,2.84521
-9.0245,7.33053,20.8835,2.84885
-9.01575,7.32738,20.9012,2.85249
-9.007,7.32424,20.9189,2.85612
-8.99825,7.32109,20.9366,2.85976
-8.9895,7.31795,20.9542,2.8634
-8.98075,7.3148,20.9719,2.86704
-8.972,7.31166,20.9895,2.87068
-8.96325,7.30852,21.007,2.87432
-8.95451,7.30538,21.0246,2.87796
-8.94576,7.30224,21.0421,2.8816
-8.93701,7.2991,21.0597,2.88524
-8.92826,7.29596,21.0772,2.88888
-8.91951,7.29282,21.0946,2.89252
-8.91076,7.28968,21.1121,2.89616
-8.90201,7.28655,21.1295,2.8998
-8.89326,7.28341,21.1469,2.90344
-8.88451,7.28027,21.1643,2.90708
-8.87577,7.27714,21.1817,2.91072
-8.86702,7.274,21.1991,2.91436
-8.85827,7.27087,21.2164,2.918
-8.84952,7.26774,21.2337,2.92164
-8.84077,7.26461,21.251,2.92528
-8.83202,7.26147,21.2682,2.92892
-8.82327,7.25834,21.2855,2.93256
-8.81452,7.25521,21.3027,2.93619
-8.80577,7.25208,21.3199,2.93983
-8.79703,7.24895,21.3371,2.94347
-8.78828,7.24583,21.3543,2.94711
-8.77953,7.2427,21.3714,2.95075
-8.77078,7.23957,21.3885,2.95439
-8.76203,7.23645,21.4056,2.95803
-8.75328,7.23332,21.4227,2.96167
-8.74453,7.23019,21.4398,2.96531
-8.73578,7.22707,21.4568,2.96895
-8.72703,7.22395,21.4738,2.97259
-8.71829,7.22082,21.4908,2.97623
-8.70954,7.2177,21.5078,2.97987
-8.70079,7.21458,21.5248,2.98351
-8.69204,7.21146,21.5417,2.98715
-8.68329,7.20834,21.5586,2.99079
-8.67454,7.20522,21.5755,2.99443
-8.66579,7.2021,21.5924,2.99807
-8.65704,7.19898,21.6092,3.00171
-8.64829,7.19587,21.6261,3.00535
-8.63955,7.19275,21.6429,3.00899
-8.6308,7.18963,21.6597,3.01263
-8.62205,7.18652,21.6764,3.01626
-8.6133,7.1834,21.6932,3.0199
-8.60455,7.18029,21.7099,3.02354
-8.5958,7.17718,21.7266,3.02718
-8.58705,7.17406,21.7433,3.03082
-8.5783,7.17095,21.76,3.03446
-8.56955,7.16784,21.7766,3.0381
-8.5608,7.16473,21.7933,3.04174
-8.55206,7.16162,21.8099,3.04538
-8.54331,7.15851,21.8264,3.04902
-8.53456,7.1554,21.843,3.05266
-8.52581,7.15229,21.8595,3.0563
-8.51706,7.14919,21.8761,3.05994
-8.50831,7.14608,21.8926,3.06358
-8.49956,7.14297,21.9091,3.06722
-8.49081,7.13987,21.9255,3.07086
-8.48206,7.13676,21.942,3.0745
-8.47332,7.13366,21.9584,3.07814
-8.46457,7.13056,21.9748,3.08178
-8.45582,7.12745,21.9912,3.08542
-8.44707,7.12435,22.0075,3.08906
-8.43832,7.12125,22.0239,3.09269
-8.42957,7.11815,22.0402,3.09633
-8.42082,7.11505,22.0565,3.09997
-8.41207,7.11195,22.0727,3.10361
-8.40332,7.10885,22.089,3.10725
-8.39458,7.10575,22.1052,3.11089
-8.38583,7.10266,22.1215,3.11453
-8.37708,7.09956,22.1376,3.11817
-8.36833,7.09646,22.1538,3.12181
-8.35958,7.09337,22.17,3.12545
-8.35083,7.09027,22.1861,3.12909
-8.34208,7.08718,22.2022,3.13273
-8.33333,7.08409,22.2183,3.13637
-8.32458,7.08099,22.2344,3.14001
-8.31584,7.0779,22.2504,3.14365
-8.30709,7.07481,22.2665,3.14729
-8.29834,7.07172,22.2825,3.15093
-8.28959,7.06863,22.2985,3.15457
-8.28084,7.06554,22.3144,3.15821
-8.27209,7.06245,22.3304,3.16185
-8.26334,7.05937,22.3463,3.16549
-8.25459,7.05628,22.3622,3.16913
-8.24584,7.05319,22.3781,3.17276
-8.2371,7.05011,22.394,3.1764
-8.22835,7.04702,22.4098,3.18004
-8.2196,7.04394,22.4257,3.18368
-8.21085,7.04085,22.4415,3.18732
-8.2021,7.03777,22.4573,3.19096
-8.19335,7.03469,22.473,3.1946
-8.1846,7.03161,22.4888,3.19824
-8.17585,7.02853,22.5045,3.20188
-8.1671,7.02545,22.5202,3.20552
-8.15836,7.02237,22.5359,3.20916
-8.14961,7.01929,22.5516,3.2128
-8.14086,7.01621,22.5672,3.21644
-8.13211,7.01313,22.5828,3.22008
-8.12336,7.01005,22.5984,3.22372
-8.11461,7.00698,22.614,3.22736
-8.10586,7.0039,22.6296,3.231
-8.09711,7.00083,22.6451,3.23464
-8.08836,6.99775,22.6607,3.23828
-8.07962,6.99468,22.6762,3.24192
-8.07087,6.99161,22.6916,3.24556
-8.06212,6.98853,22.7071,3.2492
-8.05337,6.98546,22.7226,3.25283
-8.04462,6.98239,22.738,3.25647
-8.03587,6.97932,22.7534,3.26011
-8.02712,6.97625,22.7688,3.26375
-8.01837,6.97318,22.7841,3.26739
-8.00962,6.97012,22.7995,3.27103
-8.00087,6.96705,22.8148,3.27467
-7.99213,6.96398,22.8301,3.27831
-7.98338,6.96091,22.8454,3.28195
-7.97463,6.95785,22.8606,3.28559
-7.96588,6.95478,22.8759,3.28923
-7.95713,6.95172,22.8911,3.29287
-7.94838,6.94866,22.9063,3.29651
-7.93963,6.94559,22.9215,3.30015
-7.93088,6.94253,22.9367,3.30379
-7.92213,6.93947,22.9518,3.30743
-7.91339,6.93641,22.9669,3.31107
-7.90464,6.93335,22.982,3.31471
-7.89589,6.93029,22.9971,3.31835
-7.88714,6.92723,23.0122,3.32199
-7.87839,6.92417,23.0272,3.32563
-7.86964,6.92112,23.0422,3.32926
-7.86089,6.91806,23.0572,3.3329
-7.85214,6.915,23.0722,3.33654
-7.84339,6.91195,23.0872,3.34018
-7.83465,6.90889,23.1021,3.34382
-7.8259,6.90584,23.117,3.34746
-7.81715,6.90279,23.1319,3.3511
-7.8084,6.89973,23.1468,3.35474
-7.79965,6.89668,23.1617,3.35838
-7.7909,6.89363,23.1765,3.36202
-7.78215,6.89058,23.1913,3.36566
-7.7734,6.88753,23.2062,3.3693
-7.76465,6.88448,23.2209,3.37294
-7.75591,6.88143,23.2357,3.37658
-7.74716,6.87838,23.2504,3.38022
-7.73841,6.87534,23.2652,3.38386
-7.72966,6.87229,23.2799,3.3875
-7.72091,6.86924,23.2945,3.39114
-7.71216,6.8662,23.3092,3.39478
-7.70341,6.86315,23.3239,3.39842
-7.69466,6.86011,23.3385,3.40206
-7.68591,6.85707,23.3531,3.4057
-7.67717,6.85402,23.3677,3.40933
-7.66842,6.85098,23.3822,3.41297
-7.65967,6.84794,23.3968,3.41661
-7.65092,6.8449,23.4113,3.42025
-7.64217,6.84186,23.4258,3.42389
-7.63342,6.83882,23.4403,3.42753
-7.62467,6.83578,23.4547,3.43117
-7.61592,6.83275,23.4692,3.43481
-7.60717,6.82971,23.4836,3.43845
-7.59843,6.82667,23.498,3.44209
-7.58968,6.82364,23.5124,3.44573
-7.58093,6.8206,23.5268,3.44937
-7.57218,6.81757,23.5411,3.45301
-7.56343,6.81453,23.5554,3.45665
-7.55468,6.8115,23.5698,3.46029
-7.54593,6.80847,23.584,3.46393
-7.53718,6.80544,23.5983,3.46757
-7.52843,6.80241,23.6126,3.47121
-7.51969,6.79938,23.6268,3.47485
-7.51094,6.79635,23.641,3.47849
-7.50219,6.79332,23.6552,3.48213
-7.49344,6.79029,23.6693,3.48576
-7.48469,6.78726,23.6835,3.4894
-7.47594,6.78423,23.6976,3.49304
-7.46719,6.78121,23.7117,3.49668
-7.45844,6.77818,23.7258,3.50032
-7.44969,6.77516,23.7399,3.50396
-7.44094,6.77213,23.7539,3.5076
-7.4322,6.76911,23.768,3.51124
-7.42345,6.76609,23.782,3.51488
-7.4147,6.76306,23.796,3.51852
-7.40595,6.76004,23.81,3.52216
-7.3972,6.75702,23.8239,3.5258
-7.38845,6.754,23.8378,3.52944
-7.3797,6.75098,23.8517,3.53308
-7.37095,6.74796,23.8656,3.53672
-7.3622,6.74494,23.8795,3.54036
-7.35346,6.74193,23.8934,3.544
-7.34471,6.73891,23.9072,3.54764
-7.33596,6.73589,23.921,3.55128
-7.32721,6.73288,23.9348,3.55492
-7.31846,6.72986,23.9486,3.55856
-7.30971,6.72685,23.9623,3.5622
-7.30096,6.72384,23.9761,3.56583
-7.29221,6.72082,23.9898,3.56947
-7.28346,6.71781,24.0035,3.57311
-7.27472,6.7148,24.0172,3.57675
-7.26597,6.71179,24.0308,3.58039
-7.25722,6.70878,24.0445,3.58403
-7.24847,6.70577,24.0581,3.58767
-7.23972,6.70276,24.0717,3.59131
-7.23097,6.69975,24.0853,3.59495
-7.22222,6.69674,24.0988,3.59859
-7.21347,6.69374,24.1124,3.60223
-7.20472,6.69073,24.1259,3.60587
-7.19598,6.68773,24.1394,3.60951
-7.18723,6.68472,24.1529,3.61315
-7.17848,6.68172,24.1664,3.61679
-7.16973,6.67871,24.1798,3.62043
-7.16098,6.67571,24.1932,3.62407
-7.15223,6.67271,24.2066,3.62771
-7.14348,6.66971,24.22,3.63135
-7.13473,6.66671,24.2334,3.63499
-7.12598,6.66371,24.2467,3.63863
-7.11724,6.66071,24.2601,3.64227
-7.10849,6.65771,24.2734,3.6459
-7.09974,6.65471,24.2867,3.64954
-7.09099,6.65171,24.2999,3.65318
-7.08224,6.64872,24.3132,3.65682
-7.07349,6.64572,24.3264,3.66046
-7.06474,6.64273,24.3396,3.6641
-7.05599,6.63973,24.3528,3.66774
-7.04724,6.63674,24.366,3.67138
-7.0385,6.63374,24.3792,3.67502
-7.02975,6.63075,24.3923,3.67866
-7.021,6.62776,24.4054,3.6823
-7.01225,6.62477,24.4185,3.68594
-7.0035,6.62178,24.4316,3.68958
-6.99475,6.61879,24.4446,3.69322
-6.986,6.6158,24.4577,3.69686
-6.97725,6.61281,24.4707,3.7005
-6.9685,6.60982,24.4837,3.70414
-6.95976,6.60684,24.4967,3.70778
-6.95101,6.60385,24.5096,3.71142
-6.94226,6.60086,24.5226,3.71506
-6.93351,6.59788,24.5355,3.7187
-6.92476,6.59489,24.5484,3.72233
-6.91601,6.59191,24.5613,3.72597
-6.90726,6.58893,24.5742,3.72961
-6.89851,6.58594,24.587,3.73325
-6.88976,6.58296,24.5998,3.73689
-6.88101,6.57998,24.6126,3.74053
-6.87227,6.577,24.6254,3.74417
-6.86352,6.57402,24.6382,3.74781
-6.85477,6.57104,24.6509,3.75145
-6.84602,6.56806,24.6637,3.75509
-6.83727,6.56509,24.6764,3.75873
-6.82852,6.56211,24.6891,3.76237
-6.81977,6.55913,24.7018,3.76601
-6.81102,6.55616,24.7144,3.76965
-6.80227,6.55318,24.727,3.77329
-6.79353,6.55021,24.7397,3.77693
-6.78478,6.54723,24.7523,3.78057
-6.77603,6.54426,24.7648,3.78421
-6.76728,6.54129,24.7774,3.78785
-6.75853,6.53832,24.7899,3.79149
-6.74978,6.53535,24.8025,3.79513
-6.74103,6.53238,24.815,3.79877
-6.73228,6.52941,24.8274,3.8024
-6.72353,6.52644,24.8399,3.80604
-6.71479,6.52347,24.8524,3.80968
-6.70604,6.5205,24.8648,3.81332
-6.69729,6.51754,24.8772,3.81696
-6.68854,6.51457,24.8896,3.8206
-6.67979,6.5116,24.9019,3.82424
-6.67104,6.50864,24.9143,3.82788
-6.66229,6.50567,24.9266,3.83152
-6.65354,6.50271,24.9389,3.83516
-6.64479,6.49975,24.9512,3.8388
-6.63605,6.49679,24.9635,3.84244
-6.6273,6.49382,24.9758,3.84608
-6.61855,6.49086,24.988,3.84972
-6.6098,6.4879,25.0002,3.85336
-6.60105,6.48494,25.0124,3.857
-6.5923,6.48199,25.0246,3.86064
-6.58355,6.47903,25.0368,3.86428
-6.5748,6.47607,25.0489,3.86792
-6.56605,6.47311,25.061,3.87156
-6.55731,6.47016,25.0731,3.8752
-6.54856,6.4672,25.0852,3.87884
-6.53981,6.46425,25.0973,3.88247
-6.53106,6.46129,25.1093,3.88611
-6.52231,6.45834,25.1213,3.88975
