Position,Hauteur,Debit,Vitesse
-6.28968,6.44974,25.1563,3.90036
-6.27218,6.44365,25.1809,3.90787
-6.25469,6.43755,25.2055,3.91539
-6.23719,6.43147,25.2301,3.92291
-6.2197,6.42538,25.2545,3.93043
-6.2022,6.4193,25.2788,3.93794
-6.1847,6.41322,25.3031,3.94546
-6.16721,6.40714,25.3273,3.95298
-6.14971,6.40107,25.3514,3.9605
-6.13222,6.39499,25.3754,3.96802
-6.11472,6.38893,25.3994,3.97553
-6.09723,6.38286,25.4233,3.98305
-6.07973,6.3768,25.4471,3.99057
-6.06223,6.37074,25.4708,3.99809
-6.04474,6.36468,25.4944,4.00561
-6.02724,6.35863,25.518,4.01312
-6.00975,6.35258,25.5414,4.02064
-5.99225,6.34653,25.5648,4.02816
-5.97476,6.34048,25.5881,4.03568
-5.95726,6.33444,25.6114,4.04319
-5.93977,6.3284,25.6345,4.05071
-5.92227,6.32236,25.6576,4.05823
-5.90477,6.31633,25.6806,4.06575
-5.88728,6.3103,25.7035,4.07327
-5.86978,6.30427,25.7264,4.08078
-5.85229,6.29825,25.7491,4.0883
-5.83479,6.29222,25.7718,4.09582
-5.8173,6.2862,25.7944,4.10334
-5.7998,6.28019,25.8169,4.11086
-5.7823,6.27417,25.8394,4.11837
-5.76481,6.26816,25.8618,4.12589
-5.74731,6.26215,25.884,4.13341
-5.72982,6.25615,25.9063,4.14093
-5.71232,6.25015,25.9284,4.14844
-5.69483,6.24415,25.9504,4.15596
-5.67733,6.23815,25.9724,4.16348
-5.65984,6.23216,25.9943,4.171
-5.64234,6.22617,26.0161,4.17852
-5.62484,6.22018,26.0379,4.18603
-5.60735,6.21419,26.0595,4.19355
-5.58985,6.20821,26.0811,4.20107
-5.57236,6.20223,26.1026,4.20859
-5.55486,6.19626,26.1241,4.21611
-5.53737,6.19028,26.1454,4.22362
-5.51987,6.18431,26.1667,4.23114
-5.50237,6.17835,26.1879,4.23866
-5.48488,6.17238,26.209,4.24618
-5.46738,6.16642,26.2301,4.25369
-5.44989,6.16046,26.251,4.26121
-5.43239,6.1545,26.2719,4.26873
-5.4149,6.14855,26.2927,4.27625
-5.3974,6.1426,26.3135,4.28377
-5.37991,6.13665,26.3341,4.29128
-5.36241,6.13071,26.3547,4.2988
-5.34491,6.12477,26.3752,4.30632
-5.32742,6.11883,26.3956,4.31384
-5.30992,6.11289,26.416,4.32136
-5.29243,6.10696,26.4363,4.32887
-5.27493,6.10103,26.4564,4.33639
-5.25744,6.0951,26.4766,4.34391
-5.23994,6.08918,26.4966,4.35143
-5.22244,6.08326,26.5166,4.35895
-5.20495,6.07734,26.5365,4.36646
-5.18745,6.07142,26.5563,4.37398
-5.16996,6.06551,26.576,4.3815
-5.15246,6.0596,26.5957,4.38902
-5.13497,6.05369,26.6153,4.39653
-5.11747,6.04779,26.6348,4.40405
-5.09998,6.04189,26.6542,4.41157
-5.08248,6.03599,26.6736,4.41909
-5.06498,6.03009,26.6928,4.42661
-5.04749,6.0242,26.712,4.43412
-5.02999,6.01831,26.7312,4.44164
-5.0125,6.01242,26.7502,4.44916
-4.995,6.00654,26.7692,4.45668
-4.97751,6.00066,26.7881,4.4642
-4.96001,5.99478,26.8069,4.47171
-4.94251,5.9889,26.8257,4.47923
-4.92502,5.98303,26.8444,4.48675
-4.90752,5.97716,26.863,4.49427
-4.89003,5.97129,26.8815,4.50178
-4.87253,5.96543,26.8999,4.5093
-4.85504,5.95957,26.9183,4.51682
-4.83754,5.95371,26.9366,4.52434
-4.82004,5.94786,26.9548,4.53186
-4.80255,5.942,26.973,4.53937
-4.78505,5.93615,26.991,4.54689
-4.76756,5.93031,27.009,4.55441
-4.75006,5.92446,27.027,4.56193
-4.73257,5.91862,27.0448,4.56945
-4.71507,5.91278,27.0626,4.57696
-4.69758,5.90695,27.0803,4.58448
-4.68008,5.90112,27.0979,4.592
-4.66258,5.89529,27.1155,4.59952
-4.64509,5.88946,27.133,4.60703
-4.62759,5.88364,27.1504,4.61455
-4.6101,5.87782,27.1677,4.62207
-4.5926,5.872,27.1849,4.62959
-4.57511,5.86618,27.2021,4.63711
-4.55761,5.86037,27.2192,4.64462
-4.54011,5.85456,27.2363,4.65214
-4.52262,5.84876,27.2532,4.65966
-4.50512,5.84295,27.2701,4.66718
-4.48763,5.83715,27.2869,4.6747
-4.47013,5.83135,27.3036,4.68221
-4.45264,5.82556,27.3203,4.68973
-4.43514,5.81977,27.3369,4.69725
-4.41765,5.81398,27.3534,4.70477
-4.40015,5.80819,27.3699,4.71229
-4.38265,5.80241,27.3862,4.7198
-4.36516,5.79663,27.4025,4.72732
-4.34766,5.79085,27.4187,4.73484
-4.33017,5.78508,27.4349,4.74236
-4.31267,5.77931,27.451,4.74987
-4.29518,5.77354,27.467,4.75739
-4.27768,5.76777,27.4829,4.76491
-4.26018,5.76201,27.4988,4.77243
-4.24269,5.75625,27.5145,4.77995
-4.22519,5.75049,27.5303,4.78746
-4.2077,5.74474,27.5459,4.79498
-4.1902,5.73898,27.5615,4.8025
-4.17271,5.73324,27.577,4.81002
-4.15521,5.72749,27.5924,4.81754
-4.13772,5.72175,27.6077,4.82505
-4.12022,5.71601,27.623,4.83257
-4.10272,5.71027,27.6382,4.84009
-4.08523,5.70453,27.6533,4.84761
-4.06773,5.6988,27.6684,4.85512
-4.05024,5.69307,27.6834,4.86264
-4.03274,5.68735,27.6983,4.87016
-4.01525,5.68163,27.7131,4.87768
-3.99775,5.67591,27.7279,4.8852
-3.98025,5.67019,27.7426,4.89271
-3.96276,5.66448,27.7572,4.90023
-3.94526,5.65876,27.7718,4.90775
-3.92777,5.65306,27.7863,4.91527
-3.91027,5.64735,27.8007,4.92279
-3.89278,5.64165,27.815,4.9303
-3.87528,5.63595,27.8293,4.93782
-3.85779,5.63025,27.8435,4.94534
-3.84029,5.62456,27.8576,4.95286
-3.82279,5.61887,27.8717,4.96037
-3.8053,5.61318,27.8857,4.96789
-3.7878,5.60749,27.8996,4.97541
-3.77031,5.60181,27.9134,4.98293
-3.75281,5.59613,27.9272,4.99045
-3.73532,5.59045,27.9409,4.99796
-3.71782,5.58478,27.9545,5.00548
-3.70032,5.57911,27.9681,5.013
-3.68283,5.57344,27.9816,5.02052
-3.66533,5.56778,27.995,5.02804
-3.64784,5.56211,28.0083,5.03555
-3.63034,5.55645,28.0216,5.04307
-3.61285,5.5508,28.0348,5.05059
-3.59535,5.54514,28.0479,5.05811
-3.57786,5.53949,28.061,5.06563
-3.56036,5.53385,28.074,5.07314
-3.54286,5.5282,28.0869,5.08066
-3.52537,5.52256,28.0998,5.08818
-3.50787,5.51692,28.1125,5.0957
-3.49038,5.51128,28.1253,5.10321
-3.47288,5.50565,28.1379,5.11073
-3.45539,5.50002,28.1505,5.11825
-3.43789,5.49439,28.163,5.12577
-3.42039,5.48877,28.1754,5.13329
-3.4029,5.48314,28.1878,5.1408
-3.3854,5.47753,28.2001,5.14832
-3.36791,5.47191,28.2123,5.15584
-3.35041,5.4663,28.2244,5.16336
-3.33292,5.46069,28.2365,5.17088
-3.31542,5.45508,28.2485,5.17839
-3.29793,5.44947,28.2605,5.18591
-3.28043,5.44387,28.2724,5.19343
-3.26293,5.43827,28.2842,5.20095
-3.24544,5.43268,28.2959,5.20846
-3.22794,5.42708,28.3076,5.21598
-3.21045,5.42149,28.3192,5.2235
-3.19295,5.41591,28.3307,5.23102
-3.17546,5.41032,28.3422,5.23854
-3.15796,5.40474,28.3536,5.24605
-3.14046,5.39916,28.3649,5.25357
-3.12297,5.39359,28.3761,5.26109
-3.10547,5.38801,28.3873,5.26861
-3.08798,5.38244,28.3984,5.27613
-3.07048,5.37687,28.4095,5.28364
-3.05299,5.37131,28.4205,5.29116
-3.03549,5.36575,28.4314,5.29868
-3.018,5.36019,28.4422,5.3062
-3.0005,5.35463,28.453,5.31371
-2.983,5.34908,28.4637,5.32123
-2.96551,5.34353,28.4743,5.32875
-2.94801,5.33799,28.4849,5.33627
-2.93052,5.33244,28.4954,5.34379
-2.91302,5.3269,28.5059,5.3513
-2.89553,5.32136,28.5162,5.35882
-2.87803,5.31583,28.5265,5.36634
-2.86053,5.31029,28.5368,5.37386
-2.84304,5.30476,28.5469,5.38138
-2.82554,5.29924,28.557,5.38889
-2.80805,5.29371,28.567,5.39641
-2.79055,5.28819,28.577,5.40393
-2.77306,5.28267,28.5869,5.41145
-2.75556,5.27716,28.5967,5.41896
-2.73807,5.27165,28.6065,5.42648
-2.72057,5.26614,28.6162,5.434
-2.70307,5.26063,28.6258,5.44152
-2.68558,5.25512,28.6354,5.44904
-2.66808,5.24962,28.6449,5.45655
-2.65059,5.24413,28.6543,5.46407
-2.63309,5.23863,28.6636,5.47159
-2.6156,5.23314,28.6729,5.47911
-2.5981,5.22765,28.6822,5.48663
-2.5806,5.22216,28.6913,5.49414
-2.56311,5.21668,28.7004,5.50166
-2.54561,5.2112,28.7094,5.50918
-2.52812,5.20572,28.7184,5.5167
-2.51062,5.20025,28.7273,5.52422
-2.49313,5.19477,28.7361,5.53173
-2.47563,5.1893,28.7449,5.53925
-2.45814,5.18384,28.7535,5.54677
-2.44064,5.17837,28.7622,5.55429
-2.42314,5.17291,28.7707,5.5618
-2.40565,5.16746,28.7792,5.56932
-2.38815,5.162,28.7877,5.57684
-2.37066,5.15655,28.796,5.58436
-2.35316,5.1511,28.8043,5.59188
-2.33567,5.14565,28.8125,5.59939
-2.31817,5.14021,28.8207,5.60691
-2.30067,5.13477,28.8288,5.61443
-2.28318,5.12933,28.8368,5.62195
-2.26568,5.1239,28.8448,5.62947
-2.24819,5.11847,28.8527,5.63698
-2.23069,5.11304,28.8605,5.6445
-2.2132,5.10761,28.8683,5.65202
-2.1957,5.10219,28.876,5.65954
-2.17821,5.09677,28.8837,5.66705
-2.16071,5.09135,28.8912,5.67457
-2.14321,5.08593,28.8987,5.68209
-2.12572,5.08052,28.9062,5.68961
-2.10822,5.07511,28.9136,5.69713
-2.09073,5.06971,28.9209,5.70464
-2.07323,5.06431,28.9281,5.71216
-2.05574,5.05891,28.9353,5.71968
-2.03824,5.05351,28.9424,5.7272
-2.02074,5.04811,28.9495,5.73472
-2.00325,5.04272,28.9565,5.74223
-1.98575,5.03733,28.9634,5.74975
-1.96826,5.03195,28.9703,5.75727
-1.95076,5.02657,28.9771,5.76479
-1.93327,5.02119,28.9838,5.7723
-1.91577,5.01581,28.9905,5.77982
-1.89828,5.01043,28.9971,5.78734
-1.88078,5.00506,29.0036,5.79486
-1.86328,4.99969,29.0101,5.80238
-1.84579,4.99433,29.0165,5.80989
-1.82829,4.98897,29.0229,5.81741
-1.8108,4.98361,29.0292,5.82493
-1.7933,4.97825,29.0354,5.83245
-1.77581,4.9729,29.0415,5.83997
-1.75831,4.96754,29.0476,5.84748
-1.74081,4.9622,29.0537,5.855
-1.72332,4.95685,29.0596,5.86252
-1.70582,4.95151,29.0655,5.87004
-1.68833,4.94617,29.0714,5.87756
-1.67083,4.94083,29.0772,5.88507
-1.65334,4.9355,29.0829,5.89259
-1.63584,4.93017,29.0885,5.90011
-1.61835,4.92484,29.0941,5.90763
-1.60085,4.91951,29.0996,5.91514
-1.58335,4.91419,29.1051,5.92266
-1.56586,4.90887,29.1105,5.93018
-1.54836,4.90355,29.1158,5.9377
-1.53087,4.89824,29.1211,5.94522
-1.51337,4.89293,29.1263,5.95273
-1.49588,4.88762,29.1315,5.96025
-1.47838,4.88232,29.1365,5.96777
-1.46088,4.87701,29.1416,5.97529
-1.44339,4.87172,29.1465,5.98281
-1.42589,4.86642,29.1514,5.99032
-1.4084,4.86113,29.1563,5.99784
-1.3909,4.85583,29.161,6.00536
-1.37341,4.85055,29.1657,6.01288
-1.35591,4.84526,29.1704,6.02039
-1.33842,4.83998,29.175,6.02791
-1.32092,4.8347,29.1795,6.03543
-1.30342,4.82942,29.184,6.04295
-1.28593,4.82415,29.1884,6.05047
-1.26843,4.81888,29.1927,6.05798
-1.25094,4.81361,29.197,6.0655
-1.23344,4.80835,29.2012,6.07302
-1.21595,4.80309,29.2053,6.08054
-1.19845,4.79783,29.2094,6.08806
-1.18095,4.79257,29.2135,6.09557
-1.16346,4.78732,29.2174,6.10309
-1.14596,4.78207,29.2213,6.11061
-1.12847,4.77682,29.2252,6.11813
-1.11097,4.77158,29.229,6.12564
-1.09348,4.76633,29.2327,6.13316
-1.07598,4.7611,29.2364,6.14068
-1.05849,4.75586,29.24,6.1482
-1.04099,4.75063,29.2435,6.15572
-1.02349,4.7454,29.247,6.16323
-1.006,4.74017,29.2504,6.17075
-0.988503,4.73494,29.2538,6.17827
-0.971007,4.72972,29.2571,6.18579
-0.953512,4.7245,29.2603,6.19331
-0.936016,4.71929,29.2635,6.20082
-0.91852,4.71408,29.2666,6.20834
-0.901025,4.70887,29.2696,6.21586
-0.883529,4.70366,29.2726,6.22338
-0.866033,4.69845,29.2756,6.2309
-0.848538,4.69325,29.2784,6.23841
-0.831042,4.68805,29.2813,6.24593
-0.813547,4.68286,29.284,6.25345
-0.796051,4.67767,29.2867,6.26097
-0.778555,4.67248,29.2893,6.26848
-0.76106,4.66729,29.2919,6.276
-0.743564,4.66211,29.2944,6.28352
-0.726068,4.65692,29.2969,6.29104
-0.708573,4.65175,29.2993,6.29856
-0.691077,4.64657,29.3016,6.30607
-0.673582,4.6414,29.3039,6.31359
-0.656086,4.63623,29.3061,6.32111
-0.63859,4.63106,29.3083,6.32863
-0.621095,4.6259,29.3104,6.33615
-0.603599,4.62074,29.3124,6.34366
-0.586103,4.61558,29.3144,6.35118
-0.568608,4.61042,29.3163,6.3587
-0.551112,4.60527,29.3181,6.36622
-0.533617,4.60012,29.3199,6.37373
-0.516121,4.59497,29.3217,6.38125
-0.498625,4.58983,29.3234,6.38877
-0.48113,4.58469,29.325,6.39629
-0.463634,4.57955,29.3266,6.40381
-0.446138,4.57442,29.3281,6.41132
-0.428643,4.56928,29.3295,6.41884
-0.411147,4.56415,29.3309,6.42636
-0.393652,4.55903,29.3322,6.43388
-0.376156,4.5539,29.3335,6.4414
-0.35866,4.54878,29.3347,6.44891
-0.341165,4.54367,29.3359,6.45643
-0.323669,4.53855,29.337,6.46395
-0.306173,4.53344,29.338,6.47147
-0.288678,4.52833,29.339,6.47898
-0.271182,4.52322,29.3399,6.4865
-0.253687,4.51812,29.3408,6.49402
-0.236191,4.51302,29.3416,6.50154
-0.218695,4.50792,29.3423,6.50906
-0.2012,4.50283,29.343,6.51657
-0.183704,4.49774,29.3436,6.52409
-0.166208,4.49265,29.3442,6.53161
-0.148713,4.48756,29.3447,6.53913
-0.131217,4.48248,29.3452,6.54665
-0.113722,4.4774,29.3456,6.55416
-0.0962259,4.47232,29.3459,6.56168
-0.0787303,4.46724,29.3462,6.5692
-0.0612347,4.46217,29.3464,6.57672
-0.0437391,4.4571,29.3466,6.58423
-0.0262434,4.45204,29.3467,6.59175
-0.00874781,4.44697,29.3468,6.59927
0.00874781,4.44191,29.3468,6.60679
0.0262434,4.43686,29.3467,6.61431
0.0437391,4.4318,29.3466,6.62182
0.0612347,4.42675,29.3464,6.62934
0.0787303,4.4217,29.3462,6.63686
0.0962259,4.41666,29.3459,6.64438
0.113722,4.41161,29.3456,6.6519
0.131217,4.40657,29.3452,6.65941
0.148713,4.40154,29.3447,6.66693
0.166208,4.3965,29.3442,6.67445
0.183704,4.39147,29.3437,6.68197
0.2012,4.38644,29.343,6.68949
0.218695,4.38142,29.3424,6.697
0.236191,4.37639,29.3416,6.70452
0.253687,4.37137,29.3408,6.71204
0.271182,4.36636,29.34,6.71956
0.288678,4.36134,29.3391,6.72707
0.306173,4.35633,29.3381,6.73459
0.323669,4.35132,29.3371,6.74211
0.341165,4.34632,29.336,6.74963
0.35866,4.34132,29.3349,6.75715
0.376156,4.33632,29.3337,6.76466
0.393652,4.33132,29.3325,6.77218
0.411147,4.32632,29.3312,6.7797
0.428643,4.32133,29.3298,6.78722
0.446138,4.31635,29.3284,6.79474
0.463634,4.31136,29.327,6.80225
0.48113,4.30638,29.3254,6.80977
0.498625,4.3014,29.3239,6.81729
0.516121,4.29642,29.3222,6.82481
0.533617,4.29145,29.3206,6.83232
0.551112,4.28648,29.3188,6.83984
0.568608,4.28151,29.317,6.84736
0.586103,4.27654,29.3152,6.85488
0.603599,4.27158,29.3133,6.8624
0.621095,4.26662,29.3113,6.86991
0.63859,4.26167,29.3093,6.87743
0.656086,4.25671,29.3072,6.88495
0.673582,4.25176,29.3051,6.89247
0.691077,4.24681,29.3029,6.89999
0.708573,4.24187,29.3007,6.9075
0.726068,4.23693,29.2984,6.91502
0.743564,4.23199,29.2961,6.92254
0.76106,4.22705,29.2937,6.93006
0.778555,4.22212,29.2913,6.93757
0.796051,4.21719,29.2888,6.94509
0.813547,4.21226,29.2862,6.95261
0.831042,4.20733,29.2836,6.96013
0.848538,4.20241,29.2809,6.96765
0.866033,4.19749,29.2782,6.97516
0.883529,4.19258,29.2754,6.98268
0.901025,4.18766,29.2726,6.9902
0.91852,4.18275,29.2697,6.99772
0.936016,4.17785,29.2668,7.00524
0.953512,4.17294,29.2638,7.01275
0.971007,4.16804,29.2608,7.02027
0.988503,4.16314,29.2577,7.02779
1.006,4.15824,29.2545,7.03531
1.02349,4.15335,29.2513,7.04283
1.04099,4.14846,29.2481,7.05034
1.05849,4.14357,29.2448,7.05786
1.07598,4.13869,29.2414,7.06538
1.09348,4.13381,29.238,7.0729
1.11097,4.12893,29.2345,7.08041
1.12847,4.12405,29.231,7.08793
1.14596,4.11918,29.2274,7.09545
1.16346,4.11431,29.2238,7.10297
1.18095,4.10944,29.2201,7.11049
1.19845,4.10458,29.2164,7.118
1.21595,4.09972,29.2126,7.12552
1.23344,4.09486,29.2088,7.13304
1.25094,4.09,29.2049,7.14056
1.26843,4.08515,29.201,7.14808
1.28593,4.0803,29.197,7.15559
1.30342,4.07545,29.1929,7.16311
1.32092,4.07061,29.1888,7.17063
1.33842,4.06577,29.1847,7.17815
1.35591,4.06093,29.1805,7.18566
1.37341,4.05609,29.1762,7.19318
1.3909,4.05126,29.1719,7.2007
1.4084,4.04643,29.1676,7.20822
1.42589,4.0416,29.1631,7.21574
1.44339,4.03678,29.1587,7.22325
1.46088,4.03196,29.1542,7.23077
1.47838,4.02714,29.1496,7.23829
1.49588,4.02233,29.145,7.24581
1.51337,4.01751,29.1403,7.25333
1.53087,4.0127,29.1356,7.26084
1.54836,4.0079,29.1308,7.26836
1.56586,4.00309,29.126,7.27588
1.58335,3.99829,29.1211,7.2834
1.60085,3.99349,29.1162,7.29091
1.61835,3.9887,29.1112,7.29843
1.63584,3.98391,29.1062,7.30595
1.65334,3.97912,29.1011,7.31347
1.67083,3.97433,29.096,7.32099
1.68833,3.96955,29.0908,7.3285
1.70582,3.96477,29.0856,7.33602
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
