Position,Hauteur,Debit,Vitesse
-16.1094,6.78468,23.6955,3.4925
-16.0745,6.77907,23.7217,3.49926
-16.0395,6.77345,23.7478,3.50601
-16.0045,6.76784,23.7739,3.51277
-15.9695,6.76223,23.7998,3.51952
-15.9345,6.75663,23.8257,3.52628
-15.8996,6.75102,23.8516,3.53303
-15.8646,6.74542,23.8773,3.53979
-15.8296,6.73982,23.903,3.54654
-15.7946,6.73422,23.9287,3.5533
-15.7596,6.72863,23.9542,3.56005
-15.7246,6.72303,23.9797,3.5668
-15.6897,6.71744,24.0052,3.57356
-15.6547,6.71185,24.0305,3.58031
-15.6197,6.70627,24.0558,3.58707
-15.5847,6.70068,24.0811,3.59382
-15.5497,6.6951,24.1062,3.60058
-15.5147,6.68952,24.1313,3.60733
-15.4798,6.68395,24.1564,3.61409
-15.4448,6.67837,24.1813,3.62084
-15.4098,6.6728,24.2062,3.6276
-15.3748,6.66723,24.2311,3.63435
-15.3398,6.66166,24.2558,3.64111
-15.3048,6.6561,24.2805,3.64786
-15.2699,6.65054,24.3051,3.65462
-15.2349,6.64498,24.3297,3.66137
-15.1999,6.63942,24.3542,3.66812
-15.1649,6.63386,24.3786,3.67488
-15.1299,6.62831,24.403,3.68163
-15.095,6.62276,24.4273,3.68839
-15.06,6.61721,24.4515,3.69514
-15.025,6.61166,24.4757,3.7019
-14.99,6.60612,24.4998,3.70865
-14.955,6.60058,24.5238,3.71541
-14.92,6.59504,24.5478,3.72216
-14.8851,6.5895,24.5717,3.72892
-14.8501,6.58396,24.5955,3.73567
-14.8151,6.57843,24.6193,3.74243
-14.7801,6.5729,24.643,3.74918
-14.7451,6.56737,24.6666,3.75594
-14.7101,6.56185,24.6902,3.76269
-14.6752,6.55632,24.7137,3.76944
-14.6402,6.5508,24.7371,3.7762
-14.6052,6.54529,24.7605,3.78295
-14.5702,6.53977,24.7838,3.78971
-14.5352,6.53426,24.8071,3.79646
-14.5002,6.52874,24.8302,3.80322
-14.4653,6.52323,24.8533,3.80997
-14.4303,6.51773,24.8764,3.81673
-14.3953,6.51222,24.8994,3.82348
-14.3603,6.50672,24.9223,3.83024
-14.3253,6.50122,24.9451,3.83699
-14.2904,6.49572,24.9679,3.84375
-14.2554,6.49023,24.9906,3.8505
-14.2204,6.48473,25.0133,3.85726
-14.1854,6.47924,25.0359,3.86401
-14.1504,6.47376,25.0584,3.87076
-14.1154,6.46827,25.0808,3.87752
-14.0805,6.46279,25.1032,3.88427
-14.0455,6.4573,25.1256,3.89103
-14.0105,6.45183,25.1478,3.89778
-13.9755,6.44635,25.17,3.90454
-13.9405,6.44087,25.1921,3.91129
-13.9055,6.4354,25.2142,3.91805
-13.8706,6.42993,25.2362,3.9248
-13.8356,6.42447,25.2582,3.93156
-13.8006,6.419,25.28,3.93831
-13.7656,6.41354,25.3018,3.94507
-13.7306,6.40808,25.3236,3.95182
-13.6957,6.40262,25.3453,3.95858
-13.6607,6.39716,25.3669,3.96533
-13.6257,6.39171,25.3884,3.97208
-13.5907,6.38626,25.4099,3.97884
-13.5557,6.38081,25.4313,3.98559
-13.5207,6.37536,25.4527,3.99235
-13.4858,6.36992,25.474,3.9991
-13.4508,6.36448,25.4952,4.00586
-13.4158,6.35904,25.5164,4.01261
-13.3808,6.3536,25.5375,4.01937
-13.3458,6.34817,25.5585,4.02612
-13.3108,6.34273,25.5795,4.03288
-13.2759,6.3373,25.6004,4.03963
-13.2409,6.33188,25.6212,4.04639
-13.2059,6.32645,25.642,4.05314
-13.1709,6.32103,25.6627,4.0599
-13.1359,6.31561,25.6834,4.06665
-13.1009,6.31019,25.7039,4.0734
-13.066,6.30477,25.7245,4.08016
-13.031,6.29936,25.7449,4.08691
-12.996,6.29395,25.7653,4.09367
-12.961,6.28854,25.7857,4.10042
-12.926,6.28313,25.8059,4.10718
-12.8911,6.27772,25.8261,4.11393
-12.8561,6.27232,25.8463,4.12069
-12.8211,6.26692,25.8664,4.12744
-12.7861,6.26152,25.8864,4.1342
-12.7511,6.25613,25.9063,4.14095
-12.7161,6.25074,25.9262,4.14771
-12.6812,6.24535,25.946,4.15446
-12.6462,6.23996,25.9658,4.16122
-12.6112,6.23457,25.9855,4.16797
-12.5762,6.22919,26.0051,4.17472
-12.5412,6.22381,26.0247,4.18148
-12.5062,6.21843,26.0442,4.18823
-12.4713,6.21305,26.0637,4.19499
-12.4363,6.20768,26.0831,4.20174
-12.4013,6.2023,26.1024,4.2085
-12.3663,6.19693,26.1216,4.21525
-12.3313,6.19157,26.1408,4.22201
-12.2964,6.1862,26.16,4.22876
-12.2614,6.18084,26.1791,4.23552
-12.2264,6.17548,26.1981,4.24227
-12.1914,6.17012,26.217,4.24903
-12.1564,6.16477,26.2359,4.25578
-12.1214,6.15941,26.2547,4.26254
-12.0865,6.15406,26.2735,4.26929
-12.0515,6.14871,26.2922,4.27605
-12.0165,6.14337,26.3108,4.2828
-11.9815,6.13802,26.3294,4.28955
-11.9465,6.13268,26.3479,4.29631
-11.9115,6.12734,26.3663,4.30306
-11.8766,6.122,26.3847,4.30982
-11.8416,6.11667,26.403,4.31657
-11.8066,6.11134,26.4213,4.32333
-11.7716,6.10601,26.4395,4.33008
-11.7366,6.10068,26.4576,4.33684
-11.7016,6.09535,26.4757,4.34359
-11.6667,6.09003,26.4937,4.35035
-11.6317,6.08471,26.5117,4.3571
-11.5967,6.07939,26.5296,4.36386
-11.5617,6.07407,26.5474,4.37061
-11.5267,6.06876,26.5652,4.37737
-11.4918,6.06345,26.5829,4.38412
-11.4568,6.05814,26.6005,4.39087
-11.4218,6.05283,26.6181,4.39763
-11.3868,6.04753,26.6356,4.40438
-11.3518,6.04222,26.6531,4.41114
-11.3168,6.03692,26.6705,4.41789
-11.2819,6.03163,26.6878,4.42465
-11.2469,6.02633,26.7051,4.4314
-11.2119,6.02104,26.7223,4.43816
-11.1769,6.01575,26.7395,4.44491
-11.1419,6.01046,26.7566,4.45167
-11.1069,6.00517,26.7736,4.45842
-11.072,5.99989,26.7906,4.46518
-11.037,5.99461,26.8075,4.47193
-11.002,5.98933,26.8243,4.47869
-10.967,5.98405,26.8411,4.48544
-10.932,5.97878,26.8578,4.49219
-10.8971,5.97351,26.8745,4.49895
-10.8621,5.96824,26.8911,4.5057
-10.8271,5.96297,26.9076,4.51246
-10.7921,5.9577,26.9241,4.51921
-10.7571,5.95244,26.9406,4.52597
-10.7221,5.94718,26.9569,4.53272
-10.6872,5.94192,26.9732,4.53948
-10.6522,5.93667,26.9895,4.54623
-10.6172,5.93141,27.0056,4.55299
-10.5822,5.92616,27.0218,4.55974
-10.5472,5.92091,27.0378,4.5665
-10.5122,5.91567,27.0538,4.57325
-10.4773,5.91042,27.0698,4.58001
-10.4423,5.90518,27.0856,4.58676
-10.4073,5.89994,27.1015,4.59351
-10.3723,5.8947,27.1172,4.60027
-10.3373,5.88947,27.1329,4.60702
-10.3023,5.88424,27.1486,4.61378
-10.2674,5.87901,27.1641,4.62053
-10.2324,5.87378,27.1797,4.62729
-10.1974,5.86855,27.1951,4.63404
-10.1624,5.86333,27.2105,4.6408
-10.1274,5.85811,27.2259,4.64755
-10.0925,5.85289,27.2411,4.65431
-10.0575,5.84767,27.2564,4.66106
-10.0225,5.84246,27.2715,4.66782
-9.98751,5.83725,27.2866,4.67457
-9.95252,5.83204,27.3017,4.68133
-9.91754,5.82683,27.3167,4.68808
-9.88256,5.82163,27.3316,4.69483
-9.84758,5.81643,27.3464,4.70159
-9.81259,5.81123,27.3612,4.70834
-9.77761,5.80603,27.376,4.7151
-9.74263,5.80083,27.3907,4.72185
-9.70765,5.79564,27.4053,4.72861
-9.67266,5.79045,27.4199,4.73536
-9.63768,5.78526,27.4344,4.74212
-9.6027,5.78007,27.4488,4.74887
-9.56772,5.77489,27.4632,4.75563
-9.53273,5.76971,27.4776,4.76238
-9.49775,5.76453,27.4918,4.76914
-9.46277,5.75935,27.506,4.77589
-9.42779,5.75418,27.5202,4.78265
-9.3928,5.74901,27.5343,4.7894
-9.35782,5.74384,27.5483,4.79615
-9.32284,5.73867,27.5623,4.80291
-9.28786,5.73351,27.5762,4.80966
-9.25287,5.72834,27.5901,4.81642
-9.21789,5.72318,27.6039,4.82317
-9.18291,5.71802,27.6176,4.82993
-9.14793,5.71287,27.6313,4.83668
-9.11294,5.70771,27.645,4.84344
-9.07796,5.70256,27.6585,4.85019
-9.04298,5.69741,27.672,4.85695
-9.008,5.69227,27.6855,4.8637
-8.97301,5.68712,27.6989,4.87046
-8.93803,5.68198,27.7122,4.87721
-8.90305,5.67684,27.7255,4.88397
-8.86807,5.67171,27.7387,4.89072
-8.83308,5.66657,27.7519,4.89747
-8.7981,5.66144,27.765,4.90423
-8.76312,5.65631,27.778,4.91098
-8.72814,5.65118,27.791,4.91774
-8.69315,5.64605,27.804,4.92449
-8.65817,5.64093,27.8168,4.93125
-8.62319,5.63581,27.8296,4.938
-8.58821,5.63069,27.8424,4.94476
-8.55322,5.62558,27.8551,4.95151
-8.51824,5.62046,27.8677,4.95827
-8.48326,5.61535,27.8803,4.96502
-8.44828,5.61024,27.8929,4.97178
-8.41329,5.60513,27.9053,4.97853
-8.37831,5.60003,27.9177,4.98529
-8.34333,5.59493,27.9301,4.99204
-8.30835,5.58983,27.9424,4.99879
-8.27336,5.58473,27.9546,5.00555
-8.23838,5.57963,27.9668,5.0123
-8.2034,5.57454,27.9789,5.01906
-8.16842,5.56945,27.991,5.02581
-8.13343,5.56436,28.003,5.03257
-8.09845,5.55928,28.015,5.03932
-8.06347,5.55419,28.0269,5.04608
-8.02849,5.54911,28.0387,5.05283
-7.9935,5.54403,28.0505,5.05959
-7.95852,5.53895,28.0622,5.06634
-7.92354,5.53388,28.0739,5.0731
-7.88856,5.52881,28.0855,5.07985
-7.85357,5.52374,28.0971,5.08661
-7.81859,5.51867,28.1086,5.09336
-7.78361,5.51361,28.12,5.10012
-7.74863,5.50854,28.1314,5.10687
-7.71364,5.50348,28.1427,5.11362
-7.67866,5.49842,28.154,5.12038
-7.64368,5.49337,28.1652,5.12713
-7.6087,5.48832,28.1764,5.13389
-7.57371,5.48326,28.1875,5.14064
-7.53873,5.47822,28.1986,5.1474
-7.50375,5.47317,28.2095,5.15415
-7.46877,5.46813,28.2205,5.16091
-7.43378,5.46308,28.2314,5.16766
-7.3988,5.45804,28.2422,5.17442
-7.36382,5.45301,28.253,5.18117
-7.32884,5.44797,28.2637,5.18793
-7.29385,5.44294,28.2743,5.19468
-7.25887,5.43791,28.2849,5.20144
-7.22389,5.43288,28.2955,5.20819
-7.18891,5.42786,28.306,5.21494
-7.15392,5.42283,28.3164,5.2217
-7.11894,5.41781,28.3268,5.22845
-7.08396,5.41279,28.3371,5.23521
-7.04898,5.40778,28.3474,5.24196
-7.01399,5.40276,28.3576,5.24872
-6.97901,5.39775,28.3677,5.25547
-6.94403,5.39274,28.3778,5.26223
-6.90905,5.38773,28.3879,5.26898
-6.87406,5.38273,28.3979,5.27574
-6.83908,5.37773,28.4078,5.28249
-6.8041,5.37273,28.4177,5.28925
-6.76912,5.36773,28.4275,5.296
-6.73413,5.36273,28.4373,5.30276
-6.69915,5.35774,28.447,5.30951
-6.66417,5.35275,28.4566,5.31626
-6.62919,5.34776,28.4662,5.32302
-6.5942,5.34278,28.4758,5.32977
-6.55922,5.33779,28.4853,5.33653
-6.52424,5.33281,28.4947,5.34328
-6.48926,5.32783,28.5041,5.35004
-6.45427,5.32286,28.5134,5.35679
-6.41929,5.31788,28.5227,5.36355
-6.38431,5.31291,28.5319,5.3703
-6.34933,5.30794,28.5411,5.37706
-6.31434,5.30297,28.5502,5.38381
-6.27936,5.29801,28.5593,5.39057
-6.24438,5.29304,28.5683,5.39732
-6.2094,5.28808,28.5772,5.40408
-6.17441,5.28313,28.5861,5.41083
-6.13943,5.27817,28.5949,5.41758
-6.10445,5.27322,28.6037,5.42434
-6.06947,5.26827,28.6124,5.43109
-6.03448,5.26332,28.6211,5.43785
-5.9995,5.25837,28.6297,5.4446
-5.96452,5.25343,28.6383,5.45136
-5.92954,5.24848,28.6468,5.45811
-5.89455,5.24354,28.6553,5.46487
-5.85957,5.23861,28.6637,5.47162
-5.82459,5.23367,28.672,5.47838
-5.78961,5.22874,28.6803,5.48513
-5.75462,5.22381,28.6886,5.49189
-5.71964,5.21888,28.6968,5.49864
-5.68466,5.21396,28.7049,5.5054
-5.64968,5.20903,28.713,5.51215
-5.61469,5.20411,28.721,5.5189
-5.57971,5.19919,28.729,5.52566
-5.54473,5.19428,28.7369,5.53241
-5.50975,5.18936,28.7448,5.53917
-5.47476,5.18445,28.7526,5.54592
-5.43978,5.17954,28.7603,5.55268
-5.4048,5.17464,28.768,5.55943
-5.36982,5.16973,28.7757,5.56619
-5.33483,5.16483,28.7833,5.57294
-5.29985,5.15993,28.7908,5.5797
-5.26487,5.15503,28.7983,5.58645
-5.22989,5.15014,28.8058,5.59321
-5.1949,5.14524,28.8132,5.59996
-5.15992,5.14035,28.8205,5.60672
-5.12494,5.13546,28.8278,5.61347
-5.08996,5.13058,28.835,5.62022
-5.05497,5.12569,28.8422,5.62698
-5.01999,5.12081,28.8493,5.63373
-4.98501,5.11593,28.8564,5.64049
-4.95002,5.11106,28.8634,5.64724
-4.91504,5.10618,28.8703,5.654
-4.88006,5.10131,28.8773,5.66075
-4.84508,5.09644,28.8841,5.66751
-4.81009,5.09157,28.8909,5.67426
-4.77511,5.08671,28.8977,5.68102
-4.74013,5.08185,28.9044,5.68777
-4.70515,5.07698,28.911,5.69453
-4.67016,5.07213,28.9176,5.70128
-4.63518,5.06727,28.9242,5.70804
-4.6002,5.06242,28.9307,5.71479
-4.56522,5.05757,28.9371,5.72154
-4.53023,5.05272,28.9435,5.7283
-4.49525,5.04787,28.9498,5.73505
-4.46027,5.04303,28.9561,5.74181
-4.42529,5.03818,28.9623,5.74856
-4.3903,5.03335,28.9685,5.75532
-4.35532,5.02851,28.9746,5.76207
-4.32034,5.02367,28.9807,5.76883
-4.28536,5.01884,28.9867,5.77558
-4.25037,5.01401,28.9927,5.78234
-4.21539,5.00918,28.9986,5.78909
-4.18041,5.00436,29.0045,5.79585
-4.14543,4.99953,29.0103,5.8026
-4.11044,4.99471,29.0161,5.80936
-4.07546,4.98989,29.0218,5.81611
-4.04048,4.98508,29.0274,5.82286
-4.0055,4.98026,29.033,5.82962
-3.97051,4.97545,29.0386,5.83637
-3.93553,4.97064,29.0441,5.84313
-3.90055,4.96584,29.0496,5.84988
-3.86557,4.96103,29.055,5.85664
-3.83058,4.95623,29.0603,5.86339
-3.7956,4.95143,29.0656,5.87015
-3.76062,4.94663,29.0709,5.8769
-3.72564,4.94184,29.0761,5.88366
-3.69065,4.93704,29.0812,5.89041
-3.65567,4.93225,29.0863,5.89717
-3.62069,4.92746,29.0914,5.90392
-3.58571,4.92268,29.0964,5.91068
-3.55072,4.91789,29.1013,5.91743
-3.51574,4.91311,29.1062,5.92419
-3.48076,4.90833,29.111,5.93094
-3.44578,4.90356,29.1158,5.93769
-3.41079,4.89878,29.1206,5.94445
-3.37581,4.89401,29.1253,5.9512
-3.34083,4.88924,29.1299,5.95796
-3.30585,4.88447,29.1345,5.96471
-3.27086,4.87971,29.139,5.97147
-3.23588,4.87495,29.1435,5.97822
-3.2009,4.87019,29.1479,5.98498
-3.16592,4.86543,29.1523,5.99173
-3.13093,4.86067,29.1567,5.99849
-3.09595,4.85592,29.161,6.00524
-3.06097,4.85117,29.1652,6.012
-3.02599,4.84642,29.1694,6.01875
-2.991,4.84167,29.1735,6.02551
-2.95602,4.83693,29.1776,6.03226
-2.92104,4.83219,29.1816,6.03901
-2.88606,4.82745,29.1856,6.04577
-2.85107,4.82271,29.1896,6.05252
-2.81609,4.81797,29.1934,6.05928
-2.78111,4.81324,29.1973,6.06603
-2.74613,4.80851,29.2011,6.07279
-2.71114,4.80378,29.2048,6.07954
-2.67616,4.79906,29.2085,6.0863
-2.64118,4.79433,29.2121,6.09305
-2.6062,4.78961,29.2157,6.09981
-2.57121,4.78489,29.2193,6.10656
-2.53623,4.78018,29.2227,6.11332
-2.50125,4.77546,29.2262,6.12007
-2.46627,4.77075,29.2296,6.12683
-2.43128,4.76604,29.2329,6.13358
-2.3963,4.76134,29.2362,6.14033
-2.36132,4.75663,29.2394,6.14709
-2.32634,4.75193,29.2426,6.15384
-2.29135,4.74723,29.2458,6.1606
-2.25637,4.74253,29.2489,6.16735
-2.22139,4.73784,29.2519,6.17411
-2.18641,4.73314,29.2549,6.18086
-2.15142,4.72845,29.2579,6.18762
-2.11644,4.72376,29.2608,6.19437
-2.08146,4.71908,29.2636,6.20113
-2.04648,4.71439,29.2664,6.20788
-2.01149,4.70971,29.2692,6.21464
-1.97651,4.70503,29.2719,6.22139
-1.94153,4.70036,29.2745,6.22815
-1.90655,4.69568,29.2771,6.2349
-1.87156,4.69101,29.2797,6.24165
-1.83658,4.68634,29.2822,6.24841
-1.8016,4.68167,29.2846,6.25516
-1.76662,4.67701,29.287,6.26192
-1.73163,4.67235,29.2894,6.26867
-1.69665,4.66769,29.2917,6.27543
-1.66167,4.66303,29.294,6.28218
-1.62669,4.65837,29.2962,6.28894
-1.5917,4.65372,29.2984,6.29569
-1.55672,4.64907,29.3005,6.30245
-1.52174,4.64442,29.3026,6.3092
-1.48676,4.63977,29.3046,6.31596
-1.45177,4.63513,29.3066,6.32271
-1.41679,4.63049,29.3085,6.32947
-1.38181,4.62585,29.3104,6.33622
-1.34683,4.62121,29.3122,6.34297
-1.31184,4.61657,29.314,6.34973
-1.27686,4.61194,29.3157,6.35648
-1.24188,4.60731,29.3174,6.36324
-1.2069,4.60268,29.3191,6.36999
-1.17191,4.59806,29.3207,6.37675
-1.13693,4.59343,29.3222,6.3835
-1.10195,4.58881,29.3237,6.39026
-1.06697,4.58419,29.3251,6.39701
-1.03198,4.57958,29.3266,6.40377
-0.997001,4.57496,29.3279,6.41052
-0.962019,4.57035,29.3292,6.41728
-0.927036,4.56574,29.3305,6.42403
-0.892054,4.56114,29.3317,6.43079
-0.857071,4.55653,29.3329,6.43754
-0.822089,4.55193,29.334,6.44429
-0.787106,4.54733,29.335,6.45105
-0.752124,4.54273,29.3361,6.4578
-0.717141,4.53814,29.3371,6.46456
-0.682159,4.53354,29.338,6.47131
-0.647176,4.52895,29.3389,6.47807
-0.612194,4.52436,29.3397,6.48482
-0.577211,4.51978,29.3405,6.49158
-0.542229,4.51519,29.3412,6.49833
-0.507246,4.51061,29.3419,6.50509
-0.472264,4.50603,29.3426,6.51184
-0.437281,4.50146,29.3432,6.5186
-0.402299,4.49688,29.3437,6.52535
-0.367316,4.49231,29.3442,6.53211
-0.332334,4.48774,29.3447,6.53886
-0.297351,4.48317,29.3451,6.54561
-0.262369,4.47861,29.3455,6.55237
-0.227386,4.47405,29.3458,6.55912
-0.192404,4.46949,29.3461,6.56588
-0.157421,4.46493,29.3463,6.57263
-0.122439,4.46037,29.3465,6.57939
-0.0874563,4.45582,29.3467,6.58614
-0.0524738,4.45127,29.3467,6.5929
-0.0174913,4.44672,29.3468,6.59965
0.0174913,4.44217,29.3468,6.60641
0.0524738,4.43763,29.3467,6.61316
0.0874563,4.43309,29.3467,6.61992
0.122439,4.42855,29.3465,6.62667
0.157421,4.42401,29.3463,6.63343
0.192404,4.41947,29.3461,6.64018
0.227386,4.41494,29.3458,6.64693
0.262369,4.41041,29.3455,6.65369
0.297351,4.40588,29.3451,6.66044
0.332334,4.40136,29.3447,6.6672
0.367316,4.39683,29.3443,6.67395
0.402299,4.39231,29.3438,6.68071
0.437281,4.38779,29.3432,6.68746
0.472264,4.38328,29.3426,6.69422
0.507246,4.37876,29.342,6.70097
0.542229,4.37425,29.3413,6.70773
0.577211,4.36974,29.3406,6.71448
0.612194,4.36524,29.3398,6.72124
0.647176,4.36073,29.339,6.72799
0.682159,4.35623,29.3381,6.73475
0.717141,4.35173,29.3372,6.7415
0.752124,4.34723,29.3362,6.74826
0.787106,4.34274,29.3352,6.75501
0.822089,4.33824,29.3342,6.76176
0.857071,4.33375,29.3331,6.76852
0.892054,4.32926,29.332,6.77527
0.927036,4.32478,29.3308,6.78203
0.962019,4.32029,29.3295,6.78878
0.997001,4.31581,29.3283,6.79554
1.03198,4.31133,29.327,6.80229
1.06697,4.30686,29.3256,6.80905
1.10195,4.30238,29.3242,6.8158
1.13693,4.29791,29.3227,6.82256
1.17191,4.29344,29.3212,6.82931
1.2069,4.28897,29.3197,6.83607
1.24188,4.28451,29.3181,6.84282
1.27686,4.28005,29.3165,6.84958
1.31184,4.27559,29.3148,6.85633
1.34683,4.27113,29.3131,6.86308
1.38181,4.26667,29.3113,6.86984
1.41679,4.26222,29.3095,6.87659
1.45177,4.25777,29.3077,6.88335
1.48676,4.25332,29.3058,6.8901
1.52174,4.24887,29.3039,6.89686
1.55672,4.24443,29.3019,6.90361
1.5917,4.23999,29.2999,6.91037
1.62669,4.23555,29.2978,6.91712
1.66167,4.23111,29.2957,6.92388
1.69665,4.22667,29.2935,6.93063
1.73163,4.22224,29.2913,6.93739
1.76662,4.21781,29.2891,6.94414
1.8016,4.21338,29.2868,6.9509
1.83658,4.20896,29.2845,6.95765
1.87156,4.20453,29.2821,6.9644
1.90655,4.20011,29.2797,6.97116
1.94153,4.19569,29.2772,6.97791
1.97651,4.19128,29.2747,6.98467
2.01149,4.18686,29.2721,6.99142
2.04648,4.18245,29.2695,6.99818
2.08146,4.17804,29.2669,7.00493
2.11644,4.17364,29.2642,7.01169
2.15142,4.16923,29.2615,7.01844
2.18641,4.16483,29.2587,7.0252
2.22139,4.16043,29.2559,7.03195
2.25637,4.15603,29.2531,7.03871
2.29135,4.15164,29.2502,7.04546
2.32634,4.14724,29.2473,7.05222
2.36132,4.14285,29.2443,7.05897
2.3963,4.13846,29.2412,7.06572
2.43128,4.13408,29.2382,7.07248
2.46627,4.12969,29.2351,7.07923
2.50125,4.12531,29.2319,7.08599
2.53623,4.12093,29.2287,7.09274
2.57121,4.11656,29.2255,7.0995
2.6062,4.11218,29.2222,7.10625
2.64118,4.10781,29.2189,7.11301
2.67616,4.10344,29.2155,7.11976
2.71114,4.09907,29.2121,7.12652
2.74613,4.09471,29.2087,7.13327
2.78111,4.09035,29.2052,7.14003
2.81609,4.08598,29.2016,7.14678
2.85107,4.08163,29.1981,7.15354
2.88606,4.07727,29.1944,7.16029
2.92104,4.07292,29.1908,7.16704
2.95602,4.06857,29.1871,7.1738
2.991,4.06422,29.1833,7.18055
3.02599,4.05987,29.1795,7.18731
3.06097,4.05553,29.1757,7.19406
3.09595,4.05118,29.1718,7.20082
3.13093,4.04685,29.1679,7.20757
3.16592,4.04251,29.164,7.21433
3.2009,4.03817,29.16,7.22108
3.23588,4.03384,29.1559,7.22784
3.27086,4.02951,29.1519,7.23459
3.30585,4.02518,29.1477,7.24135
3.34083,4.02086,29.1436,7.2481
3.37581,4.01653,29.1394,7.25486
3.41079,4.01221,29.1351,7.26161
3.44578,4.00789,29.1308,7.26836
3.48076,4.00358,29.1265,7.27512
3.51574,3.99926,29.1221,7.28187
3.55072,3.99495,29.1177,7.28863
3.58571,3.99064,29.1133,7.29538
