Position,Hauteur,Debit,Vitesse
-19.112,6.84463,23.4126,3.42058
-19.1032,6.84341,23.4184,3.42203
-19.0945,6.8422,23.4242,3.42349
-19.0857,6.84098,23.43,3.42495
-19.077,6.83976,23.4358,3.4264
-19.0682,6.83855,23.4416,3.42786
-19.0595,6.83733,23.4474,3.42932
-19.0507,6.83612,23.4532,3.43077
-19.042,6.8349,23.459,3.43223
-19.0332,6.83368,23.4647,3.43369
-19.0245,6.83247,23.4705,3.43515
-19.0157,6.83125,23.4763,3.4366
-19.007,6.83004,23.4821,3.43806
-18.9983,6.82882,23.4878,3.43952
-18.9895,6.82761,23.4936,3.44097
-18.9808,6.82639,23.4994,3.44243
-18.972,6.82517,23.5051,3.44389
-18.9633,6.82396,23.5109,3.44534
-18.9545,6.82274,23.5166,3.4468
-18.9458,6.82153,23.5224,3.44826
-18.937,6.82031,23.5281,3.44971
-18.9283,6.8191,23.5339,3.45117
-18.9195,6.81789,23.5396,3.45263
-18.9108,6.81667,23.5454,3.45408
-18.902,6.81546,23.5511,3.45554
-18.8933,6.81424,23.5568,3.457
-18.8845,6.81303,23.5626,3.45845
-18.8758,6.81181,23.5683,3.45991
-18.867,6.8106,23.574,3.46137
-18.8583,6.80939,23.5797,3.46283
-18.8495,6.80817,23.5854,3.46428
-18.8408,6.80696,23.5911,3.46574
-18.832,6.80575,23.5969,3.4672
-18.8233,6.80453,23.6026,3.46865
-18.8145,6.80332,23.6083,3.47011
-18.8058,6.80211,23.614,3.47157
-18.797,6.80089,23.6197,3.47302
-18.7883,6.79968,23.6254,3.47448
-18.7795,6.79847,23.631,3.47594
-18.7708,6.79725,23.6367,3.47739
-18.762,6.79604,23.6424,3.47885
-18.7533,6.79483,23.6481,3.48031
-18.7445,6.79362,23.6538,3.48176
-18.7358,6.7924,23.6594,3.48322
-18.727,6.79119,23.6651,3.48468
-18.7183,6.78998,23.6708,3.48613
-18.7095,6.78877,23.6765,3.48759
-18.7008,6.78756,23.6821,3.48905
-18.692,6.78634,23.6878,3.49051
-18.6833,6.78513,23.6934,3.49196
-18.6745,6.78392,23.6991,3.49342
-18.6658,6.78271,23.7047,3.49488
-18.657,6.7815,23.7104,3.49633
-18.6483,6.78029,23.716,3.49779
-18.6395,6.77908,23.7217,3.49925
-18.6308,6.77787,23.7273,3.5007
-18.622,6.77665,23.7329,3.50216
-18.6133,6.77544,23.7386,3.50362
-18.6045,6.77423,23.7442,3.50507
-18.5958,6.77302,23.7498,3.50653
-18.5871,6.77181,23.7554,3.50799
-18.5783,6.7706,23.761,3.50944
-18.5696,6.76939,23.7667,3.5109
-18.5608,6.76818,23.7723,3.51236
-18.5521,6.76697,23.7779,3.51381
-18.5433,6.76576,23.7835,3.51527
-18.5346,6.76455,23.7891,3.51673
-18.5258,6.76334,23.7947,3.51818
-18.5171,6.76213,23.8003,3.51964
-18.5083,6.76092,23.8059,3.5211
-18.4996,6.75971,23.8115,3.52256
-18.4908,6.7585,23.8171,3.52401
-18.4821,6.7573,23.8226,3.52547
-18.4733,6.75609,23.8282,3.52693
-18.4646,6.75488,23.8338,3.52838
-18.4558,6.75367,23.8394,3.52984
-18.4471,6.75246,23.8449,3.5313
-18.4383,6.75125,23.8505,3.53275
-18.4296,6.75004,23.8561,3.53421
-18.4208,6.74883,23.8616,3.53567
-18.4121,6.74763,23.8672,3.53712
-18.4033,6.74642,23.8727,3.53858
-18.3946,6.74521,23.8783,3.54004
-18.3858,6.744,23.8838,3.54149
-18.3771,6.74279,23.8894,3.54295
-18.3683,6.74159,23.8949,3.54441
-18.3596,6.74038,23.9005,3.54586
-18.3508,6.73917,23.906,3.54732
-18.3421,6.73796,23.9115,3.54878
-18.3333,6.73676,23.9171,3.55024
-18.3246,6.73555,23.9226,3.55169
-18.3158,6.73434,23.9281,3.55315
-18.3071,6.73314,23.9336,3.55461
-18.2983,6.73193,23.9392,3.55606
-18.2896,6.73072,23.9447,3.55752
-18.2808,6.72951,23.9502,3.55898
-18.2721,6.72831,23.9557,3.56043
-18.2633,6.7271,23.9612,3.56189
-18.2546,6.7259,23.9667,3.56335
-18.2458,6.72469,23.9722,3.5648
-18.2371,6.72348,23.9777,3.56626
-18.2283,6.72228,23.9832,3.56772
-18.2196,6.72107,23.9887,3.56917
-18.2108,6.71987,23.9942,3.57063
-18.2021,6.71866,23.9996,3.57209
-18.1934,6.71745,24.0051,3.57354
-18.1846,6.71625,24.0106,3.575
-18.1759,6.71504,24.0161,3.57646
-18.1671,6.71384,24.0215,3.57792
-18.1584,6.71263,24.027,3.57937
-18.1496,6.71143,24.0325,3.58083
-18.1409,6.71022,24.0379,3.58229
-18.1321,6.70902,24.0434,3.58374
-18.1234,6.70781,24.0488,3.5852
-18.1146,6.70661,24.0543,3.58666
-18.1059,6.7054,24.0597,3.58811
-18.0971,6.7042,24.0652,3.58957
-18.0884,6.703,24.0706,3.59103
-18.0796,6.70179,24.0761,3.59248
-18.0709,6.70059,24.0815,3.59394
-18.0621,6.69938,24.0869,3.5954
-18.0534,6.69818,24.0924,3.59685
-18.0446,6.69698,24.0978,3.59831
-18.0359,6.69577,24.1032,3.59977
-18.0271,6.69457,24.1086,3.60122
-18.0184,6.69337,24.1141,3.60268
-18.0096,6.69216,24.1195,3.60414
-18.0009,6.69096,24.1249,3.60559
-17.9921,6.68976,24.1303,3.60705
-17.9834,6.68855,24.1357,3.60851
-17.9746,6.68735,24.1411,3.60997
-17.9659,6.68615,24.1465,3.61142
-17.9571,6.68494,24.1519,3.61288
-17.9484,6.68374,24.1573,3.61434
-17.9396,6.68254,24.1627,3.61579
-17.9309,6.68134,24.1681,3.61725
-17.9221,6.68013,24.1734,3.61871
-17.9134,6.67893,24.1788,3.62016
-17.9046,6.67773,24.1842,3.62162
-17.8959,6.67653,24.1896,3.62308
-17.8871,6.67533,24.1949,3.62453
-17.8784,6.67413,24.2003,3.62599
-17.8696,6.67292,24.2057,3.62745
-17.8609,6.67172,24.211,3.6289
-17.8521,6.67052,24.2164,3.63036
-17.8434,6.66932,24.2218,3.63182
-17.8346,6.66812,24.2271,3.63327
-17.8259,6.66692,24.2325,3.63473
-17.8171,6.66572,24.2378,3.63619
-17.8084,6.66452,24.2431,3.63765
-17.7997,6.66331,24.2485,3.6391
-17.7909,6.66211,24.2538,3.64056
-17.7822,6.66091,24.2592,3.64202
-17.7734,6.65971,24.2645,3.64347
-17.7647,6.65851,24.2698,3.64493
-17.7559,6.65731,24.2751,3.64639
-17.7472,6.65611,24.2805,3.64784
-17.7384,6.65491,24.2858,3.6493
-17.7297,6.65371,24.2911,3.65076
-17.7209,6.65251,24.2964,3.65221
-17.7122,6.65131,24.3017,3.65367
-17.7034,6.65011,24.307,3.65513
-17.6947,6.64891,24.3123,3.65658
-17.6859,6.64772,24.3176,3.65804
-17.6772,6.64652,24.3229,3.6595
-17.6684,6.64532,24.3282,3.66095
-17.6597,6.64412,24.3335,3.66241
-17.6509,6.64292,24.3388,3.66387
-17.6422,6.64172,24.3441,3.66533
-17.6334,6.64052,24.3493,3.66678
-17.6247,6.63932,24.3546,3.66824
-17.6159,6.63812,24.3599,3.6697
-17.6072,6.63693,24.3652,3.67115
-17.5984,6.63573,24.3704,3.67261
-17.5897,6.63453,24.3757,3.67407
-17.5809,6.63333,24.381,3.67552
-17.5722,6.63213,24.3862,3.67698
-17.5634,6.63094,24.3915,3.67844
-17.5547,6.62974,24.3967,3.67989
-17.5459,6.62854,24.402,3.68135
-17.5372,6.62734,24.4072,3.68281
-17.5284,6.62615,24.4125,3.68426
-17.5197,6.62495,24.4177,3.68572
-17.5109,6.62375,24.4229,3.68718
-17.5022,6.62255,24.4282,3.68863
-17.4934,6.62136,24.4334,3.69009
-17.4847,6.62016,24.4386,3.69155
-17.4759,6.61896,24.4439,3.693
-17.4672,6.61777,24.4491,3.69446
-17.4584,6.61657,24.4543,3.69592
-17.4497,6.61537,24.4595,3.69738
-17.4409,6.61418,24.4647,3.69883
-17.4322,6.61298,24.4699,3.70029
-17.4234,6.61179,24.4752,3.70175
-17.4147,6.61059,24.4804,3.7032
-17.4059,6.60939,24.4856,3.70466
-17.3972,6.6082,24.4908,3.70612
-17.3885,6.607,24.4959,3.70757
-17.3797,6.60581,24.5011,3.70903
-17.371,6.60461,24.5063,3.71049
-17.3622,6.60342,24.5115,3.71194
-17.3535,6.60222,24.5167,3.7134
-17.3447,6.60103,24.5219,3.71486
-17.336,6.59983,24.527,3.71631
-17.3272,6.59864,24.5322,3.71777
-17.3185,6.59744,24.5374,3.71923
-17.3097,6.59625,24.5426,3.72068
-17.301,6.59505,24.5477,3.72214
-17.2922,6.59386,24.5529,3.7236
-17.2835,6.59266,24.558,3.72506
-17.2747,6.59147,24.5632,3.72651
-17.266,6.59028,24.5683,3.72797
-17.2572,6.58908,24.5735,3.72943
-17.2485,6.58789,24.5786,3.73088
-17.2397,6.58669,24.5838,3.73234
-17.231,6.5855,24.5889,3.7338
-17.2222,6.58431,24.5941,3.73525
-17.2135,6.58311,24.5992,3.73671
-17.2047,6.58192,24.6043,3.73817
-17.196,6.58073,24.6094,3.73962
-17.1872,6.57953,24.6146,3.74108
-17.1785,6.57834,24.6197,3.74254
-17.1697,6.57715,24.6248,3.74399
-17.161,6.57595,24.6299,3.74545
-17.1522,6.57476,24.635,3.74691
-17.1435,6.57357,24.6401,3.74836
-17.1347,6.57238,24.6452,3.74982
-17.126,6.57118,24.6503,3.75128
-17.1172,6.56999,24.6554,3.75274
-17.1085,6.5688,24.6605,3.75419
-17.0997,6.56761,24.6656,3.75565
-17.091,6.56642,24.6707,3.75711
-17.0822,6.56522,24.6758,3.75856
-17.0735,6.56403,24.6809,3.76002
-17.0647,6.56284,24.686,3.76148
-17.056,6.56165,24.691,3.76293
-17.0472,6.56046,24.6961,3.76439
-17.0385,6.55927,24.7012,3.76585
-17.0297,6.55808,24.7063,3.7673
-17.021,6.55688,24.7113,3.76876
-17.0122,6.55569,24.7164,3.77022
-17.0035,6.5545,24.7214,3.77167
-16.9948,6.55331,24.7265,3.77313
-16.986,6.55212,24.7316,3.77459
-16.9773,6.55093,24.7366,3.77604
-16.9685,6.54974,24.7417,3.7775
-16.9598,6.54855,24.7467,3.77896
-16.951,6.54736,24.7517,3.78041
-16.9423,6.54617,24.7568,3.78187
-16.9335,6.54498,24.7618,3.78333
-16.9248,6.54379,24.7668,3.78479
-16.916,6.5426,24.7719,3.78624
-16.9073,6.54141,24.7769,3.7877
-16.8985,6.54022,24.7819,3.78916
-16.8898,6.53903,24.7869,3.79061
-16.881,6.53784,24.792,3.79207
-16.8723,6.53665,24.797,3.79353
-16.8635,6.53546,24.802,3.79498
-16.8548,6.53427,24.807,3.79644
-16.846,6.53309,24.812,3.7979
-16.8373,6.5319,24.817,3.79935
-16.8285,6.53071,24.822,3.80081
-16.8198,6.52952,24.827,3.80227
-16.811,6.52833,24.832,3.80372
-16.8023,6.52714,24.837,3.80518
-16.7935,6.52595,24.8419,3.80664
-16.7848,6.52477,24.8469,3.80809
-16.776,6.52358,24.8519,3.80955
-16.7673,6.52239,24.8569,3.81101
-16.7585,6.5212,24.8619,3.81247
-16.7498,6.52001,24.8668,3.81392
-16.741,6.51883,24.8718,3.81538
-16.7323,6.51764,24.8768,3.81684
-16.7235,6.51645,24.8817,3.81829
-16.7148,6.51526,24.8867,3.81975
-16.706,6.51408,24.8916,3.82121
-16.6973,6.51289,24.8966,3.82266
-16.6885,6.5117,24.9015,3.82412
-16.6798,6.51052,24.9065,3.82558
-16.671,6.50933,24.9114,3.82703
-16.6623,6.50814,24.9164,3.82849
-16.6535,6.50696,24.9213,3.82995
-16.6448,6.50577,24.9262,3.8314
-16.636,6.50458,24.9312,3.83286
-16.6273,6.5034,24.9361,3.83432
-16.6185,6.50221,24.941,3.83577
-16.6098,6.50103,24.9459,3.83723
-16.601,6.49984,24.9509,3.83869
-16.5923,6.49865,24.9558,3.84015
-16.5836,6.49747,24.9607,3.8416
-16.5748,6.49628,24.9656,3.84306
-16.5661,6.4951,24.9705,3.84452
-16.5573,6.49391,24.9754,3.84597
-16.5486,6.49273,24.9803,3.84743
-16.5398,6.49154,24.9852,3.84889
-16.5311,6.49036,24.9901,3.85034
-16.5223,6.48917,24.995,3.8518
-16.5136,6.48799,24.9999,3.85326
-16.5048,6.4868,25.0048,3.85471
-16.4961,6.48562,25.0096,3.85617
-16.4873,6.48443,25.0145,3.85763
-16.4786,6.48325,25.0194,3.85908
-16.4698,6.48206,25.0243,3.86054
-16.4611,6.48088,25.0291,3.862
-16.4523,6.4797,25.034,3.86345
-16.4436,6.47851,25.0389,3.86491
-16.4348,6.47733,25.0437,3.86637
-16.4261,6.47614,25.0486,3.86782
-16.4173,6.47496,25.0534,3.86928
-16.4086,6.47378,25.0583,3.87074
-16.3998,6.47259,25.0631,3.8722
-16.3911,6.47141,25.068,3.87365
-16.3823,6.47023,25.0728,3.87511
-16.3736,6.46904,25.0777,3.87657
-16.3648,6.46786,25.0825,3.87802
-16.3561,6.46668,25.0873,3.87948
-16.3473,6.4655,25.0922,3.88094
-16.3386,6.46431,25.097,3.88239
-16.3298,6.46313,25.1018,3.88385
-16.3211,6.46195,25.1067,3.88531
-16.3123,6.46077,25.1115,3.88676
-16.3036,6.45958,25.1163,3.88822
-16.2948,6.4584,25.1211,3.88968
-16.2861,6.45722,25.1259,3.89113
-16.2773,6.45604,25.1307,3.89259
-16.2686,6.45486,25.1355,3.89405
-16.2598,6.45367,25.1403,3.8955
-16.2511,6.45249,25.1451,3.89696
-16.2423,6.45131,25.1499,3.89842
-16.2336,6.45013,25.1547,3.89988
-16.2248,6.44895,25.1595,3.90133
-16.2161,6.44777,25.1643,3.90279
-16.2073,6.44659,25.1691,3.90425
-16.1986,6.44541,25.1738,3.9057
-16.1899,6.44422,25.1786,3.90716
-16.1811,6.44304,25.1834,3.90862
-16.1724,6.44186,25.1882,3.91007
-16.1636,6.44068,25.1929,3.91153
-16.1549,6.4395,25.1977,3.91299
-16.1461,6.43832,25.2024,3.91444
-16.1374,6.43714,25.2072,3.9159
-16.1286,6.43596,25.212,3.91736
-16.1199,6.43478,25.2167,3.91881
-16.1111,6.4336,25.2215,3.92027
-16.1024,6.43242,25.2262,3.92173
-16.0936,6.43124,25.231,3.92318
-16.0849,6.43006,25.2357,3.92464
-16.0761,6.42888,25.2404,3.9261
-16.0674,6.4277,25.2452,3.92756
-16.0586,6.42653,25.2499,3.92901
-16.0499,6.42535,25.2546,3.93047
-16.0411,6.42417,25.2593,3.93193
-16.0324,6.42299,25.2641,3.93338
-16.0236,6.42181,25.2688,3.93484
-16.0149,6.42063,25.2735,3.9363
-16.0061,6.41945,25.2782,3.93775
-15.9974,6.41827,25.2829,3.93921
-15.9886,6.4171,25.2876,3.94067
-15.9799,6.41592,25.2923,3.94212
-15.9711,6.41474,25.297,3.94358
-15.9624,6.41356,25.3017,3.94504
-15.9536,6.41238,25.3064,3.94649
-15.9449,6.41121,25.3111,3.94795
-15.9361,6.41003,25.3158,3.94941
-15.9274,6.40885,25.3205,3.95086
-15.9186,6.40767,25.3252,3.95232
-15.9099,6.4065,25.3299,3.95378
-15.9011,6.40532,25.3345,3.95523
-15.8924,6.40414,25.3392,3.95669
-15.8836,6.40296,25.3439,3.95815
-15.8749,6.40179,25.3486,3.95961
-15.8661,6.40061,25.3532,3.96106
-15.8574,6.39943,25.3579,3.96252
-15.8486,6.39826,25.3625,3.96398
-15.8399,6.39708,25.3672,3.96543
-15.8311,6.3959,25.3718,3.96689
-15.8224,6.39473,25.3765,3.96835
-15.8136,6.39355,25.3811,3.9698
-15.8049,6.39238,25.3858,3.97126
-15.7962,6.3912,25.3904,3.97272
-15.7874,6.39002,25.3951,3.97417
-15.7787,6.38885,25.3997,3.97563
-15.7699,6.38767,25.4043,3.97709
-15.7612,6.3865,25.409,3.97854
-15.7524,6.38532,25.4136,3.98
-15.7437,6.38415,25.4182,3.98146
-15.7349,6.38297,25.4228,3.98291
-15.7262,6.3818,25.4274,3.98437
-15.7174,6.38062,25.4321,3.98583
-15.7087,6.37945,25.4367,3.98729
-15.6999,6.37827,25.4413,3.98874
-15.6912,6.3771,25.4459,3.9902
-15.6824,6.37592,25.4505,3.99166
-15.6737,6.37475,25.4551,3.99311
-15.6649,6.37357,25.4597,3.99457
-15.6562,6.3724,25.4643,3.99603
-15.6474,6.37123,25.4689,3.99748
-15.6387,6.37005,25.4735,3.99894
-15.6299,6.36888,25.478,4.0004
-15.6212,6.3677,25.4826,4.00185
-15.6124,6.36653,25.4872,4.00331
-15.6037,6.36536,25.4918,4.00477
-15.5949,6.36418,25.4963,4.00622
-15.5862,6.36301,25.5009,4.00768
-15.5774,6.36184,25.5055,4.00914
-15.5687,6.36066,25.51,4.01059
-15.5599,6.35949,25.5146,4.01205
-15.5512,6.35832,25.5192,4.01351
-15.5424,6.35714,25.5237,4.01497
-15.5337,6.35597,25.5283,4.01642
-15.5249,6.3548,25.5328,4.01788
-15.5162,6.35363,25.5374,4.01934
-15.5074,6.35245,25.5419,4.02079
-15.4987,6.35128,25.5464,4.02225
-15.4899,6.35011,25.551,4.02371
-15.4812,6.34894,25.5555,4.02516
-15.4724,6.34777,25.56,4.02662
-15.4637,6.34659,25.5646,4.02808
-15.4549,6.34542,25.5691,4.02953
-15.4462,6.34425,25.5736,4.03099
-15.4374,6.34308,25.5781,4.03245
-15.4287,6.34191,25.5826,4.0339
-15.4199,6.34074,25.5872,4.03536
-15.4112,6.33957,25.5917,4.03682
-15.4024,6.33839,25.5962,4.03827
-15.3937,6.33722,25.6007,4.03973
-15.385,6.33605,25.6052,4.04119
-15.3762,6.33488,25.6097,4.04264
-15.3675,6.33371,25.6142,4.0441
-15.3587,6.33254,25.6187,4.04556
-15.35,6.33137,25.6232,4.04702
-15.3412,6.3302,25.6276,4.04847
-15.3325,6.32903,25.6321,4.04993
-15.3237,6.32786,25.6366,4.05139
-15.315,6.32669,25.6411,4.05284
-15.3062,6.32552,25.6456,4.0543
-15.2975,6.32435,25.65,4.05576
-15.2887,6.32318,25.6545,4.05721
-15.28,6.32201,25.659,4.05867
-15.2712,6.32084,25.6634,4.06013
-15.2625,6.31967,25.6679,4.06158
-15.2537,6.3185,25.6723,4.06304
-15.245,6.31733,25.6768,4.0645
-15.2362,6.31616,25.6812,4.06595
-15.2275,6.315,25.6857,4.06741
-15.2187,6.31383,25.6901,4.06887
-15.21,6.31266,25.6946,4.07032
-15.2012,6.31149,25.699,4.07178
-15.1925,6.31032,25.7034,4.07324
-15.1837,6.30915,25.7079,4.0747
-15.175,6.30798,25.7123,4.07615
-15.1662,6.30682,25.7167,4.07761
-15.1575,6.30565,25.7212,4.07907
-15.1487,6.30448,25.7256,4.08052
-15.14,6.30331,25.73,4.08198
-15.1312,6.30214,25.7344,4.08344
-15.1225,6.30098,25.7388,4.08489
-15.1137,6.29981,25.7432,4.08635
-15.105,6.29864,25.7476,4.08781
-15.0962,6.29747,25.752,4.08926
-15.0875,6.29631,25.7564,4.09072
-15.0787,6.29514,25.7608,4.09218
-15.07,6.29397,25.7652,4.09363
-15.0612,6.29281,25.7696,4.09509
-15.0525,6.29164,25.774,4.09655
-15.0437,6.29047,25.7784,4.098
-15.035,6.28931,25.7828,4.09946
-15.0262,6.28814,25.7871,4.10092
-15.0175,6.28697,25.7915,4.10238
-15.0087,6.28581,25.7959,4.10383
-15,6.28464,25.8003,4.10529
-14.9913,6.28348,25.8046,4.10675
-14.9825,6.28231,25.809,4.1082
-14.9738,6.28114,25.8134,4.10966
-14.965,6.27998,25.8177,4.11112
-14.9563,6.27881,25.8221,4.11257
-14.9475,6.27765,25.8264,4.11403
-14.9388,6.27648,25.8308,4.11549
-14.93,6.27532,25.8351,4.11694
-14.9213,6.27415,25.8395,4.1184
-14.9125,6.27299,25.8438,4.11986
-14.9038,6.27182,25.8481,4.12131
-14.895,6.27066,25.8525,4.12277
-14.8863,6.26949,25.8568,4.12423
-14.8775,6.26833,25.8611,4.12568
-14.8688,6.26716,25.8655,4.12714
-14.86,6.266,25.8698,4.1286
-14.8513,6.26483,25.8741,4.13005
-14.8425,6.26367,25.8784,4.13151
-14.8338,6.26251,25.8827,4.13297
-14.825,6.26134,25.8871,4.13443
-14.8163,6.26018,25.8914,4.13588
-14.8075,6.25901,25.8957,4.13734
-14.7988,6.25785,25.9,4.1388
-14.79,6.25669,25.9043,4.14025
-14.7813,6.25552,25.9086,4.14171
-14.7725,6.25436,25.9129,4.14317
-14.7638,6.2532,25.9171,4.14462
-14.755,6.25203,25.9214,4.14608
-14.7463,6.25087,25.9257,4.14754
-14.7375,6.24971,25.93,4.14899
-14.7288,6.24855,25.9343,4.15045
-14.72,6.24738,25.9386,4.15191
-14.7113,6.24622,25.9428,4.15336
-14.7025,6.24506,25.9471,4.15482
-14.6938,6.2439,25.9514,4.15628
-14.685,6.24273,25.9556,4.15773
-14.6763,6.24157,25.9599,4.15919
-14.6675,6.24041,25.9642,4.16065
-14.6588,6.23925,25.9684,4.16211
-14.65,6.23809,25.9727,4.16356
-14.6413,6.23692,25.9769,4.16502
-14.6325,6.23576,25.9812,4.16648
-14.6238,6.2346,25.9854,4.16793
-14.615,6.23344,25.9896,4.16939
-14.6063,6.23228,25.9939,4.17085
-14.5976,6.23112,25.9981,4.1723
-14.5888,6.22996,26.0023,4.17376
-14.5801,6.2288,26.0066,4.17522
-14.5713,6.22764,26.0108,4.17667
-14.5626,6.22647,26.015,4.17813
-14.5538,6.22531,26.0192,4.17959
-14.5451,6.22415,26.0235,4.18104
-14.5363,6.22299,26.0277,4.1825
-14.5276,6.22183,26.0319,4.18396
-14.5188,6.22067,26.0361,4.18541
-14.5101,6.21951,26.0403,4.18687
-14.5013,6.21835,26.0445,4.18833
-14.4926,6.21719,26.0487,4.18979
-14.4838,6.21603,26.0529,4.19124
-14.4751,6.21487,26.0571,4.1927
-14.4663,6.21371,26.0613,4.19416
-14.4576,6.21255,26.0655,4.19561
-14.4488,6.2114,26.0697,4.19707
-14.4401,6.21024,26.0738,4.19853
-14.4313,6.20908,26.078,4.19998
-14.4226,6.20792,26.0822,4.20144
-14.4138,6.20676,26.0864,4.2029
-14.4051,6.2056,26.0905,4.20435
-14.3963,6.20444,26.0947,4.20581
-14.3876,6.20328,26.0989,4.20727
-14.3788,6.20212,26.103,4.20872
-14.3701,6.20097,26.1072,4.21018
-14.3613,6.19981,26.1113,4.21164
-14.3526,6.19865,26.1155,4.21309
-14.3438,6.19749,26.1196,4.21455
-14.3351,6.19633,26.1238,4.21601
-14.3263,6.19518,26.1279,4.21746
-14.3176,6.19402,26.1321,4.21892
-14.3088,6.19286,26.1362,4.22038
-14.3001,6.1917,26.1404,4.22184
-14.2913,6.19055,26.1445,4.22329
-14.2826,6.18939,26.1486,4.22475
-14.2738,6.18823,26.1527,4.22621
-14.2651,6.18708,26.1569,4.22766
-14.2563,6.18592,26.161,4.22912
-14.2476,6.18476,26.1651,4.23058
-14.2388,6.1836,26.1692,4.23203
-14.2301,6.18245,26.1733,4.23349
-14.2213,6.18129,26.1774,4.23495
-14.2126,6.18014,26.1815,4.2364
-14.2038,6.17898,26.1857,4.23786
-14.1951,6.17782,26.1898,4.23932
-14.1864,6.17667,26.1939,4.24077
-14.1776,6.17551,26.1979,4.24223
-14.1689,6.17436,26.202,4.24369
-14.1601,6.1732,26.2061,4.24514
-14.1514,6.17204,26.2102,4.2466
-14.1426,6.17089,26.2143,4.24806
-14.1339,6.16973,26.2184,4.24952
