Position,Hauteur,Debit,Vitesse
-16.1444,6.32125,25.6619,4.05962
-16.1094,6.31683,25.6787,4.06513
-16.0745,6.3124,25.6955,4.07064
-16.0395,6.30798,25.7123,4.07615
-16.0045,6.30357,25.729,4.08166
-15.9695,6.29915,25.7457,4.08717
-15.9345,6.29473,25.7624,4.09268
-15.8996,6.29032,25.779,4.0982
-15.8646,6.28591,25.7955,4.10371
-15.8296,6.2815,25.812,4.10922
-15.7946,6.27709,25.8285,4.11473
-15.7596,6.27268,25.845,4.12024
-15.7246,6.26827,25.8613,4.12575
-15.6897,6.26387,25.8777,4.13126
-15.6547,6.25947,25.894,4.13677
-15.6197,6.25506,25.9103,4.14229
-15.5847,6.25066,25.9265,4.1478
-15.5497,6.24627,25.9427,4.15331
-15.5147,6.24187,25.9588,4.15882
-15.4798,6.23747,25.9749,4.16433
-15.4448,6.23308,25.991,4.16984
-15.4098,6.22869,26.007,4.17535
-15.3748,6.2243,26.0229,4.18086
-15.3398,6.21991,26.0389,4.18638
-15.3048,6.21552,26.0548,4.19189
-15.2699,6.21113,26.0706,4.1974
-15.2349,6.20675,26.0864,4.20291
-15.1999,6.20237,26.1022,4.20842
-15.1649,6.19799,26.1179,4.21393
-15.1299,6.19361,26.1336,4.21944
-15.095,6.18923,26.1492,4.22495
-15.06,6.18485,26.1648,4.23046
-15.025,6.18048,26.1803,4.23598
-14.99,6.1761,26.1959,4.24149
-14.955,6.17173,26.2113,4.247
-14.92,6.16736,26.2268,4.25251
-14.8851,6.16299,26.2421,4.25802
-14.8501,6.15862,26.2575,4.26353
-14.8151,6.15426,26.2728,4.26904
-14.7801,6.14989,26.288,4.27455
-14.7451,6.14553,26.3033,4.28007
-14.7101,6.14117,26.3184,4.28558
-14.6752,6.13681,26.3336,4.29109
-14.6402,6.13245,26.3487,4.2966
-14.6052,6.12809,26.3637,4.30211
-14.5702,6.12374,26.3787,4.30762
-14.5352,6.11938,26.3937,4.31313
-14.5002,6.11503,26.4086,4.31864
-14.4653,6.11068,26.4235,4.32415
-14.4303,6.10633,26.4384,4.32967
-14.3953,6.10199,26.4532,4.33518
-14.3603,6.09764,26.468,4.34069
-14.3253,6.0933,26.4827,4.3462
-14.2904,6.08895,26.4974,4.35171
-14.2554,6.08461,26.512,4.35722
-14.2204,6.08027,26.5266,4.36273
-14.1854,6.07593,26.5412,4.36824
-14.1504,6.0716,26.5557,4.37376
-14.1154,6.06726,26.5702,4.37927
-14.0805,6.06293,26.5846,4.38478
-14.0455,6.0586,26.599,4.39029
-14.0105,6.05427,26.6134,4.3958
-13.9755,6.04994,26.6277,4.40131
-13.9405,6.04561,26.6419,4.40682
-13.9055,6.04129,26.6562,4.41233
-13.8706,6.03696,26.6704,4.41784
-13.8356,6.03264,26.6845,4.42336
-13.8006,6.02832,26.6986,4.42887
-13.7656,6.024,26.7127,4.43438
-13.7306,6.01968,26.7267,4.43989
-13.6957,6.01536,26.7407,4.4454
-13.6607,6.01105,26.7547,4.45091
-13.6257,6.00674,26.7686,4.45642
-13.5907,6.00242,26.7824,4.46193
-13.5557,5.99811,26.7963,4.46745
-13.5207,5.99381,26.81,4.47296
-13.4858,5.9895,26.8238,4.47847
-13.4508,5.98519,26.8375,4.48398
-13.4158,5.98089,26.8511,4.48949
-13.3808,5.97659,26.8648,4.495
-13.3458,5.97229,26.8783,4.50051
-13.3108,5.96799,26.8919,4.50602
-13.2759,5.96369,26.9054,4.51154
-13.2409,5.95939,26.9189,4.51705
-13.2059,5.9551,26.9323,4.52256
-13.1709,5.9508,26.9457,4.52807
-13.1359,5.94651,26.959,4.53358
-13.1009,5.94222,26.9723,4.53909
-13.066,5.93793,26.9856,4.5446
-13.031,5.93365,26.9988,4.55011
-12.996,5.92936,27.0119,4.55562
-12.961,5.92508,27.0251,4.56114
-12.926,5.9208,27.0382,4.56665
-12.8911,5.91652,27.0512,4.57216
-12.8561,5.91224,27.0643,4.57767
-12.8211,5.90796,27.0772,4.58318
-12.7861,5.90368,27.0902,4.58869
-12.7511,5.89941,27.1031,4.5942
-12.7161,5.89513,27.1159,4.59971
-12.6812,5.89086,27.1288,4.60523
-12.6462,5.88659,27.1415,4.61074
-12.6112,5.88232,27.1543,4.61625
-12.5762,5.87806,27.167,4.62176
-12.5412,5.87379,27.1796,4.62727
-12.5062,5.86953,27.1922,4.63278
-12.4713,5.86527,27.2048,4.63829
-12.4363,5.86101,27.2174,4.6438
-12.4013,5.85675,27.2299,4.64931
-12.3663,5.85249,27.2423,4.65483
-12.3313,5.84823,27.2547,4.66034
-12.2964,5.84398,27.2671,4.66585
-12.2614,5.83973,27.2795,4.67136
-12.2264,5.83547,27.2918,4.67687
-12.1914,5.83122,27.304,4.68238
-12.1564,5.82698,27.3162,4.68789
-12.1214,5.82273,27.3284,4.6934
-12.0865,5.81848,27.3406,4.69892
-12.0515,5.81424,27.3527,4.70443
-12.0165,5.81,27.3647,4.70994
-11.9815,5.80576,27.3768,4.71545
-11.9465,5.80152,27.3887,4.72096
-11.9115,5.79728,27.4007,4.72647
-11.8766,5.79305,27.4126,4.73198
-11.8416,5.78881,27.4245,4.73749
-11.8066,5.78458,27.4363,4.743
-11.7716,5.78035,27.4481,4.74852
-11.7366,5.77612,27.4598,4.75403
-11.7016,5.77189,27.4715,4.75954
-11.6667,5.76766,27.4832,4.76505
-11.6317,5.76344,27.4948,4.77056
-11.5967,5.75922,27.5064,4.77607
-11.5617,5.75499,27.518,4.78158
-11.5267,5.75077,27.5295,4.78709
-11.4918,5.74655,27.541,4.79261
-11.4568,5.74234,27.5524,4.79812
-11.4218,5.73812,27.5638,4.80363
-11.3868,5.73391,27.5752,4.80914
-11.3518,5.72969,27.5865,4.81465
-11.3168,5.72548,27.5978,4.82016
-11.2819,5.72127,27.609,4.82567
-11.2469,5.71707,27.6202,4.83118
-11.2119,5.71286,27.6314,4.83669
-11.1769,5.70865,27.6425,4.84221
-11.1419,5.70445,27.6536,4.84772
-11.1069,5.70025,27.6646,4.85323
-11.072,5.69605,27.6756,4.85874
-11.037,5.69185,27.6866,4.86425
-11.002,5.68765,27.6975,4.86976
-10.967,5.68346,27.7084,4.87527
-10.932,5.67926,27.7193,4.88078
-10.8971,5.67507,27.7301,4.8863
-10.8621,5.67088,27.7408,4.89181
-10.8271,5.66669,27.7516,4.89732
-10.7921,5.6625,27.7623,4.90283
-10.7571,5.65832,27.7729,4.90834
-10.7221,5.65413,27.7836,4.91385
-10.6872,5.64995,27.7941,4.91936
-10.6522,5.64577,27.8047,4.92487
-10.6172,5.64159,27.8152,4.93039
-10.5822,5.63741,27.8257,4.9359
-10.5472,5.63323,27.8361,4.94141
-10.5122,5.62905,27.8465,4.94692
-10.4773,5.62488,27.8568,4.95243
-10.4423,5.62071,27.8671,4.95794
-10.4073,5.61654,27.8774,4.96345
-10.3723,5.61237,27.8877,4.96896
-10.3373,5.6082,27.8978,4.97447
-10.3023,5.60403,27.908,4.97999
-10.2674,5.59987,27.9181,4.9855
-10.2324,5.59571,27.9282,4.99101
-10.1974,5.59154,27.9383,4.99652
-10.1624,5.58738,27.9483,5.00203
-10.1274,5.58323,27.9582,5.00754
-10.0925,5.57907,27.9682,5.01305
-10.0575,5.57491,27.9781,5.01856
-10.0225,5.57076,27.9879,5.02408
-9.98751,5.56661,27.9977,5.02959
-9.95252,5.56246,28.0075,5.0351
-9.91754,5.55831,28.0173,5.04061
-9.88256,5.55416,28.027,5.04612
-9.84758,5.55001,28.0366,5.05163
-9.81259,5.54587,28.0463,5.05714
-9.77761,5.54173,28.0558,5.06265
-9.74263,5.53759,28.0654,5.06816
-9.70765,5.53345,28.0749,5.07368
-9.67266,5.52931,28.0844,5.07919
-9.63768,5.52517,28.0938,5.0847
-9.6027,5.52103,28.1032,5.09021
-9.56772,5.5169,28.1126,5.09572
-9.53273,5.51277,28.1219,5.10123
-9.49775,5.50864,28.1312,5.10674
-9.46277,5.50451,28.1405,5.11225
-9.42779,5.50038,28.1497,5.11777
-9.3928,5.49626,28.1588,5.12328
-9.35782,5.49213,28.168,5.12879
-9.32284,5.48801,28.1771,5.1343
-9.28786,5.48389,28.1861,5.13981
-9.25287,5.47977,28.1952,5.14532
-9.21789,5.47565,28.2042,5.15083
-9.18291,5.47153,28.2131,5.15634
-9.14793,5.46742,28.222,5.16185
-9.11294,5.4633,28.2309,5.16737
-9.07796,5.45919,28.2397,5.17288
-9.04298,5.45508,28.2485,5.17839
-9.008,5.45097,28.2573,5.1839
-8.97301,5.44687,28.266,5.18941
-8.93803,5.44276,28.2747,5.19492
-8.90305,5.43865,28.2834,5.20043
-8.86807,5.43455,28.292,5.20594
-8.83308,5.43045,28.3006,5.21146
-8.7981,5.42635,28.3091,5.21697
-8.76312,5.42225,28.3176,5.22248
-8.72814,5.41816,28.3261,5.22799
-8.69315,5.41406,28.3345,5.2335
-8.65817,5.40997,28.3429,5.23901
-8.62319,5.40588,28.3512,5.24452
-8.58821,5.40179,28.3596,5.25003
-8.55322,5.3977,28.3678,5.25554
-8.51824,5.39361,28.3761,5.26106
-8.48326,5.38952,28.3843,5.26657
-8.44828,5.38544,28.3925,5.27208
-8.41329,5.38136,28.4006,5.27759
-8.37831,5.37728,28.4087,5.2831
-8.34333,5.3732,28.4168,5.28861
-8.30835,5.36912,28.4248,5.29412
-8.27336,5.36504,28.4328,5.29963
-8.23838,5.36097,28.4407,5.30515
-8.2034,5.35689,28.4486,5.31066
-8.16842,5.35282,28.4565,5.31617
-8.13343,5.34875,28.4643,5.32168
-8.09845,5.34468,28.4721,5.32719
-8.06347,5.34062,28.4799,5.3327
-8.02849,5.33655,28.4876,5.33821
-7.9935,5.33249,28.4953,5.34372
-7.95852,5.32842,28.503,5.34924
-7.92354,5.32436,28.5106,5.35475
-7.88856,5.3203,28.5182,5.36026
-7.85357,5.31625,28.5257,5.36577
-7.81859,5.31219,28.5333,5.37128
-7.78361,5.30814,28.5407,5.37679
-7.74863,5.30408,28.5482,5.3823
-7.71364,5.30003,28.5556,5.38781
-7.67866,5.29598,28.5629,5.39332
-7.64368,5.29193,28.5703,5.39884
-7.6087,5.28788,28.5776,5.40435
-7.57371,5.28384,28.5848,5.40986
-7.53873,5.2798,28.592,5.41537
-7.50375,5.27575,28.5992,5.42088
-7.46877,5.27171,28.6064,5.42639
-7.43378,5.26767,28.6135,5.4319
-7.3988,5.26363,28.6206,5.43741
-7.36382,5.2596,28.6276,5.44293
-7.32884,5.25556,28.6346,5.44844
-7.29385,5.25153,28.6416,5.45395
-7.25887,5.2475,28.6485,5.45946
-7.22389,5.24347,28.6554,5.46497
-7.18891,5.23944,28.6623,5.47048
-7.15392,5.23541,28.6691,5.47599
-7.11894,5.23139,28.6759,5.4815
-7.08396,5.22737,28.6826,5.48701
-7.04898,5.22334,28.6893,5.49253
-7.01399,5.21932,28.696,5.49804
-6.97901,5.2153,28.7027,5.50355
-6.94403,5.21129,28.7093,5.50906
-6.90905,5.20727,28.7159,5.51457
-6.87406,5.20325,28.7224,5.52008
-6.83908,5.19924,28.7289,5.52559
-6.8041,5.19523,28.7354,5.5311
-6.76912,5.19122,28.7418,5.53662
-6.73413,5.18721,28.7482,5.54213
-6.69915,5.18321,28.7545,5.54764
-6.66417,5.1792,28.7609,5.55315
-6.62919,5.1752,28.7672,5.55866
-6.5942,5.17119,28.7734,5.56417
-6.55922,5.16719,28.7796,5.56968
-6.52424,5.16319,28.7858,5.57519
-6.48926,5.1592,28.792,5.5807
-6.45427,5.1552,28.7981,5.58622
-6.41929,5.15121,28.8041,5.59173
-6.38431,5.14721,28.8102,5.59724
-6.34933,5.14322,28.8162,5.60275
-6.31434,5.13923,28.8222,5.60826
-6.27936,5.13525,28.8281,5.61377
-6.24438,5.13126,28.834,5.61928
-6.2094,5.12727,28.8399,5.62479
-6.17441,5.12329,28.8457,5.63031
-6.13943,5.11931,28.8515,5.63582
-6.10445,5.11533,28.8572,5.64133
-6.06947,5.11135,28.863,5.64684
-6.03448,5.10737,28.8687,5.65235
-5.9995,5.1034,28.8743,5.65786
-5.96452,5.09942,28.8799,5.66337
-5.92954,5.09545,28.8855,5.66888
-5.89455,5.09148,28.8911,5.67439
-5.85957,5.08751,28.8966,5.67991
-5.82459,5.08354,28.902,5.68542
-5.78961,5.07957,28.9075,5.69093
-5.75462,5.07561,28.9129,5.69644
-5.71964,5.07164,28.9183,5.70195
-5.68466,5.06768,28.9236,5.70746
-5.64968,5.06372,28.9289,5.71297
-5.61469,5.05976,28.9342,5.71848
-5.57971,5.05581,28.9394,5.724
-5.54473,5.05185,28.9446,5.72951
-5.50975,5.0479,28.9498,5.73502
-5.47476,5.04394,28.9549,5.74053
-5.43978,5.03999,28.96,5.74604
-5.4048,5.03604,28.9651,5.75155
-5.36982,5.0321,28.9701,5.75706
-5.33483,5.02815,28.9751,5.76257
-5.29985,5.0242,28.98,5.76809
-5.26487,5.02026,28.985,5.7736
-5.22989,5.01632,28.9898,5.77911
-5.1949,5.01238,28.9947,5.78462
-5.15992,5.00844,28.9995,5.79013
-5.12494,5.0045,29.0043,5.79564
-5.08996,5.00057,29.0091,5.80115
-5.05497,4.99663,29.0138,5.80666
-5.01999,4.9927,29.0185,5.81217
-4.98501,4.98877,29.0231,5.81769
-4.95002,4.98484,29.0277,5.8232
-4.91504,4.98091,29.0323,5.82871
-4.88006,4.97699,29.0368,5.83422
-4.84508,4.97306,29.0413,5.83973
-4.81009,4.96914,29.0458,5.84524
-4.77511,4.96522,29.0503,5.85075
-4.74013,4.9613,29.0547,5.85626
-4.70515,4.95738,29.059,5.86178
-4.67016,4.95346,29.0634,5.86729
-4.63518,4.94955,29.0677,5.8728
-4.6002,4.94563,29.072,5.87831
-4.56522,4.94172,29.0762,5.88382
-4.53023,4.93781,29.0804,5.88933
-4.49525,4.9339,29.0846,5.89484
-4.46027,4.92999,29.0887,5.90035
-4.42529,4.92609,29.0928,5.90586
-4.3903,4.92218,29.0969,5.91138
-4.35532,4.91828,29.1009,5.91689
-4.32034,4.91438,29.1049,5.9224
-4.28536,4.91048,29.1089,5.92791
-4.25037,4.90658,29.1128,5.93342
-4.21539,4.90268,29.1167,5.93893
-4.18041,4.89879,29.1206,5.94444
-4.14543,4.89489,29.1244,5.94995
-4.11044,4.891,29.1282,5.95547
-4.07546,4.88711,29.132,5.96098
-4.04048,4.88322,29.1357,5.96649
-4.0055,4.87933,29.1394,5.972
-3.97051,4.87545,29.143,5.97751
-3.93553,4.87156,29.1467,5.98302
-3.90055,4.86768,29.1503,5.98853
-3.86557,4.8638,29.1538,5.99404
-3.83058,4.85992,29.1574,5.99955
-3.7956,4.85604,29.1608,6.00507
-3.76062,4.85216,29.1643,6.01058
-3.72564,4.84829,29.1677,6.01609
-3.69065,4.84442,29.1711,6.0216
-3.65567,4.84054,29.1745,6.02711
-3.62069,4.83667,29.1778,6.03262
-3.58571,4.8328,29.1811,6.03813
-3.55072,4.82894,29.1844,6.04364
-3.51574,4.82507,29.1876,6.04916
-3.48076,4.82121,29.1908,6.05467
-3.44578,4.81734,29.194,6.06018
-3.41079,4.81348,29.1971,6.06569
-3.37581,4.80962,29.2002,6.0712
-3.34083,4.80576,29.2032,6.07671
-3.30585,4.80191,29.2063,6.08222
-3.27086,4.79805,29.2093,6.08773
-3.23588,4.7942,29.2122,6.09325
-3.2009,4.79035,29.2152,6.09876
-3.16592,4.7865,29.2181,6.10427
-3.13093,4.78265,29.2209,6.10978
-3.09595,4.7788,29.2237,6.11529
-3.06097,4.77495,29.2265,6.1208
-3.02599,4.77111,29.2293,6.12631
-2.991,4.76727,29.232,6.13182
-2.95602,4.76343,29.2347,6.13733
-2.92104,4.75959,29.2374,6.14285
-2.88606,4.75575,29.24,6.14836
-2.85107,4.75191,29.2426,6.15387
-2.81609,4.74808,29.2452,6.15938
-2.78111,4.74424,29.2477,6.16489
-2.74613,4.74041,29.2502,6.1704
-2.71114,4.73658,29.2527,6.17591
-2.67616,4.73275,29.2552,6.18142
-2.64118,4.72893,29.2576,6.18694
-2.6062,4.7251,29.2599,6.19245
-2.57121,4.72128,29.2623,6.19796
-2.53623,4.71745,29.2646,6.20347
-2.50125,4.71363,29.2669,6.20898
-2.46627,4.70981,29.2691,6.21449
-2.43128,4.706,29.2713,6.22
-2.3963,4.70218,29.2735,6.22551
-2.36132,4.69836,29.2756,6.23102
-2.32634,4.69455,29.2777,6.23654
-2.29135,4.69074,29.2798,6.24205
-2.25637,4.68693,29.2819,6.24756
-2.22139,4.68312,29.2839,6.25307
-2.18641,4.67931,29.2859,6.25858
-2.15142,4.67551,29.2878,6.26409
-2.11644,4.6717,29.2897,6.2696
-2.08146,4.6679,29.2916,6.27511
-2.04648,4.6641,29.2935,6.28063
-2.01149,4.6603,29.2953,6.28614
-1.97651,4.6565,29.2971,6.29165
-1.94153,4.65271,29.2988,6.29716
-1.90655,4.64891,29.3006,6.30267
-1.87156,4.64512,29.3023,6.30818
-1.83658,4.64133,29.3039,6.31369
-1.8016,4.63754,29.3055,6.3192
-1.76662,4.63375,29.3071,6.32471
-1.73163,4.62996,29.3087,6.33023
-1.69665,4.62618,29.3102,6.33574
-1.66167,4.62239,29.3117,6.34125
-1.62669,4.61861,29.3132,6.34676
-1.5917,4.61483,29.3147,6.35227
-1.55672,4.61105,29.3161,6.35778
-1.52174,4.60727,29.3174,6.36329
-1.48676,4.6035,29.3188,6.3688
-1.45177,4.59972,29.3201,6.37432
-1.41679,4.59595,29.3214,6.37983
-1.38181,4.59218,29.3226,6.38534
-1.34683,4.58841,29.3238,6.39085
-1.31184,4.58464,29.325,6.39636
-1.27686,4.58087,29.3262,6.40187
-1.24188,4.57711,29.3273,6.40738
-1.2069,4.57334,29.3284,6.41289
-1.17191,4.56958,29.3294,6.4184
-1.13693,4.56582,29.3305,6.42392
-1.10195,4.56206,29.3315,6.42943
-1.06697,4.55831,29.3324,6.43494
-1.03198,4.55455,29.3333,6.44045
-0.997001,4.55079,29.3342,6.44596
-0.962019,4.54704,29.3351,6.45147
-0.927036,4.54329,29.336,6.45698
-0.892054,4.53954,29.3368,6.46249
-0.857071,4.53579,29.3375,6.46801
-0.822089,4.53205,29.3383,6.47352
-0.787106,4.5283,29.339,6.47903
-0.752124,4.52456,29.3397,6.48454
-0.717141,4.52082,29.3403,6.49005
-0.682159,4.51707,29.3409,6.49556
-0.647176,4.51334,29.3415,6.50107
-0.612194,4.5096,29.3421,6.50658
-0.577211,4.50586,29.3426,6.5121
-0.542229,4.50213,29.3431,6.51761
-0.507246,4.4984,29.3436,6.52312
-0.472264,4.49466,29.344,6.52863
-0.437281,4.49093,29.3444,6.53414
-0.402299,4.48721,29.3448,6.53965
-0.367316,4.48348,29.3451,6.54516
-0.332334,4.47975,29.3454,6.55067
-0.297351,4.47603,29.3457,6.55618
-0.262369,4.47231,29.3459,6.5617
-0.227386,4.46859,29.3461,6.56721
-0.192404,4.46487,29.3463,6.57272
-0.157421,4.46115,29.3465,6.57823
-0.122439,4.45744,29.3466,6.58374
-0.0874563,4.45372,29.3467,6.58925
-0.0524738,4.45001,29.3468,6.59476
-0.0174913,4.4463,29.3468,6.60027
0.0174913,4.44259,29.3468,6.60579
0.0524738,4.43888,29.3468,6.6113
0.0874563,4.43518,29.3467,6.61681
0.122439,4.43147,29.3466,6.62232
0.157421,4.42777,29.3465,6.62783
0.192404,4.42407,29.3463,6.63334
0.227386,4.42037,29.3462,6.63885
0.262369,4.41667,29.3459,6.64436
0.297351,4.41297,29.3457,6.64987
0.332334,4.40927,29.3454,6.65539
0.367316,4.40558,29.3451,6.6609
0.402299,4.40189,29.3448,6.66641
0.437281,4.3982,29.3444,6.67192
0.472264,4.39451,29.344,6.67743
0.507246,4.39082,29.3436,6.68294
0.542229,4.38713,29.3431,6.68845
0.577211,4.38345,29.3426,6.69396
0.612194,4.37976,29.3421,6.69948
0.647176,4.37608,29.3416,6.70499
0.682159,4.3724,29.341,6.7105
0.717141,4.36872,29.3404,6.71601
0.752124,4.36505,29.3398,6.72152
0.787106,4.36137,29.3391,6.72703
0.822089,4.3577,29.3384,6.73254
0.857071,4.35403,29.3377,6.73805
0.892054,4.35035,29.3369,6.74356
0.927036,4.34669,29.3361,6.74908
0.962019,4.34302,29.3353,6.75459
0.997001,4.33935,29.3344,6.7601
1.03198,4.33569,29.3336,6.76561
1.06697,4.33202,29.3327,6.77112
1.10195,4.32836,29.3317,6.77663
1.13693,4.3247,29.3307,6.78214
1.17191,4.32104,29.3298,6.78765
1.2069,4.31739,29.3287,6.79317
1.24188,4.31373,29.3277,6.79868
1.27686,4.31008,29.3266,6.80419
1.31184,4.30643,29.3255,6.8097
1.34683,4.30277,29.3243,6.81521
1.38181,4.29913,29.3231,6.82072
1.41679,4.29548,29.3219,6.82623
1.45177,4.29183,29.3207,6.83174
1.48676,4.28819,29.3194,6.83725
1.52174,4.28454,29.3181,6.84277
1.55672,4.2809,29.3168,6.84828
1.5917,4.27726,29.3155,6.85379
1.62669,4.27362,29.3141,6.8593
1.66167,4.26999,29.3127,6.86481
1.69665,4.26635,29.3112,6.87032
1.73163,4.26272,29.3097,6.87583
1.76662,4.25909,29.3082,6.88134
1.8016,4.25546,29.3067,6.88686
1.83658,4.25183,29.3052,6.89237
1.87156,4.2482,29.3036,6.89788
1.90655,4.24457,29.3019,6.90339
1.94153,4.24095,29.3003,6.9089
1.97651,4.23733,29.2986,6.91441
2.01149,4.23371,29.2969,6.91992
2.04648,4.23009,29.2952,6.92543
2.08146,4.22647,29.2934,6.93095
2.11644,4.22285,29.2916,6.93646
2.15142,4.21924,29.2898,6.94197
2.18641,4.21562,29.2879,6.94748
2.22139,4.21201,29.2861,6.95299
2.25637,4.2084,29.2842,6.9585
2.29135,4.20479,29.2822,6.96401
2.32634,4.20118,29.2802,6.96952
2.36132,4.19758,29.2782,6.97503
2.3963,4.19397,29.2762,6.98055
2.43128,4.19037,29.2742,6.98606
2.46627,4.18677,29.2721,6.99157
2.50125,4.18317,29.27,6.99708
2.53623,4.17957,29.2678,7.00259
2.57121,4.17598,29.2657,7.0081
2.6062,4.17238,29.2635,7.01361
2.64118,4.16879,29.2612,7.01912
2.67616,4.1652,29.259,7.02464
2.71114,4.1616,29.2567,7.03015
2.74613,4.15802,29.2544,7.03566
2.78111,4.15443,29.252,7.04117
2.81609,4.15084,29.2497,7.04668
2.85107,4.14726,29.2473,7.05219
2.88606,4.14368,29.2448,7.0577
2.92104,4.1401,29.2424,7.06321
2.95602,4.13652,29.2399,7.06872
2.991,4.13294,29.2374,7.07424
3.02599,4.12936,29.2348,7.07975
3.06097,4.12579,29.2323,7.08526
3.09595,4.12221,29.2297,7.09077
3.13093,4.11864,29.227,7.09628
3.16592,4.11507,29.2244,7.10179
3.2009,4.1115,29.2217,7.1073
3.23588,4.10794,29.219,7.11281
3.27086,4.10437,29.2162,7.11833
3.30585,4.10081,29.2135,7.12384
3.34083,4.09724,29.2107,7.12935
3.37581,4.09368,29.2078,7.13486
3.41079,4.09012,29.205,7.14037
3.44578,4.08657,29.2021,7.14588
3.48076,4.08301,29.1992,7.15139
3.51574,4.07945,29.1963,7.1569
3.55072,4.0759,29.1933,7.16241
3.58571,4.07235,29.1903,7.16793
