Position,Hauteur,Debit,Vitesse
-8.24919,5.41702,28.3284,5.22952
-8.23169,5.41485,28.3329,5.23243
-8.2142,5.41269,28.3373,5.23535
-8.1967,5.41053,28.3417,5.23826
-8.17921,5.40836,28.3462,5.24117
-8.16171,5.4062,28.3506,5.24409
-8.14421,5.40404,28.355,5.247
-8.12672,5.40188,28.3594,5.24991
-8.10922,5.39972,28.3638,5.25282
-8.09173,5.39755,28.3681,5.25574
-8.07423,5.39539,28.3725,5.25865
-8.05674,5.39323,28.3768,5.26156
-8.03924,5.39107,28.3812,5.26448
-8.02174,5.38891,28.3855,5.26739
-8.00425,5.38676,28.3898,5.2703
-7.98675,5.3846,28.3941,5.27322
-7.96926,5.38244,28.3984,5.27613
-7.95176,5.38028,28.4027,5.27904
-7.93427,5.37812,28.407,5.28195
-7.91677,5.37597,28.4113,5.28487
-7.89928,5.37381,28.4155,5.28778
-7.88178,5.37166,28.4198,5.29069
-7.86428,5.3695,28.424,5.29361
-7.84679,5.36735,28.4283,5.29652
-7.82929,5.36519,28.4325,5.29943
-7.8118,5.36304,28.4367,5.30235
-7.7943,5.36088,28.4409,5.30526
-7.77681,5.35873,28.4451,5.30817
-7.75931,5.35658,28.4492,5.31109
-7.74181,5.35443,28.4534,5.314
-7.72432,5.35227,28.4576,5.31691
-7.70682,5.35012,28.4617,5.31982
-7.68933,5.34797,28.4658,5.32274
-7.67183,5.34582,28.47,5.32565
-7.65434,5.34367,28.4741,5.32856
-7.63684,5.34152,28.4782,5.33148
-7.61935,5.33937,28.4823,5.33439
-7.60185,5.33722,28.4864,5.3373
-7.58435,5.33507,28.4904,5.34022
-7.56686,5.33293,28.4945,5.34313
-7.54936,5.33078,28.4986,5.34604
-7.53187,5.32863,28.5026,5.34896
-7.51437,5.32648,28.5066,5.35187
-7.49688,5.32434,28.5107,5.35478
-7.47938,5.32219,28.5147,5.35769
-7.46188,5.32005,28.5187,5.36061
-7.44439,5.3179,28.5227,5.36352
-7.42689,5.31576,28.5267,5.36643
-7.4094,5.31361,28.5306,5.36935
-7.3919,5.31147,28.5346,5.37226
-7.37441,5.30933,28.5385,5.37517
-7.35691,5.30718,28.5425,5.37809
-7.33942,5.30504,28.5464,5.381
-7.32192,5.3029,28.5503,5.38391
-7.30442,5.30076,28.5542,5.38683
-7.28693,5.29862,28.5582,5.38974
-7.26943,5.29647,28.562,5.39265
-7.25194,5.29433,28.5659,5.39556
-7.23444,5.29219,28.5698,5.39848
-7.21695,5.29006,28.5737,5.40139
-7.19945,5.28792,28.5775,5.4043
-7.18195,5.28578,28.5813,5.40722
-7.16446,5.28364,28.5852,5.41013
-7.14696,5.2815,28.589,5.41304
-7.12947,5.27936,28.5928,5.41596
-7.11197,5.27723,28.5966,5.41887
-7.09448,5.27509,28.6004,5.42178
-7.07698,5.27296,28.6042,5.4247
-7.05949,5.27082,28.6079,5.42761
-7.04199,5.26869,28.6117,5.43052
-7.02449,5.26655,28.6155,5.43343
-7.007,5.26442,28.6192,5.43635
-6.9895,5.26228,28.6229,5.43926
-6.97201,5.26015,28.6266,5.44217
-6.95451,5.25802,28.6304,5.44509
-6.93702,5.25588,28.6341,5.448
-6.91952,5.25375,28.6377,5.45091
-6.90202,5.25162,28.6414,5.45383
-6.88453,5.24949,28.6451,5.45674
-6.86703,5.24736,28.6487,5.45965
-6.84954,5.24523,28.6524,5.46256
-6.83204,5.2431,28.656,5.46548
-6.81455,5.24097,28.6597,5.46839
-6.79705,5.23884,28.6633,5.4713
-6.77956,5.23671,28.6669,5.47422
-6.76206,5.23458,28.6705,5.47713
-6.74456,5.23246,28.6741,5.48004
-6.72707,5.23033,28.6777,5.48296
-6.70957,5.2282,28.6812,5.48587
-6.69208,5.22607,28.6848,5.48878
-6.67458,5.22395,28.6883,5.4917
-6.65709,5.22182,28.6919,5.49461
-6.63959,5.2197,28.6954,5.49752
-6.62209,5.21757,28.6989,5.50043
-6.6046,5.21545,28.7024,5.50335
-6.5871,5.21333,28.7059,5.50626
-6.56961,5.2112,28.7094,5.50917
-6.55211,5.20908,28.7129,5.51209
-6.53462,5.20696,28.7164,5.515
-6.51712,5.20483,28.7198,5.51791
-6.49963,5.20271,28.7233,5.52083
-6.48213,5.20059,28.7267,5.52374
-6.46463,5.19847,28.7301,5.52665
-6.44714,5.19635,28.7336,5.52957
-6.42964,5.19423,28.737,5.53248
-6.41215,5.19211,28.7404,5.53539
-6.39465,5.18999,28.7438,5.5383
-6.37716,5.18787,28.7471,5.54122
-6.35966,5.18576,28.7505,5.54413
-6.34216,5.18364,28.7539,5.54704
-6.32467,5.18152,28.7572,5.54996
-6.30717,5.1794,28.7606,5.55287
-6.28968,5.17729,28.7639,5.55578
-6.27218,5.17517,28.7672,5.5587
-6.25469,5.17306,28.7705,5.56161
-6.23719,5.17094,28.7738,5.56452
-6.2197,5.16883,28.7771,5.56744
-6.2022,5.16671,28.7804,5.57035
-6.1847,5.1646,28.7836,5.57326
-6.16721,5.16248,28.7869,5.57617
-6.14971,5.16037,28.7902,5.57909
-6.13222,5.15826,28.7934,5.582
-6.11472,5.15615,28.7966,5.58491
-6.09723,5.15403,28.7998,5.58783
-6.07973,5.15192,28.8031,5.59074
-6.06223,5.14981,28.8063,5.59365
-6.04474,5.1477,28.8095,5.59657
-6.02724,5.14559,28.8126,5.59948
-6.00975,5.14348,28.8158,5.60239
-5.99225,5.14137,28.819,5.60531
-5.97476,5.13926,28.8221,5.60822
-5.95726,5.13716,28.8253,5.61113
-5.93977,5.13505,28.8284,5.61404
-5.92227,5.13294,28.8315,5.61696
-5.90477,5.13083,28.8346,5.61987
-5.88728,5.12873,28.8377,5.62278
-5.86978,5.12662,28.8408,5.6257
-5.85229,5.12452,28.8439,5.62861
-5.83479,5.12241,28.847,5.63152
-5.8173,5.12031,28.85,5.63444
-5.7998,5.1182,28.8531,5.63735
-5.7823,5.1161,28.8561,5.64026
-5.76481,5.11399,28.8592,5.64317
-5.74731,5.11189,28.8622,5.64609
-5.72982,5.10979,28.8652,5.649
-5.71232,5.10769,28.8682,5.65191
-5.69483,5.10558,28.8712,5.65483
-5.67733,5.10348,28.8742,5.65774
-5.65984,5.10138,28.8772,5.66065
-5.64234,5.09928,28.8801,5.66357
-5.62484,5.09718,28.8831,5.66648
-5.60735,5.09508,28.886,5.66939
-5.58985,5.09298,28.889,5.67231
-5.57236,5.09088,28.8919,5.67522
-5.55486,5.08879,28.8948,5.67813
-5.53737,5.08669,28.8977,5.68104
-5.51987,5.08459,28.9006,5.68396
-5.50237,5.08249,28.9035,5.68687
-5.48488,5.0804,28.9064,5.68978
-5.46738,5.0783,28.9092,5.6927
-5.44989,5.0762,28.9121,5.69561
-5.43239,5.07411,28.9149,5.69852
-5.4149,5.07201,28.9178,5.70144
-5.3974,5.06992,28.9206,5.70435
-5.37991,5.06783,28.9234,5.70726
-5.36241,5.06573,28.9262,5.71018
-5.34491,5.06364,28.929,5.71309
-5.32742,5.06155,28.9318,5.716
-5.30992,5.05945,28.9346,5.71891
-5.29243,5.05736,28.9374,5.72183
-5.27493,5.05527,28.9401,5.72474
-5.25744,5.05318,28.9429,5.72765
-5.23994,5.05109,28.9456,5.73057
-5.22244,5.049,28.9483,5.73348
-5.20495,5.04691,28.9511,5.73639
-5.18745,5.04482,28.9538,5.73931
-5.16996,5.04273,28.9565,5.74222
-5.15246,5.04064,28.9592,5.74513
-5.13497,5.03856,28.9618,5.74805
-5.11747,5.03647,28.9645,5.75096
-5.09998,5.03438,28.9672,5.75387
-5.08248,5.0323,28.9698,5.75678
-5.06498,5.03021,28.9725,5.7597
-5.04749,5.02812,28.9751,5.76261
-5.02999,5.02604,28.9777,5.76552
-5.0125,5.02395,28.9804,5.76844
-4.995,5.02187,28.983,5.77135
-4.97751,5.01978,28.9856,5.77426
-4.96001,5.0177,28.9881,5.77718
-4.94251,5.01562,28.9907,5.78009
-4.92502,5.01353,28.9933,5.783
-4.90752,5.01145,28.9958,5.78592
-4.89003,5.00937,28.9984,5.78883
-4.87253,5.00729,29.0009,5.79174
-4.85504,5.00521,29.0035,5.79465
-4.83754,5.00313,29.006,5.79757
-4.82004,5.00105,29.0085,5.80048
-4.80255,4.99897,29.011,5.80339
-4.78505,4.99689,29.0135,5.80631
-4.76756,4.99481,29.0159,5.80922
-4.75006,4.99273,29.0184,5.81213
-4.73257,4.99065,29.0209,5.81505
-4.71507,4.98858,29.0233,5.81796
-4.69758,4.9865,29.0258,5.82087
-4.68008,4.98442,29.0282,5.82378
-4.66258,4.98235,29.0306,5.8267
-4.64509,4.98027,29.033,5.82961
-4.62759,4.97819,29.0354,5.83252
-4.6101,4.97612,29.0378,5.83544
-4.5926,4.97405,29.0402,5.83835
-4.57511,4.97197,29.0426,5.84126
-4.55761,4.9699,29.045,5.84418
-4.54011,4.96782,29.0473,5.84709
-4.52262,4.96575,29.0497,5.85
-4.50512,4.96368,29.052,5.85292
-4.48763,4.96161,29.0543,5.85583
-4.47013,4.95954,29.0566,5.85874
-4.45264,4.95746,29.0589,5.86165
-4.43514,4.95539,29.0612,5.86457
-4.41765,4.95332,29.0635,5.86748
-4.40015,4.95125,29.0658,5.87039
-4.38265,4.94918,29.0681,5.87331
-4.36516,4.94712,29.0703,5.87622
-4.34766,4.94505,29.0726,5.87913
-4.33017,4.94298,29.0748,5.88205
-4.31267,4.94091,29.0771,5.88496
-4.29518,4.93884,29.0793,5.88787
-4.27768,4.93678,29.0815,5.89079
-4.26018,4.93471,29.0837,5.8937
-4.24269,4.93265,29.0859,5.89661
-4.22519,4.93058,29.0881,5.89952
-4.2077,4.92852,29.0903,5.90244
-4.1902,4.92645,29.0924,5.90535
-4.17271,4.92439,29.0946,5.90826
-4.15521,4.92232,29.0967,5.91118
-4.13772,4.92026,29.0989,5.91409
-4.12022,4.9182,29.101,5.917
-4.10272,4.91613,29.1031,5.91992
-4.08523,4.91407,29.1052,5.92283
-4.06773,4.91201,29.1073,5.92574
-4.05024,4.90995,29.1094,5.92866
-4.03274,4.90789,29.1115,5.93157
-4.01525,4.90583,29.1136,5.93448
-3.99775,4.90377,29.1156,5.93739
-3.98025,4.90171,29.1177,5.94031
-3.96276,4.89965,29.1197,5.94322
-3.94526,4.89759,29.1217,5.94613
-3.92777,4.89553,29.1238,5.94905
-3.91027,4.89348,29.1258,5.95196
-3.89278,4.89142,29.1278,5.95487
-3.87528,4.88936,29.1298,5.95779
-3.85779,4.88731,29.1318,5.9607
-3.84029,4.88525,29.1337,5.96361
-3.82279,4.8832,29.1357,5.96653
-3.8053,4.88114,29.1377,5.96944
-3.7878,4.87909,29.1396,5.97235
-3.77031,4.87703,29.1415,5.97526
-3.75281,4.87498,29.1435,5.97818
-3.73532,4.87292,29.1454,5.98109
-3.71782,4.87087,29.1473,5.984
-3.70032,4.86882,29.1492,5.98692
-3.68283,4.86677,29.1511,5.98983
-3.66533,4.86472,29.153,5.99274
-3.64784,4.86266,29.1549,5.99566
-3.63034,4.86061,29.1567,5.99857
-3.61285,4.85856,29.1586,6.00148
-3.59535,4.85651,29.1604,6.00439
-3.57786,4.85446,29.1623,6.00731
-3.56036,4.85241,29.1641,6.01022
-3.54286,4.85037,29.1659,6.01313
-3.52537,4.84832,29.1677,6.01605
-3.50787,4.84627,29.1695,6.01896
-3.49038,4.84422,29.1713,6.02187
-3.47288,4.84218,29.1731,6.02479
-3.45539,4.84013,29.1748,6.0277
-3.43789,4.83808,29.1766,6.03061
-3.42039,4.83604,29.1784,6.03353
-3.4029,4.83399,29.1801,6.03644
-3.3854,4.83195,29.1818,6.03935
-3.36791,4.8299,29.1836,6.04226
-3.35041,4.82786,29.1853,6.04518
-3.33292,4.82582,29.187,6.04809
-3.31542,4.82377,29.1887,6.051
-3.29793,4.82173,29.1904,6.05392
-3.28043,4.81969,29.192,6.05683
-3.26293,4.81765,29.1937,6.05974
-3.24544,4.81561,29.1954,6.06266
-3.22794,4.81357,29.197,6.06557
-3.21045,4.81153,29.1987,6.06848
-3.19295,4.80949,29.2003,6.0714
-3.17546,4.80745,29.2019,6.07431
-3.15796,4.80541,29.2035,6.07722
-3.14046,4.80337,29.2051,6.08013
-3.12297,4.80133,29.2067,6.08305
-3.10547,4.79929,29.2083,6.08596
-3.08798,4.79726,29.2099,6.08887
-3.07048,4.79522,29.2114,6.09179
-3.05299,4.79318,29.213,6.0947
-3.03549,4.79115,29.2146,6.09761
-3.018,4.78911,29.2161,6.10053
-3.0005,4.78708,29.2176,6.10344
-2.983,4.78504,29.2191,6.10635
-2.96551,4.78301,29.2207,6.10927
-2.94801,4.78097,29.2222,6.11218
-2.93052,4.77894,29.2236,6.11509
-2.91302,4.77691,29.2251,6.118
-2.89553,4.77487,29.2266,6.12092
-2.87803,4.77284,29.2281,6.12383
-2.86053,4.77081,29.2295,6.12674
-2.84304,4.76878,29.231,6.12966
-2.82554,4.76675,29.2324,6.13257
-2.80805,4.76472,29.2338,6.13548
-2.79055,4.76269,29.2353,6.1384
-2.77306,4.76066,29.2367,6.14131
-2.75556,4.75863,29.2381,6.14422
-2.73807,4.7566,29.2395,6.14714
-2.72057,4.75457,29.2408,6.15005
-2.70307,4.75254,29.2422,6.15296
-2.68558,4.75052,29.2436,6.15587
-2.66808,4.74849,29.2449,6.15879
-2.65059,4.74646,29.2463,6.1617
-2.63309,4.74444,29.2476,6.16461
-2.6156,4.74241,29.2489,6.16753
-2.5981,4.74039,29.2503,6.17044
-2.5806,4.73836,29.2516,6.17335
-2.56311,4.73634,29.2529,6.17627
-2.54561,4.73431,29.2542,6.17918
-2.52812,4.73229,29.2554,6.18209
-2.51062,4.73027,29.2567,6.185
-2.49313,4.72824,29.258,6.18792
-2.47563,4.72622,29.2592,6.19083
-2.45814,4.7242,29.2605,6.19374
-2.44064,4.72218,29.2617,6.19666
-2.42314,4.72016,29.263,6.19957
-2.40565,4.71814,29.2642,6.20248
-2.38815,4.71612,29.2654,6.2054
-2.37066,4.7141,29.2666,6.20831
-2.35316,4.71208,29.2678,6.21122
-2.33567,4.71006,29.269,6.21414
-2.31817,4.70804,29.2701,6.21705
-2.30067,4.70602,29.2713,6.21996
-2.28318,4.70401,29.2724,6.22287
-2.26568,4.70199,29.2736,6.22579
-2.24819,4.69997,29.2747,6.2287
-2.23069,4.69796,29.2759,6.23161
-2.2132,4.69594,29.277,6.23453
-2.1957,4.69393,29.2781,6.23744
-2.17821,4.69191,29.2792,6.24035
-2.16071,4.6899,29.2803,6.24327
-2.14321,4.68788,29.2814,6.24618
-2.12572,4.68587,29.2824,6.24909
-2.10822,4.68386,29.2835,6.25201
-2.09073,4.68184,29.2845,6.25492
-2.07323,4.67983,29.2856,6.25783
-2.05574,4.67782,29.2866,6.26074
-2.03824,4.67581,29.2877,6.26366
-2.02074,4.6738,29.2887,6.26657
-2.00325,4.67179,29.2897,6.26948
-1.98575,4.66978,29.2907,6.2724
-1.96826,4.66777,29.2917,6.27531
-1.95076,4.66576,29.2927,6.27822
-1.93327,4.66375,29.2936,6.28114
-1.91577,4.66174,29.2946,6.28405
-1.89828,4.65973,29.2956,6.28696
-1.88078,4.65773,29.2965,6.28988
-1.86328,4.65572,29.2974,6.29279
-1.84579,4.65371,29.2984,6.2957
-1.82829,4.65171,29.2993,6.29861
-1.8108,4.6497,29.3002,6.30153
-1.7933,4.64769,29.3011,6.30444
-1.77581,4.64569,29.302,6.30735
-1.75831,4.64369,29.3029,6.31027
-1.74081,4.64168,29.3038,6.31318
-1.72332,4.63968,29.3046,6.31609
-1.70582,4.63767,29.3055,6.31901
-1.68833,4.63567,29.3063,6.32192
-1.67083,4.63367,29.3072,6.32483
-1.65334,4.63167,29.308,6.32775
-1.63584,4.62967,29.3088,6.33066
-1.61835,4.62767,29.3096,6.33357
-1.60085,4.62566,29.3105,6.33648
-1.58335,4.62366,29.3112,6.3394
-1.56586,4.62166,29.312,6.34231
-1.54836,4.61967,29.3128,6.34522
-1.53087,4.61767,29.3136,6.34814
-1.51337,4.61567,29.3143,6.35105
-1.49588,4.61367,29.3151,6.35396
-1.47838,4.61167,29.3158,6.35688
-1.46088,4.60968,29.3166,6.35979
-1.44339,4.60768,29.3173,6.3627
-1.42589,4.60568,29.318,6.36561
-1.4084,4.60369,29.3187,6.36853
-1.3909,4.60169,29.3194,6.37144
-1.37341,4.5997,29.3201,6.37435
-1.35591,4.5977,29.3208,6.37727
-1.33842,4.59571,29.3214,6.38018
-1.32092,4.59371,29.3221,6.38309
-1.30342,4.59172,29.3228,6.38601
-1.28593,4.58973,29.3234,6.38892
-1.26843,4.58774,29.324,6.39183
-1.25094,4.58574,29.3247,6.39475
-1.23344,4.58375,29.3253,6.39766
-1.21595,4.58176,29.3259,6.40057
-1.19845,4.57977,29.3265,6.40348
-1.18095,4.57778,29.3271,6.4064
-1.16346,4.57579,29.3277,6.40931
-1.14596,4.5738,29.3282,6.41222
-1.12847,4.57181,29.3288,6.41514
-1.11097,4.56982,29.3294,6.41805
-1.09348,4.56784,29.3299,6.42096
-1.07598,4.56585,29.3304,6.42388
-1.05849,4.56386,29.331,6.42679
-1.04099,4.56188,29.3315,6.4297
-1.02349,4.55989,29.332,6.43262
-1.006,4.5579,29.3325,6.43553
-0.988503,4.55592,29.333,6.43844
-0.971007,4.55393,29.3335,6.44135
-0.953512,4.55195,29.334,6.44427
-0.936016,4.54996,29.3344,6.44718
-0.91852,4.54798,29.3349,6.45009
-0.901025,4.546,29.3354,6.45301
-0.883529,4.54401,29.3358,6.45592
-0.866033,4.54203,29.3362,6.45883
-0.848538,4.54005,29.3366,6.46175
-0.831042,4.53807,29.3371,6.46466
-0.813547,4.53609,29.3375,6.46757
-0.796051,4.53411,29.3379,6.47049
-0.778555,4.53213,29.3383,6.4734
-0.76106,4.53015,29.3386,6.47631
-0.743564,4.52817,29.339,6.47922
-0.726068,4.52619,29.3394,6.48214
-0.708573,4.52421,29.3397,6.48505
-0.691077,4.52223,29.3401,6.48796
-0.673582,4.52025,29.3404,6.49088
-0.656086,4.51828,29.3407,6.49379
-0.63859,4.5163,29.3411,6.4967
-0.621095,4.51432,29.3414,6.49962
-0.603599,4.51235,29.3417,6.50253
-0.586103,4.51037,29.342,6.50544
-0.568608,4.5084,29.3423,6.50836
-0.551112,4.50642,29.3425,6.51127
-0.533617,4.50445,29.3428,6.51418
-0.516121,4.50248,29.3431,6.51709
-0.498625,4.5005,29.3433,6.52001
-0.48113,4.49853,29.3435,6.52292
-0.463634,4.49656,29.3438,6.52583
-0.446138,4.49458,29.344,6.52875
-0.428643,4.49261,29.3442,6.53166
-0.411147,4.49064,29.3444,6.53457
-0.393652,4.48867,29.3446,6.53749
-0.376156,4.4867,29.3448,6.5404
-0.35866,4.48473,29.345,6.54331
-0.341165,4.48276,29.3452,6.54622
-0.323669,4.48079,29.3453,6.54914
-0.306173,4.47882,29.3455,6.55205
-0.288678,4.47686,29.3456,6.55496
-0.271182,4.47489,29.3458,6.55788
-0.253687,4.47292,29.3459,6.56079
-0.236191,4.47095,29.346,6.5637
-0.218695,4.46899,29.3461,6.56662
-0.2012,4.46702,29.3462,6.56953
-0.183704,4.46506,29.3463,6.57244
-0.166208,4.46309,29.3464,6.57536
-0.148713,4.46113,29.3465,6.57827
-0.131217,4.45916,29.3466,6.58118
-0.113722,4.4572,29.3466,6.58409
-0.0962259,4.45524,29.3467,6.58701
-0.0787303,4.45327,29.3467,6.58992
-0.0612347,4.45131,29.3467,6.59283
-0.0437391,4.44935,29.3468,6.59575
-0.0262434,4.44739,29.3468,6.59866
-0.00874781,4.44542,29.3468,6.60157
0.00874781,4.44346,29.3468,6.60449
0.0262434,4.4415,29.3468,6.6074
0.0437391,4.43954,29.3468,6.61031
0.0612347,4.43758,29.3467,6.61323
0.0787303,4.43563,29.3467,6.61614
0.0962259,4.43367,29.3467,6.61905
0.113722,4.43171,29.3466,6.62196
0.131217,4.42975,29.3466,6.62488
0.148713,4.42779,29.3465,6.62779
0.166208,4.42584,29.3464,6.6307
0.183704,4.42388,29.3463,6.63362
0.2012,4.42192,29.3462,6.63653
0.218695,4.41997,29.3461,6.63944
0.236191,4.41801,29.346,6.64236
0.253687,4.41606,29.3459,6.64527
0.271182,4.4141,29.3458,6.64818
0.288678,4.41215,29.3456,6.6511
0.306173,4.4102,29.3455,6.65401
0.323669,4.40824,29.3453,6.65692
0.341165,4.40629,29.3452,6.65983
0.35866,4.40434,29.345,6.66275
0.376156,4.40239,29.3448,6.66566
0.393652,4.40044,29.3446,6.66857
0.411147,4.39849,29.3444,6.67149
0.428643,4.39654,29.3442,6.6744
0.446138,4.39459,29.344,6.67731
0.463634,4.39264,29.3438,6.68023
0.48113,4.39069,29.3436,6.68314
0.498625,4.38874,29.3433,6.68605
0.516121,4.38679,29.3431,6.68897
0.533617,4.38484,29.3428,6.69188
0.551112,4.3829,29.3426,6.69479
0.568608,4.38095,29.3423,6.6977
0.586103,4.379,29.342,6.70062
0.603599,4.37706,29.3417,6.70353
0.621095,4.37511,29.3414,6.70644
0.63859,4.37316,29.3411,6.70936
0.656086,4.37122,29.3408,6.71227
0.673582,4.36928,29.3405,6.71518
0.691077,4.36733,29.3402,6.7181
0.708573,4.36539,29.3398,6.72101
0.726068,4.36345,29.3395,6.72392
0.743564,4.3615,29.3391,6.72683
0.76106,4.35956,29.3387,6.72975
0.778555,4.35762,29.3384,6.73266
0.796051,4.35568,29.338,6.73557
0.813547,4.35374,29.3376,6.73849
0.831042,4.3518,29.3372,6.7414
0.848538,4.34986,29.3368,6.74431
0.866033,4.34792,29.3364,6.74723
0.883529,4.34598,29.336,6.75014
0.901025,4.34404,29.3355,6.75305
0.91852,4.3421,29.3351,6.75597
0.936016,4.34016,29.3346,6.75888
0.953512,4.33823,29.3342,6.76179
0.971007,4.33629,29.3337,6.7647
0.988503,4.33435,29.3332,6.76762
1.006,4.33242,29.3328,6.77053
1.02349,4.33048,29.3323,6.77344
1.04099,4.32854,29.3318,6.77636
1.05849,4.32661,29.3313,6.77927
1.07598,4.32468,29.3307,6.78218
1.09348,4.32274,29.3302,6.7851
1.11097,4.32081,29.3297,6.78801
1.12847,4.31888,29.3291,6.79092
1.14596,4.31694,29.3286,6.79384
1.16346,4.31501,29.328,6.79675
1.18095,4.31308,29.3275,6.79966
1.19845,4.31115,29.3269,6.80257
1.21595,4.30922,29.3263,6.80549
1.23344,4.30729,29.3257,6.8084
1.25094,4.30536,29.3251,6.81131
1.26843,4.30343,29.3245,6.81423
1.28593,4.3015,29.3239,6.81714
1.30342,4.29957,29.3233,6.82005
1.32092,4.29764,29.3227,6.82297
1.33842,4.29571,29.322,6.82588
1.35591,4.29378,29.3214,6.82879
1.37341,4.29186,29.3207,6.83171
1.3909,4.28993,29.32,6.83462
1.4084,4.288,29.3194,6.83753
1.42589,4.28608,29.3187,6.84044
1.44339,4.28415,29.318,6.84336
1.46088,4.28223,29.3173,6.84627
1.47838,4.2803,29.3166,6.84918
1.49588,4.27838,29.3159,6.8521
1.51337,4.27646,29.3152,6.85501
1.53087,4.27453,29.3144,6.85792
1.54836,4.27261,29.3137,6.86084
1.56586,4.27069,29.3129,6.86375
1.58335,4.26877,29.3122,6.86666
1.60085,4.26685,29.3114,6.86958
1.61835,4.26492,29.3106,6.87249
1.63584,4.263,29.3099,6.8754
1.65334,4.26108,29.3091,6.87831
1.67083,4.25916,29.3083,6.88123
1.68833,4.25724,29.3075,6.88414
1.70582,4.25533,29.3067,6.88705
1.72332,4.25341,29.3058,6.88997
1.74081,4.25149,29.305,6.89288
1.75831,4.24957,29.3042,6.89579
1.77581,4.24766,29.3033,6.89871
1.7933,4.24574,29.3025,6.90162
1.8108,4.24382,29.3016,6.90453
1.82829,4.24191,29.3007,6.90744
1.84579,4.23999,29.2999,6.91036
1.86328,4.23808,29.299,6.91327
1.88078,4.23616,29.2981,6.91618
1.89828,4.23425,29.2972,6.9191
1.91577,4.23233,29.2963,6.92201
1.93327,4.23042,29.2953,6.92492
1.95076,4.22851,29.2944,6.92784
1.96826,4.2266,29.2935,6.93075
1.98575,4.22468,29.2925,6.93366
2.00325,4.22277,29.2916,6.93658
2.02074,4.22086,29.2906,6.93949
2.03824,4.21895,29.2897,6.9424
2.05574,4.21704,29.2887,6.94531
2.07323,4.21513,29.2877,6.94823
2.09073,4.21322,29.2867,6.95114
2.10822,4.21131,29.2857,6.95405
2.12572,4.2094,29.2847,6.95697
2.14321,4.2075,29.2837,6.95988
2.16071,4.20559,29.2826,6.96279
2.17821,4.20368,29.2816,6.96571
2.1957,4.20178,29.2806,6.96862
2.2132,4.19987,29.2795,6.97153
2.23069,4.19796,29.2785,6.97445
2.24819,4.19606,29.2774,6.97736
2.26568,4.19415,29.2763,6.98027
2.28318,4.19225,29.2752,6.98318
2.30067,4.19034,29.2742,6.9861
2.31817,4.18844,29.2731,6.98901
2.33567,4.18654,29.2719,6.99192
2.35316,4.18463,29.2708,6.99484
2.37066,4.18273,29.2697,6.99775
2.38815,4.18083,29.2686,7.00066
2.40565,4.17893,29.2674,7.00358
2.42314,4.17703,29.2663,7.00649
2.44064,4.17513,29.2651,7.0094
2.45814,4.17323,29.264,7.01232
2.47563,4.17133,29.2628,7.01523
2.49313,4.16943,29.2616,7.01814
2.51062,4.16753,29.2604,7.02105
2.52812,4.16563,29.2593,7.02397
2.54561,4.16373,29.258,7.02688
2.56311,4.16183,29.2568,7.02979
2.5806,4.15994,29.2556,7.03271
2.5981,4.15804,29.2544,7.03562
2.6156,4.15614,29.2532,7.03853
2.63309,4.15425,29.2519,7.04145
2.65059,4.15235,29.2507,7.04436
2.66808,4.15046,29.2494,7.04727
2.68558,4.14856,29.2481,7.05018
2.70307,4.14667,29.2469,7.0531
2.72057,4.14478,29.2456,7.05601
2.73807,4.14288,29.2443,7.05892
2.75556,4.14099,29.243,7.06184
2.77306,4.1391,29.2417,7.06475
2.79055,4.1372,29.2404,7.06766
2.80805,4.13531,29.239,7.07058
2.82554,4.13342,29.2377,7.07349
2.84304,4.13153,29.2364,7.0764
2.86053,4.12964,29.235,7.07932
2.87803,4.12775,29.2337,7.08223
2.89553,4.12586,29.2323,7.08514
2.91302,4.12397,29.2309,7.08805
2.93052,4.12208,29.2296,7.09097
2.94801,4.1202,29.2282,7.09388
2.96551,4.11831,29.2268,7.09679
2.983,4.11642,29.2254,7.09971
3.0005,4.11453,29.224,7.10262
3.018,4.11265,29.2226,7.10553
3.03549,4.11076,29.2211,7.10845
3.05299,4.10888,29.2197,7.11136
3.07048,4.10699,29.2183,7.11427
3.08798,4.10511,29.2168,7.11719
3.10547,4.10322,29.2154,7.1201
3.12297,4.10134,29.2139,7.12301
3.14046,4.09946,29.2124,7.12592
3.15796,4.09757,29.2109,7.12884
3.17546,4.09569,29.2094,7.13175
3.19295,4.09381,29.2079,7.13466
3.21045,4.09193,29.2064,7.13758
3.22794,4.09005,29.2049,7.14049
3.24544,4.08817,29.2034,7.1434
3.26293,4.08628,29.2019,7.14632
3.28043,4.0844,29.2003,7.14923
3.29793,4.08253,29.1988,7.15214
3.31542,4.08065,29.1973,7.15506
3.33292,4.07877,29.1957,7.15797
3.35041,4.07689,29.1941,7.16088
3.36791,4.07501,29.1925,7.16379
3.3854,4.07313,29.191,7.16671
3.4029,4.07126,29.1894,7.16962
3.42039,4.06938,29.1878,7.17253
3.43789,4.06751,29.1862,7.17545
3.45539,4.06563,29.1846,7.17836
3.47288,4.06375,29.1829,7.18127
3.49038,4.06188,29.1813,7.18419
3.50787,4.06001,29.1797,7.1871
3.52537,4.05813,29.178,7.19001
3.54286,4.05626,29.1764,7.19293
3.56036,4.05439,29.1747,7.19584
3.57786,4.05251,29.173,7.19875
3.59535,4.05064,29.1714,7.20166
3.61285,4.04877,29.1697,7.20458
