Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,9.99847,0.0151692,0.00151716
-9.89378,9.98671,0.131528,0.0131703
-9.87628,9.97495,0.247613,0.0248235
-9.85879,9.96321,0.363424,0.0364766
-9.84129,9.95147,0.478962,0.0481298
-9.82379,9.93973,0.594226,0.0597829
-9.8063,9.92801,0.709218,0.0714361
-9.7888,9.91629,0.823937,0.0830892
-9.77131,9.90457,0.938383,0.0947424
-9.75381,9.89287,1.05256,0.106396
-9.73632,9.88117,1.16646,0.118049
-9.71882,9.86948,1.28009,0.129702
-9.70132,9.85779,1.39345,0.141355
-9.68383,9.84611,1.50654,0.153008
-9.66633,9.83444,1.61935,0.164661
-9.64884,9.82278,1.7319,0.176314
-9.63134,9.81112,1.84417,0.187968
-9.61385,9.79947,1.95618,0.199621
-9.59635,9.78783,2.06791,0.211274
-9.57886,9.77619,2.17938,0.222927
-9.56136,9.76456,2.29057,0.23458
-9.54386,9.75294,2.4015,0.246233
-9.52637,9.74132,2.51216,0.257887
-9.50887,9.72971,2.62254,0.26954
-9.49138,9.71811,2.73266,0.281193
-9.47388,9.70652,2.84252,0.292846
-9.45639,9.69493,2.9521,0.304499
-9.43889,9.68335,3.06141,0.316152
-9.42139,9.67177,3.17046,0.327806
-9.4039,9.66021,3.27924,0.339459
-9.3864,9.64865,3.38775,0.351112
-9.36891,9.63709,3.496,0.362765
-9.35141,9.62555,3.60398,0.374418
-9.33392,9.61401,3.71169,0.386071
-9.31642,9.60247,3.81914,0.397724
-9.29893,9.59095,3.92632,0.409378
-9.28143,9.57943,4.03323,0.421031
-9.26393,9.56792,4.13988,0.432684
-9.24644,9.55641,4.24627,0.444337
-9.22894,9.54491,4.35239,0.45599
-9.21145,9.53342,4.45824,0.467643
-9.19395,9.52194,4.56383,0.479297
-9.17646,9.51046,4.66916,0.49095
-9.15896,9.49899,4.77422,0.502603
-9.14146,9.48753,4.87902,0.514256
-9.12397,9.47607,4.98355,0.525909
-9.10647,9.46462,5.08782,0.537562
-9.08898,9.45318,5.19183,0.549215
-9.07148,9.44174,5.29558,0.560869
-9.05399,9.43031,5.39906,0.572522
-9.03649,9.41889,5.50228,0.584175
-9.019,9.40748,5.60524,0.595828
-9.0015,9.39607,5.70794,0.607481
-8.984,9.38467,5.81037,0.619134
-8.96651,9.37327,5.91254,0.630788
-8.94901,9.36189,6.01446,0.642441
-8.93152,9.35051,6.11611,0.654094
-8.91402,9.33913,6.2175,0.665747
-8.89653,9.32777,6.31863,0.6774
-8.87903,9.31641,6.4195,0.689053
-8.86153,9.30505,6.52011,0.700706
-8.84404,9.29371,6.62046,0.71236
-8.82654,9.28237,6.72055,0.724013
-8.80905,9.27104,6.82039,0.735666
-8.79155,9.25971,6.91996,0.747319
-8.77406,9.24839,7.01927,0.758972
-8.75656,9.23708,7.11833,0.770625
-8.73907,9.22578,7.21713,0.782279
-8.72157,9.21448,7.31567,0.793932
-8.70407,9.20319,7.41395,0.805585
-8.68658,9.19191,7.51198,0.817238
-8.66908,9.18063,7.60974,0.828891
-8.65159,9.16936,7.70725,0.840544
-8.63409,9.1581,7.80451,0.852197
-8.6166,9.14684,7.9015,0.863851
-8.5991,9.13559,7.99825,0.875504
-8.5816,9.12435,8.09473,0.887157
-8.56411,9.11312,8.19096,0.89881
-8.54661,9.10189,8.28693,0.910463
-8.52912,9.09067,8.38265,0.922116
-8.51162,9.07945,8.47812,0.93377
-8.49413,9.06824,8.57332,0.945423
-8.47663,9.05704,8.66828,0.957076
-8.45914,9.04585,8.76298,0.968729
-8.44164,9.03466,8.85742,0.980382
-8.42414,9.02348,8.95161,0.992035
-8.40665,9.01231,9.04555,1.00369
-8.38915,9.00115,9.13924,1.01534
-8.37166,8.98999,9.23267,1.02699
-8.35416,8.97883,9.32585,1.03865
-8.33667,8.96769,9.41877,1.0503
-8.31917,8.95655,9.51145,1.06195
-8.30167,8.94542,9.60387,1.07361
-8.28418,8.9343,9.69604,1.08526
-8.26668,8.92318,9.78796,1.09691
-8.24919,8.91207,9.87962,1.10857
-8.23169,8.90096,9.97104,1.12022
-8.2142,8.88987,10.0622,1.13187
-8.1967,8.87878,10.1531,1.14353
-8.17921,8.86769,10.2438,1.15518
-8.16171,8.85662,10.3342,1.16683
-8.14421,8.84555,10.4244,1.17849
-8.12672,8.83449,10.5143,1.19014
-8.10922,8.82343,10.6039,1.20179
-8.09173,8.81238,10.6933,1.21345
-8.07423,8.80134,10.7825,1.2251
-8.05674,8.79031,10.8714,1.23675
-8.03924,8.77928,10.9601,1.2484
-8.02174,8.76826,11.0485,1.26006
-8.00425,8.75725,11.1367,1.27171
-7.98675,8.74624,11.2246,1.28336
-7.96926,8.73524,11.3123,1.29502
-7.95176,8.72425,11.3997,1.30667
-7.93427,8.71326,11.4869,1.31832
-7.91677,8.70228,11.5738,1.32998
-7.89928,8.69131,11.6605,1.34163
-7.88178,8.68035,11.747,1.35328
-7.86428,8.66939,11.8332,1.36494
-7.84679,8.65844,11.9191,1.37659
-7.82929,8.64749,12.0048,1.38824
-7.8118,8.63655,12.0903,1.3999
-7.7943,8.62562,12.1755,1.41155
-7.77681,8.6147,12.2605,1.4232
-7.75931,8.60378,12.3452,1.43486
-7.74181,8.59287,12.4297,1.44651
-7.72432,8.58197,12.5139,1.45816
-7.70682,8.57107,12.5979,1.46981
-7.68933,8.56019,12.6816,1.48147
-7.67183,8.5493,12.7651,1.49312
-7.65434,8.53843,12.8484,1.50477
-7.63684,8.52756,12.9314,1.51643
-7.61935,8.5167,13.0142,1.52808
-7.60185,8.50584,13.0967,1.53973
-7.58435,8.495,13.179,1.55139
-7.56686,8.48416,13.2611,1.56304
-7.54936,8.47332,13.3429,1.57469
-7.53187,8.4625,13.4244,1.58635
-7.51437,8.45168,13.5058,1.598
-7.49688,8.44086,13.5869,1.60965
-7.47938,8.43006,13.6677,1.62131
-7.46188,8.41926,13.7483,1.63296
-7.44439,8.40847,13.8287,1.64461
-7.42689,8.39768,13.9088,1.65627
-7.4094,8.3869,13.9887,1.66792
-7.3919,8.37613,14.0683,1.67957
-7.37441,8.36537,14.1477,1.69122
-7.35691,8.35461,14.2269,1.70288
-7.33942,8.34386,14.3058,1.71453
-7.32192,8.33312,14.3845,1.72618
-7.30442,8.32238,14.4629,1.73784
-7.28693,8.31165,14.5411,1.74949
-7.26943,8.30093,14.6191,1.76114
-7.25194,8.29021,14.6969,1.7728
-7.23444,8.2795,14.7744,1.78445
-7.21695,8.2688,14.8516,1.7961
-7.19945,8.2581,14.9286,1.80776
-7.18195,8.24742,15.0054,1.81941
-7.16446,8.23673,15.082,1.83106
-7.14696,8.22606,15.1583,1.84272
-7.12947,8.21539,15.2344,1.85437
-7.11197,8.20473,15.3102,1.86602
-7.09448,8.19408,15.3858,1.87768
-7.07698,8.18343,15.4612,1.88933
-7.05949,8.17279,15.5363,1.90098
-7.04199,8.16216,15.6112,1.91263
-7.02449,8.15153,15.6859,1.92429
-7.007,8.14091,15.7603,1.93594
-6.9895,8.1303,15.8345,1.94759
-6.97201,8.1197,15.9085,1.95925
-6.95451,8.1091,15.9822,1.9709
-6.93702,8.09851,16.0557,1.98255
-6.91952,8.08792,16.129,1.99421
-6.90202,8.07734,16.202,2.00586
-6.88453,8.06677,16.2748,2.01751
-6.86703,8.05621,16.3474,2.02917
-6.84954,8.04565,16.4197,2.04082
-6.83204,8.0351,16.4918,2.05247
-6.81455,8.02456,16.5637,2.06413
-6.79705,8.01402,16.6353,2.07578
-6.77956,8.00349,16.7068,2.08743
-6.76206,7.99297,16.7779,2.09909
-6.74456,7.98246,16.8489,2.11074
-6.72707,7.97195,16.9196,2.12239
-6.70957,7.96145,16.9901,2.13404
-6.69208,7.95095,17.0603,2.1457
-6.67458,7.94047,17.1304,2.15735
-6.65709,7.92998,17.2002,2.169
-6.63959,7.91951,17.2697,2.18066
-6.62209,7.90904,17.3391,2.19231
-6.6046,7.89858,17.4082,2.20396
-6.5871,7.88813,17.4771,2.21562
-6.56961,7.87769,17.5457,2.22727
-6.55211,7.86725,17.6142,2.23892
-6.53462,7.85681,17.6824,2.25058
-6.51712,7.84639,17.7503,2.26223
-6.49963,7.83597,17.8181,2.27388
-6.48213,7.82556,17.8856,2.28554
-6.46463,7.81515,17.9529,2.29719
-6.44714,7.80476,18.0199,2.30884
-6.42964,7.79437,18.0868,2.3205
-6.41215,7.78398,18.1534,2.33215
-6.39465,7.77361,18.2198,2.3438
-6.37716,7.76324,18.2859,2.35545
-6.35966,7.75287,18.3519,2.36711
-6.34216,7.74252,18.4176,2.37876
-6.32467,7.73217,18.4831,2.39041
-6.30717,7.72182,18.5483,2.40207
-6.28968,7.71149,18.6134,2.41372
-6.27218,7.70116,18.6782,2.42537
-6.25469,7.69084,18.7428,2.43703
-6.23719,7.68053,18.8071,2.44868
-6.2197,7.67022,18.8713,2.46033
-6.2022,7.65992,18.9352,2.47199
-6.1847,7.64962,18.9989,2.48364
-6.16721,7.63934,19.0624,2.49529
-6.14971,7.62906,19.1256,2.50695
-6.13222,7.61878,19.1887,2.5186
-6.11472,7.60852,19.2515,2.53025
-6.09723,7.59826,19.314,2.54191
-6.07973,7.58801,19.3764,2.55356
-6.06223,7.57776,19.4386,2.56521
-6.04474,7.56752,19.5005,2.57686
-6.02724,7.55729,19.5622,2.58852
-6.00975,7.54707,19.6237,2.60017
-5.99225,7.53685,19.6849,2.61182
-5.97476,7.52664,19.746,2.62348
-5.95726,7.51643,19.8068,2.63513
-5.93977,7.50624,19.8674,2.64678
-5.92227,7.49605,19.9278,2.65844
-5.90477,7.48586,19.9879,2.67009
-5.88728,7.47569,20.0479,2.68174
-5.86978,7.46552,20.1076,2.6934
-5.85229,7.45536,20.1671,2.70505
-5.83479,7.4452,20.2264,2.7167
-5.8173,7.43505,20.2855,2.72836
-5.7998,7.42491,20.3443,2.74001
-5.7823,7.41478,20.403,2.75166
-5.76481,7.40465,20.4614,2.76331
-5.74731,7.39453,20.5196,2.77497
-5.72982,7.38441,20.5776,2.78662
-5.71232,7.37431,20.6353,2.79827
-5.69483,7.36421,20.6929,2.80993
-5.67733,7.35411,20.7502,2.82158
-5.65984,7.34403,20.8073,2.83323
-5.64234,7.33395,20.8643,2.84489
-5.62484,7.32388,20.9209,2.85654
-5.60735,7.31381,20.9774,2.86819
-5.58985,7.30375,21.0337,2.87985
-5.57236,7.2937,21.0897,2.8915
-5.55486,7.28366,21.1456,2.90315
-5.53737,7.27362,21.2012,2.91481
-5.51987,7.26359,21.2566,2.92646
-5.50237,7.25356,21.3118,2.93811
-5.48488,7.24355,21.3668,2.94977
-5.46738,7.23354,21.4215,2.96142
-5.44989,7.22353,21.4761,2.97307
-5.43239,7.21354,21.5304,2.98472
-5.4149,7.20355,21.5846,2.99638
-5.3974,7.19357,21.6385,3.00803
-5.37991,7.18359,21.6922,3.01968
-5.36241,7.17362,21.7457,3.03134
-5.34491,7.16366,21.799,3.04299
-5.32742,7.15371,21.852,3.05464
-5.30992,7.14376,21.9049,3.0663
-5.29243,7.13382,21.9575,3.07795
-5.27493,7.12388,22.01,3.0896
-5.25744,7.11396,22.0622,3.10126
-5.23994,7.10404,22.1142,3.11291
-5.22244,7.09412,22.166,3.12456
-5.20495,7.08422,22.2176,3.13622
-5.18745,7.07432,22.269,3.14787
-5.16996,7.06443,22.3202,3.15952
-5.15246,7.05454,22.3712,3.17118
-5.13497,7.04466,22.422,3.18283
-5.11747,7.03479,22.4725,3.19448
-5.09998,7.02493,22.5229,3.20613
-5.08248,7.01507,22.573,3.21779
-5.06498,7.00522,22.6229,3.22944
-5.04749,6.99537,22.6727,3.24109
-5.02999,6.98554,22.7222,3.25275
-5.0125,6.97571,22.7715,3.2644
-4.995,6.96588,22.8206,3.27605
-4.97751,6.95607,22.8695,3.28771
-4.96001,6.94626,22.9182,3.29936
-4.94251,6.93646,22.9667,3.31101
-4.92502,6.92666,23.015,3.32267
-4.90752,6.91687,23.0631,3.33432
-4.89003,6.90709,23.1109,3.34597
-4.87253,6.89731,23.1586,3.35763
-4.85504,6.88755,23.2061,3.36928
-4.83754,6.87779,23.2533,3.38093
-4.82004,6.86803,23.3004,3.39259
-4.80255,6.85829,23.3472,3.40424
-4.78505,6.84855,23.3939,3.41589
-4.76756,6.83881,23.4403,3.42754
-4.75006,6.82909,23.4866,3.4392
-4.73257,6.81937,23.5326,3.45085
-4.71507,6.80965,23.5785,3.4625
-4.69758,6.79995,23.6241,3.47416
-4.68008,6.79025,23.6695,3.48581
-4.66258,6.78056,23.7148,3.49746
-4.64509,6.77087,23.7598,3.50912
-4.62759,6.7612,23.8046,3.52077
-4.6101,6.75153,23.8492,3.53242
-4.5926,6.74186,23.8937,3.54408
-4.57511,6.7322,23.9379,3.55573
-4.55761,6.72255,23.9819,3.56738
-4.54011,6.71291,24.0257,3.57904
-4.52262,6.70327,24.0694,3.59069
-4.50512,6.69365,24.1128,3.60234
-4.48763,6.68402,24.156,3.614
-4.47013,6.67441,24.1991,3.62565
-4.45264,6.6648,24.2419,3.6373
-4.43514,6.6552,24.2845,3.64895
-4.41765,6.6456,24.3269,3.66061
-4.40015,6.63601,24.3692,3.67226
-4.38265,6.62643,24.4112,3.68391
-4.36516,6.61686,24.4531,3.69557
-4.34766,6.60729,24.4947,3.70722
-4.33017,6.59773,24.5361,3.71887
-4.31267,6.58818,24.5774,3.73053
-4.29518,6.57863,24.6184,3.74218
-4.27768,6.56909,24.6593,3.75383
-4.26018,6.55956,24.6999,3.76549
-4.24269,6.55004,24.7404,3.77714
-4.22519,6.54052,24.7807,3.78879
-4.2077,6.53101,24.8207,3.80045
-4.1902,6.5215,24.8606,3.8121
-4.17271,6.512,24.9003,3.82375
-4.15521,6.50251,24.9398,3.83541
-4.13772,6.49303,24.9791,3.84706
-4.12022,6.48355,25.0182,3.85871
-4.10272,6.47408,25.0571,3.87036
-4.08523,6.46462,25.0958,3.88202
-4.06773,6.45516,25.1343,3.89367
-4.05024,6.44571,25.1726,3.90532
-4.03274,6.43627,25.2107,3.91698
-4.01525,6.42683,25.2487,3.92863
-3.99775,6.41741,25.2864,3.94028
