Position,Hauteur,Debit,Vitesse
-14.6052,8.10932,15.9807,1.97066
-14.5702,8.09923,16.0507,1.98175
-14.5352,8.08915,16.1205,1.99285
-14.5002,8.07908,16.19,2.00394
-14.4653,8.06902,16.2594,2.01504
-14.4303,8.05896,16.3285,2.02614
-14.3953,8.0489,16.3975,2.03723
-14.3603,8.03885,16.4662,2.04833
-14.3253,8.02881,16.5347,2.05942
-14.2904,8.01878,16.603,2.07052
-14.2554,8.00875,16.6711,2.08161
-14.2204,7.99873,16.739,2.09271
-14.1854,7.98871,16.8067,2.1038
-14.1504,7.9787,16.8742,2.1149
-14.1154,7.9687,16.9414,2.126
-14.0805,7.9587,17.0085,2.13709
-14.0455,7.94871,17.0753,2.14819
-14.0105,7.93873,17.142,2.15928
-13.9755,7.92875,17.2084,2.17038
-13.9405,7.91878,17.2746,2.18147
-13.9055,7.90881,17.3406,2.19257
-13.8706,7.89885,17.4064,2.20366
-13.8356,7.8889,17.472,2.21476
-13.8006,7.87895,17.5374,2.22585
-13.7656,7.86901,17.6026,2.23695
-13.7306,7.85908,17.6676,2.24805
-13.6957,7.84915,17.7323,2.25914
-13.6607,7.83923,17.7969,2.27024
-13.6257,7.82931,17.8613,2.28133
-13.5907,7.8194,17.9254,2.29243
-13.5557,7.8095,17.9894,2.30352
-13.5207,7.7996,18.0531,2.31462
-13.4858,7.78971,18.1166,2.32571
-13.4508,7.77983,18.18,2.33681
-13.4158,7.76995,18.2431,2.34791
-13.3808,7.76008,18.306,2.359
-13.3458,7.75022,18.3688,2.3701
-13.3108,7.74036,18.4313,2.38119
-13.2759,7.7305,18.4936,2.39229
-13.2409,7.72066,18.5557,2.40338
-13.2059,7.71082,18.6176,2.41448
-13.1709,7.70098,18.6793,2.42557
-13.1359,7.69116,18.7408,2.43667
-13.1009,7.68133,18.8021,2.44776
-13.066,7.67152,18.8632,2.45886
-13.031,7.66171,18.9241,2.46996
-12.996,7.65191,18.9848,2.48105
-12.961,7.64211,19.0453,2.49215
-12.926,7.63232,19.1056,2.50324
-12.8911,7.62254,19.1656,2.51434
-12.8561,7.61276,19.2255,2.52543
-12.8211,7.60299,19.2852,2.53653
-12.7861,7.59323,19.3447,2.54762
-12.7511,7.58347,19.404,2.55872
-12.7161,7.57371,19.463,2.56982
-12.6812,7.56397,19.5219,2.58091
-12.6462,7.55423,19.5806,2.59201
-12.6112,7.5445,19.6391,2.6031
-12.5762,7.53477,19.6974,2.6142
-12.5412,7.52505,19.7555,2.62529
-12.5062,7.51533,19.8133,2.63639
-12.4713,7.50562,19.871,2.64748
-12.4363,7.49592,19.9285,2.65858
-12.4013,7.48623,19.9858,2.66967
-12.3663,7.47654,20.0429,2.68077
-12.3313,7.46685,20.0998,2.69187
-12.2964,7.45718,20.1565,2.70296
-12.2614,7.44751,20.213,2.71406
-12.2264,7.43784,20.2692,2.72515
-12.1914,7.42818,20.3253,2.73625
-12.1564,7.41853,20.3813,2.74734
-12.1214,7.40889,20.437,2.75844
-12.0865,7.39925,20.4925,2.76953
-12.0515,7.38961,20.5478,2.78063
-12.0165,7.37999,20.6029,2.79173
-11.9815,7.37037,20.6578,2.80282
-11.9465,7.36075,20.7125,2.81392
-11.9115,7.35114,20.7671,2.82501
-11.8766,7.34154,20.8214,2.83611
-11.8416,7.33195,20.8755,2.8472
-11.8066,7.32236,20.9295,2.8583
-11.7716,7.31277,20.9832,2.86939
-11.7366,7.3032,21.0368,2.88049
-11.7016,7.29363,21.0901,2.89158
-11.6667,7.28406,21.1433,2.90268
-11.6317,7.27451,21.1963,2.91378
-11.5967,7.26495,21.2491,2.92487
-11.5617,7.25541,21.3016,2.93597
-11.5267,7.24587,21.354,2.94706
-11.4918,7.23634,21.4062,2.95816
-11.4568,7.22681,21.4582,2.96925
-11.4218,7.21729,21.51,2.98035
-11.3868,7.20778,21.5617,2.99144
-11.3518,7.19827,21.6131,3.00254
-11.3168,7.18877,21.6643,3.01364
-11.2819,7.17927,21.7154,3.02473
-11.2469,7.16978,21.7662,3.03583
-11.2119,7.1603,21.8169,3.04692
-11.1769,7.15083,21.8673,3.05802
-11.1419,7.14136,21.9176,3.06911
-11.1069,7.13189,21.9677,3.08021
-11.072,7.12243,22.0176,3.0913
-11.037,7.11298,22.0673,3.1024
-11.002,7.10354,22.1168,3.11349
-10.967,7.0941,22.1662,3.12459
-10.932,7.08467,22.2153,3.13569
-10.8971,7.07524,22.2642,3.14678
-10.8621,7.06582,22.313,3.15788
-10.8271,7.05641,22.3616,3.16897
-10.7921,7.047,22.4099,3.18007
-10.7571,7.0376,22.4581,3.19116
-10.7221,7.02821,22.5061,3.20226
-10.6872,7.01882,22.5539,3.21335
-10.6522,7.00944,22.6016,3.22445
-10.6172,7.00006,22.649,3.23555
-10.5822,6.99069,22.6963,3.24664
-10.5472,6.98133,22.7433,3.25774
-10.5122,6.97197,22.7902,3.26883
-10.4773,6.96262,22.8369,3.27993
-10.4423,6.95327,22.8834,3.29102
-10.4073,6.94394,22.9297,3.30212
-10.3723,6.9346,22.9758,3.31321
-10.3373,6.92528,23.0218,3.32431
-10.3023,6.91596,23.0675,3.3354
-10.2674,6.90665,23.1131,3.3465
-10.2324,6.89734,23.1585,3.3576
-10.1974,6.88804,23.2037,3.36869
-10.1624,6.87875,23.2487,3.37979
-10.1274,6.86946,23.2935,3.39088
-10.0925,6.86018,23.3382,3.40198
-10.0575,6.8509,23.3826,3.41307
-10.0225,6.84163,23.4269,3.42417
-9.98751,6.83237,23.471,3.43526
-9.95252,6.82311,23.5149,3.44636
-9.91754,6.81386,23.5586,3.45746
-9.88256,6.80462,23.6022,3.46855
-9.84758,6.79538,23.6455,3.47965
-9.81259,6.78615,23.6887,3.49074
-9.77761,6.77692,23.7317,3.50184
-9.74263,6.7677,23.7745,3.51293
-9.70765,6.75849,23.8171,3.52403
-9.67266,6.74928,23.8596,3.53512
-9.63768,6.74008,23.9018,3.54622
-9.6027,6.73089,23.9439,3.55731
-9.56772,6.7217,23.9858,3.56841
-9.53273,6.71252,24.0275,3.57951
-9.49775,6.70335,24.069,3.5906
-9.46277,6.69418,24.1104,3.6017
-9.42779,6.68502,24.1516,3.61279
-9.3928,6.67586,24.1926,3.62389
-9.35782,6.66671,24.2334,3.63498
-9.32284,6.65757,24.274,3.64608
-9.28786,6.64843,24.3145,3.65717
-9.25287,6.6393,24.3547,3.66827
-9.21789,6.63017,24.3948,3.67937
-9.18291,6.62105,24.4347,3.69046
-9.14793,6.61194,24.4745,3.70156
-9.11294,6.60284,24.514,3.71265
-9.07796,6.59374,24.5534,3.72375
-9.04298,6.58464,24.5926,3.73484
-9.008,6.57556,24.6316,3.74594
-8.97301,6.56647,24.6705,3.75703
-8.93803,6.5574,24.7091,3.76813
-8.90305,6.54833,24.7476,3.77922
-8.86807,6.53927,24.7859,3.79032
-8.83308,6.53021,24.8241,3.80142
-8.7981,6.52116,24.862,3.81251
-8.76312,6.51212,24.8998,3.82361
-8.72814,6.50308,24.9374,3.8347
-8.69315,6.49405,24.9748,3.8458
-8.65817,6.48503,25.0121,3.85689
-8.62319,6.47601,25.0491,3.86799
-8.58821,6.467,25.086,3.87908
-8.55322,6.45799,25.1228,3.89018
-8.51824,6.44899,25.1593,3.90128
-8.48326,6.44,25.1957,3.91237
-8.44828,6.43101,25.2319,3.92347
-8.41329,6.42203,25.2679,3.93456
-8.37831,6.41306,25.3037,3.94566
-8.34333,6.40409,25.3394,3.95675
-8.30835,6.39513,25.3749,3.96785
-8.27336,6.38617,25.4102,3.97894
-8.23838,6.37723,25.4454,3.99004
-8.2034,6.36828,25.4804,4.00113
-8.16842,6.35935,25.5152,4.01223
-8.13343,6.35042,25.5498,4.02333
-8.09845,6.34149,25.5842,4.03442
-8.06347,6.33257,25.6185,4.04552
-8.02849,6.32366,25.6526,4.05661
-7.9935,6.31476,25.6866,4.06771
-7.95852,6.30586,25.7204,4.0788
-7.92354,6.29697,25.754,4.0899
-7.88856,6.28808,25.7874,4.10099
-7.85357,6.2792,25.8206,4.11209
-7.81859,6.27033,25.8537,4.12319
-7.78361,6.26146,25.8866,4.13428
-7.74863,6.2526,25.9194,4.14538
-7.71364,6.24374,25.9519,4.15647
-7.67866,6.23489,25.9843,4.16757
-7.64368,6.22605,26.0166,4.17866
-7.6087,6.21721,26.0486,4.18976
-7.57371,6.20838,26.0805,4.20085
-7.53873,6.19956,26.1122,4.21195
-7.50375,6.19074,26.1438,4.22304
-7.46877,6.18193,26.1752,4.23414
-7.43378,6.17313,26.2064,4.24524
-7.3988,6.16433,26.2374,4.25633
-7.36382,6.15554,26.2683,4.26743
-7.32884,6.14675,26.299,4.27852
-7.29385,6.13797,26.3295,4.28962
-7.25887,6.1292,26.3599,4.30071
-7.22389,6.12043,26.3901,4.31181
-7.18891,6.11167,26.4202,4.3229
-7.15392,6.10291,26.45,4.334
-7.11894,6.09417,26.4797,4.3451
-7.08396,6.08542,26.5093,4.35619
-7.04898,6.07669,26.5386,4.36729
-7.01399,6.06796,26.5678,4.37838
-6.97901,6.05924,26.5969,4.38948
-6.94403,6.05052,26.6257,4.40057
-6.90905,6.04181,26.6545,4.41167
-6.87406,6.0331,26.683,4.42276
-6.83908,6.02441,26.7114,4.43386
-6.8041,6.01571,26.7396,4.44495
-6.76912,6.00703,26.7676,4.45605
-6.73413,5.99835,26.7955,4.46715
-6.69915,5.98968,26.8232,4.47824
-6.66417,5.98101,26.8508,4.48934
-6.62919,5.97235,26.8782,4.50043
-6.5942,5.96369,26.9054,4.51153
-6.55922,5.95505,26.9324,4.52262
-6.52424,5.9464,26.9593,4.53372
-6.48926,5.93777,26.9861,4.54481
-6.45427,5.92914,27.0126,4.55591
-6.41929,5.92052,27.039,4.56701
-6.38431,5.9119,27.0653,4.5781
-6.34933,5.90329,27.0914,4.5892
-6.31434,5.89469,27.1173,4.60029
-6.27936,5.88609,27.143,4.61139
-6.24438,5.8775,27.1686,4.62248
-6.2094,5.86891,27.1941,4.63358
-6.17441,5.86033,27.2193,4.64467
-6.13943,5.85176,27.2444,4.65577
-6.10445,5.84319,27.2694,4.66686
-6.06947,5.83463,27.2942,4.67796
-6.03448,5.82608,27.3188,4.68906
-5.9995,5.81753,27.3433,4.70015
-5.96452,5.80899,27.3676,4.71125
-5.92954,5.80046,27.3917,4.72234
-5.89455,5.79193,27.4157,4.73344
-5.85957,5.78341,27.4396,4.74453
-5.82459,5.77489,27.4632,4.75563
-5.78961,5.76638,27.4867,4.76672
-5.75462,5.75788,27.5101,4.77782
-5.71964,5.74938,27.5333,4.78892
-5.68466,5.74089,27.5563,4.80001
-5.64968,5.7324,27.5792,4.81111
-5.61469,5.72392,27.6019,4.8222
-5.57971,5.71545,27.6245,4.8333
-5.54473,5.70699,27.6469,4.84439
-5.50975,5.69853,27.6691,4.85549
-5.47476,5.69007,27.6912,4.86658
-5.43978,5.68163,27.7131,4.87768
-5.4048,5.67318,27.7349,4.88877
-5.36982,5.66475,27.7565,4.89987
-5.33483,5.65632,27.778,4.91097
-5.29985,5.6479,27.7993,4.92206
-5.26487,5.63948,27.8205,4.93316
-5.22989,5.63107,27.8415,4.94425
-5.1949,5.62267,27.8623,4.95535
-5.15992,5.61427,27.883,4.96644
-5.12494,5.60588,27.9035,4.97754
-5.08996,5.5975,27.9239,4.98863
-5.05497,5.58912,27.9441,4.99973
-5.01999,5.58075,27.9642,5.01083
-4.98501,5.57238,27.9841,5.02192
-4.95002,5.56402,28.0038,5.03302
-4.91504,5.55567,28.0234,5.04411
-4.88006,5.54732,28.0429,5.05521
-4.84508,5.53898,28.0622,5.0663
-4.81009,5.53065,28.0813,5.0774
-4.77511,5.52232,28.1003,5.08849
-4.74013,5.514,28.1191,5.09959
-4.70515,5.50569,28.1378,5.11068
-4.67016,5.49738,28.1564,5.12178
-4.63518,5.48907,28.1747,5.13288
-4.6002,5.48078,28.193,5.14397
-4.56522,5.47249,28.211,5.15507
-4.53023,5.4642,28.229,5.16616
-4.49525,5.45592,28.2467,5.17726
-4.46027,5.44765,28.2643,5.18835
-4.42529,5.43939,28.2818,5.19945
-4.3903,5.43113,28.2991,5.21054
-4.35532,5.42288,28.3163,5.22164
-4.32034,5.41463,28.3333,5.23274
-4.28536,5.40639,28.3502,5.24383
-4.25037,5.39816,28.3669,5.25493
-4.21539,5.38993,28.3835,5.26602
-4.18041,5.38171,28.3999,5.27712
-4.14543,5.37349,28.4162,5.28821
-4.11044,5.36528,28.4323,5.29931
-4.07546,5.35708,28.4483,5.3104
-4.04048,5.34889,28.4641,5.3215
-4.0055,5.3407,28.4798,5.33259
-3.97051,5.33251,28.4953,5.34369
-3.93553,5.32433,28.5107,5.35479
-3.90055,5.31616,28.5259,5.36588
-3.86557,5.308,28.541,5.37698
-3.83058,5.29984,28.5559,5.38807
-3.7956,5.29169,28.5707,5.39917
-3.76062,5.28354,28.5854,5.41026
-3.72564,5.2754,28.5998,5.42136
-3.69065,5.26727,28.6142,5.43245
-3.65567,5.25914,28.6284,5.44355
-3.62069,5.25102,28.6425,5.45465
-3.58571,5.24291,28.6564,5.46574
-3.55072,5.2348,28.6701,5.47684
-3.51574,5.2267,28.6837,5.48793
-3.48076,5.2186,28.6972,5.49903
-3.44578,5.21051,28.7106,5.51012
-3.41079,5.20243,28.7237,5.52122
-3.37581,5.19435,28.7368,5.53231
-3.34083,5.18628,28.7497,5.54341
-3.30585,5.17822,28.7624,5.5545
-3.27086,5.17016,28.775,5.5656
-3.23588,5.16211,28.7875,5.5767
-3.2009,5.15406,28.7998,5.58779
-3.16592,5.14602,28.812,5.59889
-3.13093,5.13799,28.824,5.60998
-3.09595,5.12996,28.8359,5.62108
-3.06097,5.12194,28.8477,5.63217
-3.02599,5.11393,28.8593,5.64327
-2.991,5.10592,28.8707,5.65436
-2.95602,5.09792,28.882,5.66546
-2.92104,5.08992,28.8932,5.67656
-2.88606,5.08193,28.9043,5.68765
-2.85107,5.07395,28.9151,5.69875
-2.81609,5.06597,28.9259,5.70984
-2.78111,5.058,28.9365,5.72094
-2.74613,5.05004,28.947,5.73203
-2.71114,5.04208,28.9573,5.74313
-2.67616,5.03413,28.9675,5.75422
-2.64118,5.02618,28.9776,5.76532
-2.6062,5.01825,28.9875,5.77641
-2.57121,5.01031,28.9972,5.78751
-2.53623,5.00239,29.0069,5.79861
-2.50125,4.99447,29.0164,5.8097
-2.46627,4.98655,29.0257,5.8208
-2.43128,4.97864,29.0349,5.83189
-2.3963,4.97074,29.044,5.84299
-2.36132,4.96285,29.0529,5.85408
-2.32634,4.95496,29.0617,5.86518
-2.29135,4.94708,29.0704,5.87627
-2.25637,4.9392,29.0789,5.88737
-2.22139,4.93133,29.0873,5.89847
-2.18641,4.92347,29.0955,5.90956
-2.15142,4.91561,29.1036,5.92066
-2.11644,4.90776,29.1116,5.93175
-2.08146,4.89991,29.1194,5.94285
-2.04648,4.89208,29.1271,5.95394
-2.01149,4.88424,29.1347,5.96504
-1.97651,4.87642,29.1421,5.97613
-1.94153,4.8686,29.1494,5.98723
-1.90655,4.86078,29.1566,5.99832
-1.87156,4.85298,29.1636,6.00942
-1.83658,4.84518,29.1705,6.02052
-1.8016,4.83738,29.1772,6.03161
-1.76662,4.82959,29.1838,6.04271
-1.73163,4.82181,29.1903,6.0538
-1.69665,4.81404,29.1966,6.0649
-1.66167,4.80627,29.2028,6.07599
-1.62669,4.7985,29.2089,6.08709
-1.5917,4.79075,29.2149,6.09818
-1.55672,4.783,29.2207,6.10928
-1.52174,4.77525,29.2263,6.12038
-1.48676,4.76751,29.2319,6.13147
-1.45177,4.75978,29.2373,6.14257
-1.41679,4.75206,29.2425,6.15366
-1.38181,4.74434,29.2477,6.16476
-1.34683,4.73662,29.2527,6.17585
-1.31184,4.72892,29.2576,6.18695
-1.27686,4.72122,29.2623,6.19804
-1.24188,4.71352,29.2669,6.20914
-1.2069,4.70583,29.2714,6.22023
-1.17191,4.69815,29.2757,6.23133
-1.13693,4.69048,29.28,6.24243
-1.10195,4.68281,29.284,6.25352
-1.06697,4.67515,29.288,6.26462
-1.03198,4.66749,29.2918,6.27571
-0.997001,4.65984,29.2955,6.28681
-0.962019,4.6522,29.2991,6.2979
-0.927036,4.64456,29.3025,6.309
-0.892054,4.63693,29.3058,6.32009
-0.857071,4.6293,29.309,6.33119
-0.822089,4.62168,29.312,6.34229
-0.787106,4.61407,29.3149,6.35338
-0.752124,4.60646,29.3177,6.36448
-0.717141,4.59886,29.3204,6.37557
-0.682159,4.59127,29.3229,6.38667
-0.647176,4.58368,29.3253,6.39776
-0.612194,4.5761,29.3276,6.40886
-0.577211,4.56853,29.3297,6.41995
-0.542229,4.56096,29.3317,6.43105
-0.507246,4.55339,29.3336,6.44214
-0.472264,4.54584,29.3354,6.45324
-0.437281,4.53829,29.337,6.46434
-0.402299,4.53074,29.3385,6.47543
-0.367316,4.52321,29.3399,6.48653
-0.332334,4.51568,29.3412,6.49762
-0.297351,4.50815,29.3423,6.50872
-0.262369,4.50063,29.3433,6.51981
-0.227386,4.49312,29.3442,6.53091
-0.192404,4.48561,29.3449,6.542
-0.157421,4.47812,29.3455,6.5531
-0.122439,4.47062,29.346,6.5642
-0.0874563,4.46313,29.3464,6.57529
-0.0524738,4.45565,29.3467,6.58639
-0.0174913,4.44818,29.3468,6.59748
0.0174913,4.44071,29.3468,6.60858
0.0524738,4.43325,29.3467,6.61967
0.0874563,4.42579,29.3464,6.63077
0.122439,4.41834,29.346,6.64186
0.157421,4.4109,29.3455,6.65296
0.192404,4.40346,29.3449,6.66405
0.227386,4.39603,29.3442,6.67515
0.262369,4.38861,29.3433,6.68625
0.297351,4.38119,29.3423,6.69734
0.332334,4.37378,29.3412,6.70844
0.367316,4.36637,29.34,6.71953
0.402299,4.35897,29.3386,6.73063
0.437281,4.35158,29.3372,6.74172
0.472264,4.34419,29.3356,6.75282
0.507246,4.33681,29.3338,6.76391
0.542229,4.32944,29.332,6.77501
0.577211,4.32207,29.33,6.78611
0.612194,4.31471,29.328,6.7972
0.647176,4.30735,29.3257,6.8083
0.682159,4.30001,29.3234,6.81939
0.717141,4.29266,29.321,6.83049
0.752124,4.28533,29.3184,6.84158
0.787106,4.278,29.3157,6.85268
0.822089,4.27067,29.3129,6.86377
0.857071,4.26335,29.31,6.87487
0.892054,4.25604,29.307,6.88596
0.927036,4.24874,29.3038,6.89706
0.962019,4.24144,29.3005,6.90816
0.997001,4.23415,29.2971,6.91925
1.03198,4.22686,29.2936,6.93035
1.06697,4.21958,29.29,6.94144
1.10195,4.21231,29.2862,6.95254
1.13693,4.20504,29.2823,6.96363
1.17191,4.19778,29.2784,6.97473
1.2069,4.19052,29.2743,6.98582
1.24188,4.18327,29.27,6.99692
1.27686,4.17603,29.2657,7.00802
1.31184,4.1688,29.2612,7.01911
1.34683,4.16157,29.2567,7.03021
1.38181,4.15434,29.252,7.0413
1.41679,4.14712,29.2472,7.0524
1.45177,4.13991,29.2423,7.06349
1.48676,4.13271,29.2372,7.07459
1.52174,4.12551,29.2321,7.08568
1.55672,4.11832,29.2268,7.09678
1.5917,4.11113,29.2214,7.10787
1.62669,4.10395,29.2159,7.11897
1.66167,4.09678,29.2103,7.13007
1.69665,4.08961,29.2046,7.14116
1.73163,4.08245,29.1987,7.15226
1.76662,4.0753,29.1928,7.16335
1.8016,4.06815,29.1867,7.17445
1.83658,4.06101,29.1805,7.18554
1.87156,4.05387,29.1742,7.19664
1.90655,4.04674,29.1678,7.20773
1.94153,4.03962,29.1613,7.21883
1.97651,4.0325,29.1547,7.22993
2.01149,4.02539,29.1479,7.24102
2.04648,4.01829,29.1411,7.25212
2.08146,4.01119,29.1341,7.26321
2.11644,4.0041,29.127,7.27431
2.15142,3.99701,29.1198,7.2854
2.18641,3.98993,29.1125,7.2965
2.22139,3.98286,29.1051,7.30759
2.25637,3.97579,29.0976,7.31869
2.29135,3.96873,29.0899,7.32978
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
