Position,Hauteur,Debit,Vitesse
-12.5762,5.94579,26.9612,4.53451
-12.5412,5.94131,26.9751,4.54026
-12.5062,5.93684,26.9889,4.54601
-12.4713,5.93236,27.0027,4.55177
-12.4363,5.92789,27.0165,4.55752
-12.4013,5.92342,27.0302,4.56328
-12.3663,5.91895,27.0438,4.56903
-12.3313,5.91448,27.0574,4.57478
-12.2964,5.91001,27.071,4.58054
-12.2614,5.90554,27.0845,4.58629
-12.2264,5.90108,27.098,4.59204
-12.1914,5.89662,27.1115,4.5978
-12.1564,5.89216,27.1249,4.60355
-12.1214,5.8877,27.1382,4.60931
-12.0865,5.88324,27.1515,4.61506
-12.0515,5.87879,27.1648,4.62081
-12.0165,5.87434,27.178,4.62657
-11.9815,5.86988,27.1912,4.63232
-11.9465,5.86543,27.2043,4.63808
-11.9115,5.86099,27.2174,4.64383
-11.8766,5.85654,27.2305,4.64958
-11.8416,5.85209,27.2435,4.65534
-11.8066,5.84765,27.2564,4.66109
-11.7716,5.84321,27.2694,4.66685
-11.7366,5.83877,27.2822,4.6726
-11.7016,5.83433,27.2951,4.67835
-11.6667,5.82989,27.3079,4.68411
-11.6317,5.82546,27.3206,4.68986
-11.5967,5.82103,27.3333,4.69561
-11.5617,5.8166,27.346,4.70137
-11.5267,5.81217,27.3586,4.70712
-11.4918,5.80774,27.3712,4.71288
-11.4568,5.80331,27.3837,4.71863
-11.4218,5.79889,27.3962,4.72438
-11.3868,5.79446,27.4086,4.73014
-11.3518,5.79004,27.421,4.73589
-11.3168,5.78562,27.4334,4.74165
-11.2819,5.7812,27.4457,4.7474
-11.2469,5.77679,27.458,4.75315
-11.2119,5.77237,27.4702,4.75891
-11.1769,5.76796,27.4824,4.76466
-11.1419,5.76355,27.4945,4.77042
-11.1069,5.75914,27.5066,4.77617
-11.072,5.75473,27.5187,4.78192
-11.037,5.75033,27.5307,4.78768
-11.002,5.74592,27.5427,4.79343
-10.967,5.74152,27.5546,4.79918
-10.932,5.73712,27.5665,4.80494
-10.8971,5.73272,27.5783,4.81069
-10.8621,5.72832,27.5902,4.81645
-10.8271,5.72393,27.6019,4.8222
-10.7921,5.71953,27.6136,4.82795
-10.7571,5.71514,27.6253,4.83371
-10.7221,5.71075,27.6369,4.83946
-10.6872,5.70636,27.6485,4.84522
-10.6522,5.70197,27.6601,4.85097
-10.6172,5.69758,27.6716,4.85672
-10.5822,5.6932,27.6831,4.86248
-10.5472,5.68882,27.6945,4.86823
-10.5122,5.68444,27.7059,4.87399
-10.4773,5.68006,27.7172,4.87974
-10.4423,5.67568,27.7285,4.88549
-10.4073,5.6713,27.7398,4.89125
-10.3723,5.66693,27.751,4.897
-10.3373,5.66256,27.7621,4.90275
-10.3023,5.65819,27.7733,4.90851
-10.2674,5.65382,27.7843,4.91426
-10.2324,5.64945,27.7954,4.92002
-10.1974,5.64509,27.8064,4.92577
-10.1624,5.64072,27.8174,4.93152
-10.1274,5.63636,27.8283,4.93728
-10.0925,5.632,27.8392,4.94303
-10.0575,5.62764,27.85,4.94879
-10.0225,5.62328,27.8608,4.95454
-9.98751,5.61893,27.8715,4.96029
-9.95252,5.61457,27.8822,4.96605
-9.91754,5.61022,27.8929,4.9718
-9.88256,5.60587,27.9035,4.97756
-9.84758,5.60152,27.9141,4.98331
-9.81259,5.59718,27.9247,4.98906
-9.77761,5.59283,27.9352,4.99482
-9.74263,5.58849,27.9456,5.00057
-9.70765,5.58414,27.956,5.00632
-9.67266,5.5798,27.9664,5.01208
-9.63768,5.57547,27.9768,5.01783
-9.6027,5.57113,27.987,5.02359
-9.56772,5.56679,27.9973,5.02934
-9.53273,5.56246,28.0075,5.03509
-9.49775,5.55813,28.0177,5.04085
-9.46277,5.5538,28.0278,5.0466
-9.42779,5.54947,28.0379,5.05236
-9.3928,5.54514,28.0479,5.05811
-9.35782,5.54082,28.0579,5.06386
-9.32284,5.53649,28.0679,5.06962
-9.28786,5.53217,28.0778,5.07537
-9.25287,5.52785,28.0877,5.08113
-9.21789,5.52353,28.0975,5.08688
-9.18291,5.51922,28.1073,5.09263
-9.14793,5.5149,28.1171,5.09839
-9.11294,5.51059,28.1268,5.10414
-9.07796,5.50628,28.1365,5.10989
-9.04298,5.50197,28.1461,5.11565
-9.008,5.49766,28.1557,5.1214
-8.97301,5.49335,28.1653,5.12716
-8.93803,5.48905,28.1748,5.13291
-8.90305,5.48474,28.1843,5.13866
-8.86807,5.48044,28.1937,5.14442
-8.83308,5.47614,28.2031,5.15017
-8.7981,5.47184,28.2124,5.15593
-8.76312,5.46755,28.2217,5.16168
-8.72814,5.46325,28.231,5.16743
-8.69315,5.45896,28.2402,5.17319
-8.65817,5.45467,28.2494,5.17894
-8.62319,5.45038,28.2586,5.1847
-8.58821,5.44609,28.2677,5.19045
-8.55322,5.4418,28.2767,5.1962
-8.51824,5.43752,28.2857,5.20196
-8.48326,5.43324,28.2947,5.20771
-8.44828,5.42896,28.3037,5.21346
-8.41329,5.42468,28.3126,5.21922
-8.37831,5.4204,28.3214,5.22497
-8.34333,5.41612,28.3303,5.23073
-8.30835,5.41185,28.339,5.23648
-8.27336,5.40758,28.3478,5.24223
-8.23838,5.4033,28.3565,5.24799
-8.2034,5.39903,28.3651,5.25374
-8.16842,5.39477,28.3738,5.2595
-8.13343,5.3905,28.3823,5.26525
-8.09845,5.38624,28.3909,5.271
-8.06347,5.38197,28.3994,5.27676
-8.02849,5.37771,28.4078,5.28251
-7.9935,5.37345,28.4162,5.28827
-7.95852,5.3692,28.4246,5.29402
-7.92354,5.36494,28.433,5.29977
-7.88856,5.36069,28.4413,5.30553
-7.85357,5.35643,28.4495,5.31128
-7.81859,5.35218,28.4577,5.31703
-7.78361,5.34793,28.4659,5.32279
-7.74863,5.34369,28.4741,5.32854
-7.71364,5.33944,28.4822,5.3343
-7.67866,5.3352,28.4902,5.34005
-7.64368,5.33095,28.4982,5.3458
-7.6087,5.32671,28.5062,5.35156
-7.57371,5.32247,28.5142,5.35731
-7.53873,5.31824,28.5221,5.36307
-7.50375,5.314,28.5299,5.36882
-7.46877,5.30977,28.5377,5.37457
-7.43378,5.30553,28.5455,5.38033
-7.3988,5.3013,28.5533,5.38608
-7.36382,5.29707,28.561,5.39184
-7.32884,5.29285,28.5686,5.39759
-7.29385,5.28862,28.5762,5.40334
-7.25887,5.2844,28.5838,5.4091
-7.22389,5.28018,28.5914,5.41485
-7.18891,5.27595,28.5989,5.4206
-7.15392,5.27174,28.6063,5.42636
-7.11894,5.26752,28.6138,5.43211
-7.08396,5.2633,28.6211,5.43787
-7.04898,5.25909,28.6285,5.44362
-7.01399,5.25488,28.6358,5.44937
-6.97901,5.25067,28.6431,5.45513
-6.94403,5.24646,28.6503,5.46088
-6.90905,5.24225,28.6575,5.46664
-6.87406,5.23805,28.6646,5.47239
-6.83908,5.23384,28.6717,5.47814
-6.8041,5.22964,28.6788,5.4839
-6.76912,5.22544,28.6858,5.48965
-6.73413,5.22124,28.6928,5.49541
-6.69915,5.21704,28.6998,5.50116
-6.66417,5.21285,28.7067,5.50691
-6.62919,5.20866,28.7136,5.51267
-6.5942,5.20446,28.7204,5.51842
-6.55922,5.20027,28.7272,5.52418
-6.52424,5.19609,28.734,5.52993
-6.48926,5.1919,28.7407,5.53568
-6.45427,5.18771,28.7474,5.54144
-6.41929,5.18353,28.754,5.54719
-6.38431,5.17935,28.7606,5.55294
-6.34933,5.17517,28.7672,5.5587
-6.31434,5.17099,28.7737,5.56445
-6.27936,5.16681,28.7802,5.57021
-6.24438,5.16264,28.7867,5.57596
-6.2094,5.15847,28.7931,5.58171
-6.17441,5.15429,28.7995,5.58747
-6.13943,5.15012,28.8058,5.59322
-6.10445,5.14596,28.8121,5.59898
-6.06947,5.14179,28.8183,5.60473
-6.03448,5.13762,28.8246,5.61048
-5.9995,5.13346,28.8307,5.61624
-5.96452,5.1293,28.8369,5.62199
-5.92954,5.12514,28.843,5.62775
-5.89455,5.12098,28.849,5.6335
-5.85957,5.11683,28.8551,5.63925
-5.82459,5.11267,28.8611,5.64501
-5.78961,5.10852,28.867,5.65076
-5.75462,5.10437,28.8729,5.65651
-5.71964,5.10022,28.8788,5.66227
-5.68466,5.09607,28.8846,5.66802
-5.64968,5.09192,28.8904,5.67378
-5.61469,5.08778,28.8962,5.67953
-5.57971,5.08364,28.9019,5.68528
-5.54473,5.07949,28.9076,5.69104
-5.50975,5.07535,28.9132,5.69679
-5.47476,5.07122,28.9188,5.70255
-5.43978,5.06708,28.9244,5.7083
-5.4048,5.06295,28.9299,5.71405
-5.36982,5.05881,28.9354,5.71981
-5.33483,5.05468,28.9409,5.72556
-5.29985,5.05055,28.9463,5.73132
-5.26487,5.04643,28.9517,5.73707
-5.22989,5.0423,28.957,5.74282
-5.1949,5.03818,28.9623,5.74858
-5.15992,5.03405,28.9676,5.75433
-5.12494,5.02993,28.9728,5.76008
-5.08996,5.02581,28.978,5.76584
-5.05497,5.02169,28.9832,5.77159
-5.01999,5.01758,28.9883,5.77735
-4.98501,5.01346,28.9934,5.7831
-4.95002,5.00935,28.9984,5.78885
-4.91504,5.00524,29.0034,5.79461
-4.88006,5.00113,29.0084,5.80036
-4.84508,4.99702,29.0133,5.80612
-4.81009,4.99292,29.0182,5.81187
-4.77511,4.98882,29.023,5.81762
-4.74013,4.98471,29.0279,5.82338
-4.70515,4.98061,29.0326,5.82913
-4.67016,4.97651,29.0374,5.83489
-4.63518,4.97242,29.0421,5.84064
-4.6002,4.96832,29.0468,5.84639
-4.56522,4.96423,29.0514,5.85215
-4.53023,4.96013,29.056,5.8579
-4.49525,4.95604,29.0605,5.86365
-4.46027,4.95195,29.065,5.86941
-4.42529,4.94787,29.0695,5.87516
-4.3903,4.94378,29.074,5.88092
-4.35532,4.9397,29.0784,5.88667
-4.32034,4.93562,29.0827,5.89242
-4.28536,4.93154,29.0871,5.89818
-4.25037,4.92746,29.0914,5.90393
-4.21539,4.92338,29.0956,5.90969
-4.18041,4.9193,29.0998,5.91544
-4.14543,4.91523,29.104,5.92119
-4.11044,4.91116,29.1082,5.92695
-4.07546,4.90709,29.1123,5.9327
-4.04048,4.90302,29.1164,5.93846
-4.0055,4.89895,29.1204,5.94421
-3.97051,4.89489,29.1244,5.94996
-3.93553,4.89082,29.1284,5.95572
-3.90055,4.88676,29.1323,5.96147
-3.86557,4.8827,29.1362,5.96722
-3.83058,4.87864,29.14,5.97298
-3.7956,4.87459,29.1438,5.97873
-3.76062,4.87053,29.1476,5.98449
-3.72564,4.86648,29.1514,5.99024
-3.69065,4.86243,29.1551,5.99599
-3.65567,4.85838,29.1587,6.00175
-3.62069,4.85433,29.1624,6.0075
-3.58571,4.85028,29.166,6.01326
-3.55072,4.84624,29.1695,6.01901
-3.51574,4.84219,29.1731,6.02476
-3.48076,4.83815,29.1766,6.03052
-3.44578,4.83411,29.18,6.03627
-3.41079,4.83007,29.1834,6.04203
-3.37581,4.82604,29.1868,6.04778
-3.34083,4.822,29.1901,6.05353
-3.30585,4.81797,29.1934,6.05929
-3.27086,4.81394,29.1967,6.06504
-3.23588,4.80991,29.2,6.07079
-3.2009,4.80588,29.2032,6.07655
-3.16592,4.80185,29.2063,6.0823
-3.13093,4.79783,29.2094,6.08806
-3.09595,4.7938,29.2125,6.09381
-3.06097,4.78978,29.2156,6.09956
-3.02599,4.78576,29.2186,6.10532
-2.991,4.78174,29.2216,6.11107
-2.95602,4.77773,29.2245,6.11683
-2.92104,4.77371,29.2274,6.12258
-2.88606,4.7697,29.2303,6.12833
-2.85107,4.76569,29.2332,6.13409
-2.81609,4.76168,29.236,6.13984
-2.78111,4.75767,29.2387,6.1456
-2.74613,4.75367,29.2415,6.15135
-2.71114,4.74966,29.2442,6.1571
-2.67616,4.74566,29.2468,6.16286
-2.64118,4.74166,29.2494,6.16861
-2.6062,4.73766,29.252,6.17436
-2.57121,4.73366,29.2546,6.18012
-2.53623,4.72966,29.2571,6.18587
-2.50125,4.72567,29.2596,6.19163
-2.46627,4.72168,29.262,6.19738
-2.43128,4.71769,29.2644,6.20313
-2.3963,4.7137,29.2668,6.20889
-2.36132,4.70971,29.2692,6.21464
-2.32634,4.70572,29.2715,6.2204
-2.29135,4.70174,29.2737,6.22615
-2.25637,4.69776,29.276,6.2319
-2.22139,4.69378,29.2782,6.23766
-2.18641,4.6898,29.2803,6.24341
-2.15142,4.68582,29.2825,6.24917
-2.11644,4.68184,29.2845,6.25492
-2.08146,4.67787,29.2866,6.26067
-2.04648,4.6739,29.2886,6.26643
-2.01149,4.66993,29.2906,6.27218
-1.97651,4.66596,29.2926,6.27793
-1.94153,4.66199,29.2945,6.28369
-1.90655,4.65802,29.2964,6.28944
-1.87156,4.65406,29.2982,6.2952
-1.83658,4.6501,29.3,6.30095
-1.8016,4.64614,29.3018,6.3067
-1.76662,4.64218,29.3036,6.31246
-1.73163,4.63822,29.3053,6.31821
-1.69665,4.63426,29.3069,6.32397
-1.66167,4.63031,29.3086,6.32972
-1.62669,4.62636,29.3102,6.33547
-1.5917,4.62241,29.3117,6.34123
-1.55672,4.61846,29.3133,6.34698
-1.52174,4.61451,29.3148,6.35274
-1.48676,4.61057,29.3162,6.35849
-1.45177,4.60662,29.3177,6.36424
-1.41679,4.60268,29.3191,6.37
-1.38181,4.59874,29.3204,6.37575
-1.34683,4.5948,29.3217,6.3815
-1.31184,4.59086,29.323,6.38726
-1.27686,4.58693,29.3243,6.39301
-1.24188,4.583,29.3255,6.39877
-1.2069,4.57906,29.3267,6.40452
-1.17191,4.57513,29.3279,6.41027
-1.13693,4.5712,29.329,6.41603
-1.10195,4.56728,29.3301,6.42178
-1.06697,4.56335,29.3311,6.42754
-1.03198,4.55943,29.3321,6.43329
-0.997001,4.55551,29.3331,6.43904
-0.962019,4.55159,29.3341,6.4448
-0.927036,4.54767,29.335,6.45055
-0.892054,4.54375,29.3359,6.45631
-0.857071,4.53984,29.3367,6.46206
-0.822089,4.53592,29.3375,6.46781
-0.787106,4.53201,29.3383,6.47357
-0.752124,4.5281,29.339,6.47932
-0.717141,4.52419,29.3397,6.48507
-0.682159,4.52029,29.3404,6.49083
-0.647176,4.51638,29.341,6.49658
-0.612194,4.51248,29.3417,6.50234
-0.577211,4.50858,29.3422,6.50809
-0.542229,4.50468,29.3428,6.51384
-0.507246,4.50078,29.3433,6.5196
-0.472264,4.49688,29.3437,6.52535
-0.437281,4.49299,29.3442,6.53111
-0.402299,4.48909,29.3446,6.53686
-0.367316,4.4852,29.345,6.54261
-0.332334,4.48131,29.3453,6.54837
-0.297351,4.47743,29.3456,6.55412
-0.262369,4.47354,29.3459,6.55988
-0.227386,4.46965,29.3461,6.56563
-0.192404,4.46577,29.3463,6.57138
-0.157421,4.46189,29.3465,6.57714
-0.122439,4.45801,29.3466,6.58289
-0.0874563,4.45413,29.3467,6.58864
-0.0524738,4.45026,29.3468,6.5944
-0.0174913,4.44638,29.3468,6.60015
0.0174913,4.44251,29.3468,6.60591
0.0524738,4.43864,29.3468,6.61166
0.0874563,4.43477,29.3467,6.61741
0.122439,4.4309,29.3466,6.62317
0.157421,4.42703,29.3465,6.62892
0.192404,4.42317,29.3463,6.63468
0.227386,4.41931,29.3461,6.64043
0.262369,4.41545,29.3459,6.64618
0.297351,4.41159,29.3456,6.65194
0.332334,4.40773,29.3453,6.65769
0.367316,4.40387,29.345,6.66345
0.402299,4.40002,29.3446,6.6692
0.437281,4.39617,29.3442,6.67495
0.472264,4.39231,29.3438,6.68071
0.507246,4.38846,29.3433,6.68646
0.542229,4.38462,29.3428,6.69221
0.577211,4.38077,29.3423,6.69797
0.612194,4.37693,29.3417,6.70372
0.647176,4.37308,29.3411,6.70948
0.682159,4.36924,29.3405,6.71523
0.717141,4.3654,29.3398,6.72098
0.752124,4.36157,29.3391,6.72674
0.787106,4.35773,29.3384,6.73249
0.822089,4.3539,29.3376,6.73825
0.857071,4.35006,29.3368,6.744
0.892054,4.34623,29.336,6.74975
0.927036,4.34241,29.3352,6.75551
0.962019,4.33858,29.3343,6.76126
0.997001,4.33475,29.3333,6.76702
1.03198,4.33093,29.3324,6.77277
1.06697,4.32711,29.3314,6.77852
1.10195,4.32329,29.3304,6.78428
1.13693,4.31947,29.3293,6.79003
1.17191,4.31565,29.3282,6.79578
1.2069,4.31183,29.3271,6.80154
1.24188,4.30802,29.326,6.80729
1.27686,4.30421,29.3248,6.81305
1.31184,4.3004,29.3236,6.8188
1.34683,4.29659,29.3223,6.82455
1.38181,4.29278,29.321,6.83031
1.41679,4.28898,29.3197,6.83606
1.45177,4.28517,29.3184,6.84182
1.48676,4.28137,29.317,6.84757
1.52174,4.27757,29.3156,6.85332
1.55672,4.27377,29.3141,6.85908
1.5917,4.26997,29.3127,6.86483
1.62669,4.26618,29.3111,6.87059
1.66167,4.26239,29.3096,6.87634
1.69665,4.25859,29.308,6.88209
1.73163,4.2548,29.3064,6.88785
1.76662,4.25101,29.3048,6.8936
1.8016,4.24723,29.3031,6.89936
1.83658,4.24344,29.3014,6.90511
1.87156,4.23966,29.2997,6.91086
1.90655,4.23588,29.2979,6.91662
1.94153,4.2321,29.2961,6.92237
1.97651,4.22832,29.2943,6.92812
2.01149,4.22454,29.2925,6.93388
2.04648,4.22077,29.2906,6.93963
2.08146,4.21699,29.2887,6.94539
2.11644,4.21322,29.2867,6.95114
2.15142,4.20945,29.2847,6.95689
2.18641,4.20568,29.2827,6.96265
2.22139,4.20192,29.2806,6.9684
2.25637,4.19815,29.2786,6.97416
2.29135,4.19439,29.2765,6.97991
2.32634,4.19063,29.2743,6.98566
2.36132,4.18687,29.2721,6.99142
2.3963,4.18311,29.2699,6.99717
2.43128,4.17935,29.2677,7.00293
2.46627,4.1756,29.2654,7.00868
2.50125,4.17185,29.2631,7.01443
2.53623,4.16809,29.2608,7.02019
2.57121,4.16434,29.2584,7.02594
2.6062,4.1606,29.256,7.03169
2.64118,4.15685,29.2536,7.03745
2.67616,4.15311,29.2512,7.0432
2.71114,4.14936,29.2487,7.04896
2.74613,4.14562,29.2462,7.05471
2.78111,4.14188,29.2436,7.06046
2.81609,4.13814,29.241,7.06622
2.85107,4.13441,29.2384,7.07197
2.88606,4.13067,29.2358,7.07773
2.92104,4.12694,29.2331,7.08348
2.95602,4.12321,29.2304,7.08923
2.991,4.11948,29.2277,7.09499
3.02599,4.11575,29.2249,7.10074
3.06097,4.11203,29.2221,7.1065
3.09595,4.1083,29.2193,7.11225
3.13093,4.10458,29.2164,7.118
3.16592,4.10086,29.2135,7.12376
3.2009,4.09714,29.2106,7.12951
3.23588,4.09342,29.2076,7.13526
3.27086,4.0897,29.2047,7.14102
3.30585,4.08599,29.2016,7.14677
3.34083,4.08228,29.1986,7.15253
3.37581,4.07857,29.1955,7.15828
3.41079,4.07486,29.1924,7.16403
3.44578,4.07115,29.1893,7.16979
3.48076,4.06744,29.1861,7.17554
3.51574,4.06374,29.1829,7.1813
3.55072,4.06004,29.1797,7.18705
3.58571,4.05634,29.1764,7.1928
3.62069,4.05264,29.1731,7.19856
