Position,Hauteur,Debit,Vitesse
-15.1649,6.01915,26.7284,4.44057
-15.1299,6.01524,26.7411,4.44555
-15.095,6.01134,26.7537,4.45054
-15.06,6.00743,26.7663,4.45553
-15.025,6.00353,26.7789,4.46052
-14.99,5.99963,26.7914,4.46551
-14.955,5.99573,26.8039,4.4705
-14.92,5.99183,26.8163,4.47548
-14.8851,5.98793,26.8288,4.48047
-14.8501,5.98404,26.8412,4.48546
-14.8151,5.98014,26.8535,4.49045
-14.7801,5.97625,26.8658,4.49544
-14.7451,5.97235,26.8781,4.50043
-14.7101,5.96846,26.8904,4.50542
-14.6752,5.96457,26.9026,4.5104
-14.6402,5.96068,26.9148,4.51539
-14.6052,5.95679,26.927,4.52038
-14.5702,5.95291,26.9391,4.52537
-14.5352,5.94902,26.9512,4.53036
-14.5002,5.94514,26.9633,4.53535
-14.4653,5.94126,26.9753,4.54033
-14.4303,5.93737,26.9873,4.54532
-14.3953,5.93349,26.9992,4.55031
-14.3603,5.92962,27.0112,4.5553
-14.3253,5.92574,27.0231,4.56029
-14.2904,5.92186,27.0349,4.56528
-14.2554,5.91799,27.0468,4.57026
-14.2204,5.91411,27.0586,4.57525
-14.1854,5.91024,27.0703,4.58024
-14.1504,5.90637,27.0821,4.58523
-14.1154,5.9025,27.0938,4.59022
-14.0805,5.89863,27.1054,4.59521
-14.0455,5.89476,27.1171,4.60019
-14.0105,5.8909,27.1287,4.60518
-13.9755,5.88703,27.1402,4.61017
-13.9405,5.88317,27.1518,4.61516
-13.9055,5.87931,27.1633,4.62015
-13.8706,5.87544,27.1747,4.62514
-13.8356,5.87158,27.1862,4.63012
-13.8006,5.86773,27.1976,4.63511
-13.7656,5.86387,27.2089,4.6401
-13.7306,5.86001,27.2203,4.64509
-13.6957,5.85616,27.2316,4.65008
-13.6607,5.8523,27.2429,4.65507
-13.6257,5.84845,27.2541,4.66005
-13.5907,5.8446,27.2653,4.66504
-13.5557,5.84075,27.2765,4.67003
-13.5207,5.8369,27.2876,4.67502
-13.4858,5.83305,27.2987,4.68001
-13.4508,5.82921,27.3098,4.685
-13.4158,5.82536,27.3209,4.68999
-13.3808,5.82152,27.3319,4.69497
-13.3458,5.81768,27.3429,4.69996
-13.3108,5.81384,27.3538,4.70495
-13.2759,5.81,27.3647,4.70994
-13.2409,5.80616,27.3756,4.71493
-13.2059,5.80232,27.3865,4.71992
-13.1709,5.79849,27.3973,4.7249
-13.1359,5.79465,27.4081,4.72989
-13.1009,5.79082,27.4188,4.73488
-13.066,5.78699,27.4296,4.73987
-13.031,5.78316,27.4403,4.74486
-12.996,5.77933,27.4509,4.74985
-12.961,5.7755,27.4615,4.75483
-12.926,5.77167,27.4721,4.75982
-12.8911,5.76785,27.4827,4.76481
-12.8561,5.76402,27.4932,4.7698
-12.8211,5.7602,27.5037,4.77479
-12.7861,5.75638,27.5142,4.77978
-12.7511,5.75256,27.5246,4.78476
-12.7161,5.74874,27.535,4.78975
-12.6812,5.74492,27.5454,4.79474
-12.6462,5.7411,27.5557,4.79973
-12.6112,5.73729,27.566,4.80472
-12.5762,5.73347,27.5763,4.80971
-12.5412,5.72966,27.5866,4.81469
-12.5062,5.72585,27.5968,4.81968
-12.4713,5.72204,27.607,4.82467
-12.4363,5.71823,27.6171,4.82966
-12.4013,5.71442,27.6272,4.83465
-12.3663,5.71061,27.6373,4.83964
-12.3313,5.70681,27.6473,4.84462
-12.2964,5.703,27.6574,4.84961
-12.2614,5.6992,27.6674,4.8546
-12.2264,5.6954,27.6773,4.85959
-12.1914,5.6916,27.6872,4.86458
-12.1564,5.6878,27.6971,4.86957
-12.1214,5.684,27.707,4.87456
-12.0865,5.68021,27.7168,4.87954
-12.0515,5.67641,27.7266,4.88453
-12.0165,5.67262,27.7364,4.88952
-11.9815,5.66883,27.7461,4.89451
-11.9465,5.66503,27.7558,4.8995
-11.9115,5.66124,27.7655,4.90449
-11.8766,5.65745,27.7751,4.90947
-11.8416,5.65367,27.7847,4.91446
-11.8066,5.64988,27.7943,4.91945
-11.7716,5.6461,27.8039,4.92444
-11.7366,5.64231,27.8134,4.92943
-11.7016,5.63853,27.8228,4.93442
-11.6667,5.63475,27.8323,4.9394
-11.6317,5.63097,27.8417,4.94439
-11.5967,5.62719,27.8511,4.94938
-11.5617,5.62341,27.8605,4.95437
-11.5267,5.61964,27.8698,4.95936
-11.4918,5.61586,27.8791,4.96435
-11.4568,5.61209,27.8883,4.96933
-11.4218,5.60831,27.8976,4.97432
-11.3868,5.60454,27.9068,4.97931
-11.3518,5.60077,27.9159,4.9843
-11.3168,5.59701,27.9251,4.98929
-11.2819,5.59324,27.9342,4.99428
-11.2469,5.58947,27.9433,4.99926
-11.2119,5.58571,27.9523,5.00425
-11.1769,5.58194,27.9613,5.00924
-11.1419,5.57818,27.9703,5.01423
-11.1069,5.57442,27.9792,5.01922
-11.072,5.57066,27.9882,5.02421
-11.037,5.5669,27.997,5.0292
-11.002,5.56315,28.0059,5.03418
-10.967,5.55939,28.0147,5.03917
-10.932,5.55563,28.0235,5.04416
-10.8971,5.55188,28.0323,5.04915
-10.8621,5.54813,28.041,5.05414
-10.8271,5.54438,28.0497,5.05913
-10.7921,5.54063,28.0584,5.06411
-10.7571,5.53688,28.067,5.0691
-10.7221,5.53313,28.0756,5.07409
-10.6872,5.52939,28.0842,5.07908
-10.6522,5.52564,28.0927,5.08407
-10.6172,5.5219,28.1013,5.08906
-10.5822,5.51816,28.1097,5.09404
-10.5472,5.51442,28.1182,5.09903
-10.5122,5.51068,28.1266,5.10402
-10.4773,5.50694,28.135,5.10901
-10.4423,5.5032,28.1434,5.114
-10.4073,5.49947,28.1517,5.11899
-10.3723,5.49573,28.16,5.12397
-10.3373,5.492,28.1683,5.12896
-10.3023,5.48827,28.1765,5.13395
-10.2674,5.48454,28.1847,5.13894
-10.2324,5.48081,28.1929,5.14393
-10.1974,5.47708,28.201,5.14892
-10.1624,5.47335,28.2091,5.1539
-10.1274,5.46963,28.2172,5.15889
-10.0925,5.4659,28.2253,5.16388
-10.0575,5.46218,28.2333,5.16887
-10.0225,5.45846,28.2413,5.17386
-9.98751,5.45474,28.2493,5.17885
-9.95252,5.45102,28.2572,5.18383
-9.91754,5.4473,28.2651,5.18882
-9.88256,5.44359,28.273,5.19381
-9.84758,5.43987,28.2808,5.1988
-9.81259,5.43616,28.2886,5.20379
-9.77761,5.43244,28.2964,5.20878
-9.74263,5.42873,28.3041,5.21377
-9.70765,5.42502,28.3119,5.21875
-9.67266,5.42131,28.3195,5.22374
-9.63768,5.41761,28.3272,5.22873
-9.6027,5.4139,28.3348,5.23372
-9.56772,5.41019,28.3424,5.23871
-9.53273,5.40649,28.35,5.2437
-9.49775,5.40279,28.3575,5.24868
-9.46277,5.39909,28.365,5.25367
-9.42779,5.39539,28.3725,5.25866
-9.3928,5.39169,28.38,5.26365
-9.35782,5.38799,28.3874,5.26864
-9.32284,5.38429,28.3948,5.27363
-9.28786,5.3806,28.4021,5.27861
-9.25287,5.3769,28.4094,5.2836
-9.21789,5.37321,28.4167,5.28859
-9.18291,5.36952,28.424,5.29358
-9.14793,5.36583,28.4312,5.29857
-9.11294,5.36214,28.4384,5.30356
-9.07796,5.35846,28.4456,5.30854
-9.04298,5.35477,28.4527,5.31353
-9.008,5.35108,28.4599,5.31852
-8.97301,5.3474,28.4669,5.32351
-8.93803,5.34372,28.474,5.3285
-8.90305,5.34004,28.481,5.33349
-8.86807,5.33636,28.488,5.33847
-8.83308,5.33268,28.495,5.34346
-8.7981,5.329,28.5019,5.34845
-8.76312,5.32533,28.5088,5.35344
-8.72814,5.32165,28.5157,5.35843
-8.69315,5.31798,28.5225,5.36342
-8.65817,5.31431,28.5293,5.36841
-8.62319,5.31063,28.5361,5.37339
-8.58821,5.30696,28.5429,5.37838
-8.55322,5.3033,28.5496,5.38337
-8.51824,5.29963,28.5563,5.38836
-8.48326,5.29596,28.563,5.39335
-8.44828,5.2923,28.5696,5.39834
-8.41329,5.28864,28.5762,5.40332
-8.37831,5.28497,28.5828,5.40831
-8.34333,5.28131,28.5893,5.4133
-8.30835,5.27765,28.5959,5.41829
-8.27336,5.274,28.6023,5.42328
-8.23838,5.27034,28.6088,5.42827
-8.2034,5.26668,28.6152,5.43325
-8.16842,5.26303,28.6216,5.43824
-8.13343,5.25938,28.628,5.44323
-8.09845,5.25572,28.6343,5.44822
-8.06347,5.25207,28.6406,5.45321
-8.02849,5.24842,28.6469,5.4582
-7.9935,5.24478,28.6532,5.46318
-7.95852,5.24113,28.6594,5.46817
-7.92354,5.23748,28.6656,5.47316
-7.88856,5.23384,28.6717,5.47815
-7.85357,5.2302,28.6779,5.48314
-7.81859,5.22655,28.684,5.48813
-7.78361,5.22291,28.6901,5.49311
-7.74863,5.21927,28.6961,5.4981
-7.71364,5.21564,28.7021,5.50309
-7.67866,5.212,28.7081,5.50808
-7.64368,5.20836,28.7141,5.51307
-7.6087,5.20473,28.72,5.51806
-7.57371,5.2011,28.7259,5.52304
-7.53873,5.19747,28.7318,5.52803
-7.50375,5.19384,28.7376,5.53302
-7.46877,5.19021,28.7434,5.53801
-7.43378,5.18658,28.7492,5.543
-7.3988,5.18295,28.7549,5.54799
-7.36382,5.17933,28.7607,5.55298
-7.32884,5.1757,28.7664,5.55796
-7.29385,5.17208,28.772,5.56295
-7.25887,5.16846,28.7777,5.56794
-7.22389,5.16484,28.7833,5.57293
-7.18891,5.16122,28.7889,5.57792
-7.15392,5.1576,28.7944,5.58291
-7.11894,5.15399,28.7999,5.58789
-7.08396,5.15037,28.8054,5.59288
-7.04898,5.14676,28.8109,5.59787
-7.01399,5.14314,28.8163,5.60286
-6.97901,5.13953,28.8217,5.60785
-6.94403,5.13592,28.8271,5.61284
-6.90905,5.13231,28.8324,5.61782
-6.87406,5.12871,28.8378,5.62281
-6.83908,5.1251,28.843,5.6278
-6.8041,5.1215,28.8483,5.63279
-6.76912,5.11789,28.8535,5.63778
-6.73413,5.11429,28.8587,5.64277
-6.69915,5.11069,28.8639,5.64775
-6.66417,5.10709,28.8691,5.65274
-6.62919,5.10349,28.8742,5.65773
-6.5942,5.09989,28.8793,5.66272
-6.55922,5.0963,28.8843,5.66771
-6.52424,5.0927,28.8893,5.6727
-6.48926,5.08911,28.8943,5.67768
-6.45427,5.08552,28.8993,5.68267
-6.41929,5.08192,28.9043,5.68766
-6.38431,5.07833,28.9092,5.69265
-6.34933,5.07475,28.9141,5.69764
-6.31434,5.07116,28.9189,5.70263
-6.27936,5.06757,28.9238,5.70762
-6.24438,5.06399,28.9286,5.7126
-6.2094,5.0604,28.9333,5.71759
-6.17441,5.05682,28.9381,5.72258
-6.13943,5.05324,28.9428,5.72757
-6.10445,5.04966,28.9475,5.73256
-6.06947,5.04608,28.9521,5.73755
-6.03448,5.04251,28.9568,5.74253
-5.9995,5.03893,28.9614,5.74752
-5.96452,5.03536,28.9659,5.75251
-5.92954,5.03178,28.9705,5.7575
-5.89455,5.02821,28.975,5.76249
-5.85957,5.02464,28.9795,5.76748
-5.82459,5.02107,28.984,5.77246
-5.78961,5.0175,28.9884,5.77745
-5.75462,5.01394,28.9928,5.78244
-5.71964,5.01037,28.9972,5.78743
-5.68466,5.00681,29.0015,5.79242
-5.64968,5.00324,29.0058,5.79741
-5.61469,4.99968,29.0101,5.80239
-5.57971,4.99612,29.0144,5.80738
-5.54473,4.99256,29.0186,5.81237
-5.50975,4.989,29.0228,5.81736
-5.47476,4.98545,29.027,5.82235
-5.43978,4.98189,29.0312,5.82734
-5.4048,4.97834,29.0353,5.83232
-5.36982,4.97478,29.0394,5.83731
-5.33483,4.97123,29.0434,5.8423
-5.29985,4.96768,29.0475,5.84729
-5.26487,4.96413,29.0515,5.85228
-5.22989,4.96058,29.0555,5.85727
-5.1949,4.95704,29.0594,5.86225
-5.15992,4.95349,29.0633,5.86724
-5.12494,4.94995,29.0672,5.87223
-5.08996,4.94641,29.0711,5.87722
-5.05497,4.94286,29.075,5.88221
-5.01999,4.93932,29.0788,5.8872
-4.98501,4.93579,29.0826,5.89219
-4.95002,4.93225,29.0863,5.89717
-4.91504,4.92871,29.09,5.90216
-4.88006,4.92518,29.0938,5.90715
-4.84508,4.92164,29.0974,5.91214
-4.81009,4.91811,29.1011,5.91713
-4.77511,4.91458,29.1047,5.92212
-4.74013,4.91105,29.1083,5.9271
-4.70515,4.90752,29.1119,5.93209
-4.67016,4.90399,29.1154,5.93708
-4.63518,4.90046,29.1189,5.94207
-4.6002,4.89694,29.1224,5.94706
-4.56522,4.89342,29.1258,5.95205
-4.53023,4.88989,29.1293,5.95703
-4.49525,4.88637,29.1327,5.96202
-4.46027,4.88285,29.136,5.96701
-4.42529,4.87933,29.1394,5.972
-4.3903,4.87582,29.1427,5.97699
-4.35532,4.8723,29.146,5.98198
-4.32034,4.86878,29.1492,5.98696
-4.28536,4.86527,29.1525,5.99195
-4.25037,4.86176,29.1557,5.99694
-4.21539,4.85825,29.1589,6.00193
-4.18041,4.85474,29.162,6.00692
-4.14543,4.85123,29.1651,6.01191
-4.11044,4.84772,29.1682,6.01689
-4.07546,4.84422,29.1713,6.02188
-4.04048,4.84071,29.1743,6.02687
-4.0055,4.83721,29.1774,6.03186
-3.97051,4.83371,29.1803,6.03685
-3.93553,4.8302,29.1833,6.04184
-3.90055,4.82671,29.1862,6.04683
-3.86557,4.82321,29.1891,6.05181
-3.83058,4.81971,29.192,6.0568
-3.7956,4.81621,29.1949,6.06179
-3.76062,4.81272,29.1977,6.06678
-3.72564,4.80923,29.2005,6.07177
-3.69065,4.80573,29.2033,6.07676
-3.65567,4.80224,29.206,6.08174
-3.62069,4.79875,29.2087,6.08673
-3.58571,4.79526,29.2114,6.09172
-3.55072,4.79178,29.2141,6.09671
-3.51574,4.78829,29.2167,6.1017
-3.48076,4.78481,29.2193,6.10669
-3.44578,4.78132,29.2219,6.11167
-3.41079,4.77784,29.2244,6.11666
-3.37581,4.77436,29.227,6.12165
-3.34083,4.77088,29.2295,6.12664
-3.30585,4.7674,29.2319,6.13163
-3.27086,4.76393,29.2344,6.13662
-3.23588,4.76045,29.2368,6.1416
-3.2009,4.75698,29.2392,6.14659
-3.16592,4.7535,29.2416,6.15158
-3.13093,4.75003,29.2439,6.15657
-3.09595,4.74656,29.2462,6.16156
-3.06097,4.74309,29.2485,6.16655
-3.02599,4.73963,29.2508,6.17153
-2.991,4.73616,29.253,6.17652
-2.95602,4.73269,29.2552,6.18151
-2.92104,4.72923,29.2574,6.1865
-2.88606,4.72577,29.2595,6.19149
-2.85107,4.7223,29.2616,6.19648
-2.81609,4.71884,29.2637,6.20146
-2.78111,4.71538,29.2658,6.20645
-2.74613,4.71193,29.2679,6.21144
-2.71114,4.70847,29.2699,6.21643
-2.67616,4.70501,29.2719,6.22142
-2.64118,4.70156,29.2738,6.22641
-2.6062,4.69811,29.2758,6.2314
-2.57121,4.69466,29.2777,6.23638
-2.53623,4.69121,29.2796,6.24137
-2.50125,4.68776,29.2814,6.24636
-2.46627,4.68431,29.2833,6.25135
-2.43128,4.68086,29.2851,6.25634
-2.3963,4.67742,29.2868,6.26133
-2.36132,4.67397,29.2886,6.26631
-2.32634,4.67053,29.2903,6.2713
-2.29135,4.66709,29.292,6.27629
-2.25637,4.66365,29.2937,6.28128
-2.22139,4.66021,29.2953,6.28627
-2.18641,4.65677,29.297,6.29126
-2.15142,4.65334,29.2986,6.29624
-2.11644,4.6499,29.3001,6.30123
-2.08146,4.64647,29.3017,6.30622
-2.04648,4.64304,29.3032,6.31121
-2.01149,4.63961,29.3047,6.3162
-1.97651,4.63618,29.3061,6.32119
-1.94153,4.63275,29.3076,6.32617
-1.90655,4.62932,29.309,6.33116
-1.87156,4.62589,29.3104,6.33615
-1.83658,4.62247,29.3117,6.34114
-1.8016,4.61904,29.313,6.34613
-1.76662,4.61562,29.3144,6.35112
-1.73163,4.6122,29.3156,6.3561
-1.69665,4.60878,29.3169,6.36109
-1.66167,4.60536,29.3181,6.36608
-1.62669,4.60195,29.3193,6.37107
-1.5917,4.59853,29.3205,6.37606
-1.55672,4.59512,29.3216,6.38105
-1.52174,4.5917,29.3228,6.38603
-1.48676,4.58829,29.3239,6.39102
-1.45177,4.58488,29.3249,6.39601
-1.41679,4.58147,29.326,6.401
-1.38181,4.57806,29.327,6.40599
-1.34683,4.57465,29.328,6.41098
-1.31184,4.57125,29.329,6.41597
-1.27686,4.56784,29.3299,6.42095
-1.24188,4.56444,29.3308,6.42594
-1.2069,4.56104,29.3317,6.43093
-1.17191,4.55764,29.3326,6.43592
-1.13693,4.55424,29.3334,6.44091
-1.10195,4.55084,29.3342,6.4459
-1.06697,4.54744,29.335,6.45088
-1.03198,4.54405,29.3358,6.45587
-0.997001,4.54065,29.3365,6.46086
-0.962019,4.53726,29.3372,6.46585
-0.927036,4.53387,29.3379,6.47084
-0.892054,4.53048,29.3386,6.47583
-0.857071,4.52709,29.3392,6.48081
-0.822089,4.5237,29.3398,6.4858
-0.787106,4.52031,29.3404,6.49079
-0.752124,4.51693,29.341,6.49578
-0.717141,4.51354,29.3415,6.50077
-0.682159,4.51016,29.342,6.50576
-0.647176,4.50678,29.3425,6.51074
-0.612194,4.5034,29.3429,6.51573
-0.577211,4.50002,29.3434,6.52072
-0.542229,4.49664,29.3438,6.52571
-0.507246,4.49326,29.3441,6.5307
-0.472264,4.48989,29.3445,6.53569
-0.437281,4.48651,29.3448,6.54067
-0.402299,4.48314,29.3451,6.54566
-0.367316,4.47977,29.3454,6.55065
-0.332334,4.4764,29.3457,6.55564
-0.297351,4.47303,29.3459,6.56063
-0.262369,4.46966,29.3461,6.56562
-0.227386,4.4663,29.3463,6.57061
-0.192404,4.46293,29.3464,6.57559
-0.157421,4.45957,29.3465,6.58058
-0.122439,4.4562,29.3466,6.58557
-0.0874563,4.45284,29.3467,6.59056
-0.0524738,4.44948,29.3468,6.59555
-0.0174913,4.44612,29.3468,6.60054
0.0174913,4.44277,29.3468,6.60552
0.0524738,4.43941,29.3468,6.61051
0.0874563,4.43605,29.3467,6.6155
0.122439,4.4327,29.3466,6.62049
0.157421,4.42935,29.3465,6.62548
0.192404,4.426,29.3464,6.63047
0.227386,4.42265,29.3463,6.63545
0.262369,4.4193,29.3461,6.64044
0.297351,4.41595,29.3459,6.64543
0.332334,4.4126,29.3457,6.65042
0.367316,4.40926,29.3454,6.65541
0.402299,4.40592,29.3451,6.6604
0.437281,4.40257,29.3448,6.66538
0.472264,4.39923,29.3445,6.67037
0.507246,4.39589,29.3442,6.67536
0.542229,4.39255,29.3438,6.68035
0.577211,4.38922,29.3434,6.68534
0.612194,4.38588,29.343,6.69033
0.647176,4.38255,29.3425,6.69531
0.682159,4.37921,29.342,6.7003
0.717141,4.37588,29.3415,6.70529
0.752124,4.37255,29.341,6.71028
0.787106,4.36922,29.3405,6.71527
0.822089,4.36589,29.3399,6.72026
0.857071,4.36256,29.3393,6.72524
0.892054,4.35924,29.3387,6.73023
0.927036,4.35591,29.338,6.73522
0.962019,4.35259,29.3374,6.74021
0.997001,4.34927,29.3367,6.7452
1.03198,4.34595,29.3359,6.75019
1.06697,4.34263,29.3352,6.75518
1.10195,4.33931,29.3344,6.76016
1.13693,4.33599,29.3336,6.76515
1.17191,4.33268,29.3328,6.77014
1.2069,4.32936,29.332,6.77513
1.24188,4.32605,29.3311,6.78012
1.27686,4.32274,29.3302,6.78511
1.31184,4.31942,29.3293,6.79009
1.34683,4.31612,29.3284,6.79508
1.38181,4.31281,29.3274,6.80007
1.41679,4.3095,29.3264,6.80506
1.45177,4.30619,29.3254,6.81005
1.48676,4.30289,29.3244,6.81504
1.52174,4.29959,29.3233,6.82002
1.55672,4.29629,29.3222,6.82501
1.5917,4.29298,29.3211,6.83
1.62669,4.28969,29.32,6.83499
1.66167,4.28639,29.3188,6.83998
1.69665,4.28309,29.3176,6.84497
1.73163,4.2798,29.3164,6.84995
1.76662,4.2765,29.3152,6.85494
1.8016,4.27321,29.3139,6.85993
1.83658,4.26992,29.3126,6.86492
1.87156,4.26663,29.3113,6.86991
1.90655,4.26334,29.31,6.8749
1.94153,4.26005,29.3086,6.87988
1.97651,4.25676,29.3073,6.88487
2.01149,4.25348,29.3059,6.88986
2.04648,4.25019,29.3044,6.89485
2.08146,4.24691,29.303,6.89984
2.11644,4.24363,29.3015,6.90483
2.15142,4.24035,29.3,6.90982
2.18641,4.23707,29.2985,6.9148
2.22139,4.23379,29.297,6.91979
2.25637,4.23051,29.2954,6.92478
2.29135,4.22724,29.2938,6.92977
2.32634,4.22397,29.2922,6.93476
2.36132,4.22069,29.2905,6.93975
2.3963,4.21742,29.2889,6.94473
2.43128,4.21415,29.2872,6.94972
2.46627,4.21088,29.2855,6.95471
2.50125,4.20762,29.2837,6.9597
2.53623,4.20435,29.282,6.96469
2.57121,4.20108,29.2802,6.96968
2.6062,4.19782,29.2784,6.97466
2.64118,4.19456,29.2766,6.97965
2.67616,4.1913,29.2747,6.98464
2.71114,4.18804,29.2728,6.98963
2.74613,4.18478,29.2709,6.99462
2.78111,4.18152,29.269,6.99961
2.81609,4.17826,29.267,7.00459
2.85107,4.17501,29.2651,7.00958
2.88606,4.17176,29.2631,7.01457
2.92104,4.1685,29.2611,7.01956
2.95602,4.16525,29.259,7.02455
2.991,4.162,29.2569,7.02954
3.02599,4.15875,29.2549,7.03452
3.06097,4.15551,29.2527,7.03951
3.09595,4.15226,29.2506,7.0445
3.13093,4.14902,29.2484,7.04949
3.16592,4.14577,29.2463,7.05448
3.2009,4.14253,29.2441,7.05947
3.23588,4.13929,29.2418,7.06445
3.27086,4.13605,29.2396,7.06944
3.30585,4.13281,29.2373,7.07443
3.34083,4.12957,29.235,7.07942
3.37581,4.12634,29.2327,7.08441
3.41079,4.1231,29.2303,7.0894
3.44578,4.11987,29.2279,7.09439
3.48076,4.11664,29.2255,7.09937
3.51574,4.11341,29.2231,7.10436
3.55072,4.11018,29.2207,7.10935
3.58571,4.10695,29.2182,7.11434
3.62069,4.10372,29.2157,7.11933
