Position,Hauteur,Debit,Vitesse
-13.951,5.36518,28.4325,5.29945
-13.8811,5.36034,28.4419,5.30599
-13.8112,5.35552,28.4513,5.31252
-13.7413,5.35069,28.4606,5.31906
-13.6713,5.34586,28.4699,5.32559
-13.6014,5.34104,28.4791,5.33212
-13.5315,5.33622,28.4883,5.33866
-13.4615,5.3314,28.4974,5.34519
-13.3916,5.32659,28.5064,5.35173
-13.3217,5.32177,28.5155,5.35826
-13.2517,5.31696,28.5244,5.3648
-13.1818,5.31215,28.5333,5.37133
-13.1119,5.30735,28.5422,5.37786
-13.042,5.30254,28.551,5.3844
-12.972,5.29774,28.5597,5.39093
-12.9021,5.29294,28.5685,5.39747
-12.8322,5.28814,28.5771,5.404
-12.7622,5.28334,28.5857,5.41054
-12.6923,5.27855,28.5943,5.41707
-12.6224,5.27376,28.6028,5.4236
-12.5524,5.26897,28.6112,5.43014
-12.4825,5.26418,28.6196,5.43667
-12.4126,5.25939,28.628,5.44321
-12.3427,5.25461,28.6363,5.44974
-12.2727,5.24983,28.6445,5.45627
-12.2028,5.24505,28.6527,5.46281
-12.1329,5.24027,28.6609,5.46934
-12.0629,5.2355,28.6689,5.47588
-11.993,5.23073,28.677,5.48241
-11.9231,5.22596,28.685,5.48895
-11.8531,5.22119,28.6929,5.49548
-11.7832,5.21642,28.7008,5.50201
-11.7133,5.21166,28.7087,5.50855
-11.6434,5.2069,28.7165,5.51508
-11.5734,5.20214,28.7242,5.52162
-11.5035,5.19738,28.7319,5.52815
-11.4336,5.19262,28.7395,5.53469
-11.3636,5.18787,28.7471,5.54122
-11.2937,5.18312,28.7547,5.54775
-11.2238,5.17837,28.7622,5.55429
-11.1538,5.17363,28.7696,5.56082
-11.0839,5.16888,28.777,5.56736
-11.014,5.16414,28.7844,5.57389
-10.9441,5.1594,28.7916,5.58042
-10.8741,5.15466,28.7989,5.58696
-10.8042,5.14993,28.8061,5.59349
-10.7343,5.14519,28.8132,5.60003
-10.6643,5.14046,28.8203,5.60656
-10.5944,5.13573,28.8274,5.6131
-10.5245,5.13101,28.8344,5.61963
-10.4545,5.12628,28.8413,5.62616
-10.3846,5.12156,28.8482,5.6327
-10.3147,5.11684,28.8551,5.63923
-10.2448,5.11212,28.8619,5.64577
-10.1748,5.10741,28.8686,5.6523
-10.1049,5.10269,28.8753,5.65884
-10.035,5.09798,28.8819,5.66537
-9.96503,5.09327,28.8886,5.6719
-9.8951,5.08856,28.8951,5.67844
-9.82517,5.08386,28.9016,5.68497
-9.75524,5.07916,28.9081,5.69151
-9.68531,5.07446,28.9145,5.69804
-9.61538,5.06976,28.9208,5.70458
-9.54545,5.06506,28.9271,5.71111
-9.47552,5.06037,28.9334,5.71764
-9.40559,5.05568,28.9396,5.72418
-9.33566,5.05099,28.9457,5.73071
-9.26573,5.0463,28.9519,5.73725
-9.1958,5.04161,28.9579,5.74378
-9.12587,5.03693,28.9639,5.75031
-9.05594,5.03225,28.9699,5.75685
-8.98601,5.02757,28.9758,5.76338
-8.91608,5.02289,28.9817,5.76992
-8.84615,5.01822,28.9875,5.77645
-8.77622,5.01355,28.9933,5.78299
-8.70629,5.00888,28.999,5.78952
-8.63636,5.00421,29.0047,5.79605
-8.56643,4.99954,29.0103,5.80259
-8.4965,4.99488,29.0159,5.80912
-8.42657,4.99022,29.0214,5.81566
-8.35664,4.98556,29.0269,5.82219
-8.28671,4.9809,29.0323,5.82873
-8.21678,4.97625,29.0377,5.83526
-8.14685,4.97159,29.043,5.84179
-8.07692,4.96694,29.0483,5.84833
-8.00699,4.96229,29.0536,5.85486
-7.93706,4.95765,29.0587,5.8614
-7.86713,4.953,29.0639,5.86793
-7.7972,4.94836,29.069,5.87446
-7.72727,4.94372,29.074,5.881
-7.65734,4.93909,29.079,5.88753
-7.58741,4.93445,29.084,5.89407
-7.51748,4.92982,29.0889,5.9006
-7.44755,4.92519,29.0937,5.90714
-7.37762,4.92056,29.0986,5.91367
-7.30769,4.91593,29.1033,5.9202
-7.23776,4.91131,29.108,5.92674
-7.16783,4.90668,29.1127,5.93327
-7.0979,4.90206,29.1173,5.93981
-7.02797,4.89745,29.1219,5.94634
-6.95804,4.89283,29.1264,5.95288
-6.88811,4.88822,29.1309,5.95941
-6.81818,4.88361,29.1353,5.96594
-6.74825,4.879,29.1397,5.97248
-6.67832,4.87439,29.144,5.97901
-6.60839,4.86978,29.1483,5.98555
-6.53846,4.86518,29.1526,5.99208
-6.46853,4.86058,29.1568,5.99861
-6.3986,4.85598,29.1609,6.00515
-6.32867,4.85139,29.165,6.01168
-6.25874,4.84679,29.1691,6.01822
-6.18881,4.8422,29.1731,6.02475
-6.11888,4.83761,29.177,6.03129
-6.04895,4.83302,29.1809,6.03782
-5.97902,4.82844,29.1848,6.04435
-5.90909,4.82386,29.1886,6.05089
-5.83916,4.81927,29.1924,6.05742
-5.76923,4.8147,29.1961,6.06396
-5.6993,4.81012,29.1998,6.07049
-5.62937,4.80554,29.2034,6.07703
-5.55944,4.80097,29.207,6.08356
-5.48951,4.7964,29.2105,6.09009
-5.41958,4.79183,29.214,6.09663
-5.34965,4.78727,29.2175,6.10316
-5.27972,4.78271,29.2209,6.1097
-5.20979,4.77814,29.2242,6.11623
-5.13986,4.77358,29.2275,6.12276
-5.06993,4.76903,29.2308,6.1293
-5,4.76447,29.234,6.13583
-4.93007,4.75992,29.2372,6.14237
-4.86014,4.75537,29.2403,6.1489
-4.79021,4.75082,29.2434,6.15544
-4.72028,4.74628,29.2464,6.16197
-4.65035,4.74173,29.2494,6.1685
-4.58042,4.73719,29.2523,6.17504
-4.51049,4.73265,29.2552,6.18157
-4.44056,4.72811,29.2581,6.18811
-4.37063,4.72358,29.2609,6.19464
-4.3007,4.71904,29.2636,6.20118
-4.23077,4.71451,29.2663,6.20771
-4.16084,4.70998,29.269,6.21424
-4.09091,4.70546,29.2716,6.22078
-4.02098,4.70093,29.2742,6.22731
-3.95105,4.69641,29.2767,6.23385
-3.88112,4.69189,29.2792,6.24038
-3.81119,4.68737,29.2816,6.24691
-3.74126,4.68286,29.284,6.25345
-3.67133,4.67835,29.2864,6.25998
-3.6014,4.67383,29.2887,6.26652
-3.53147,4.66932,29.2909,6.27305
-3.46154,4.66482,29.2931,6.27959
-3.39161,4.66031,29.2953,6.28612
-3.32168,4.65581,29.2974,6.29265
-3.25175,4.65131,29.2995,6.29919
-3.18182,4.64681,29.3015,6.30572
-3.11189,4.64232,29.3035,6.31226
-3.04196,4.63782,29.3054,6.31879
-2.97203,4.63333,29.3073,6.32533
-2.9021,4.62884,29.3092,6.33186
-2.83217,4.62435,29.311,6.33839
-2.76224,4.61987,29.3127,6.34493
-2.69231,4.61539,29.3144,6.35146
-2.62238,4.6109,29.3161,6.358
-2.55245,4.60643,29.3177,6.36453
-2.48252,4.60195,29.3193,6.37106
-2.41259,4.59747,29.3209,6.3776
-2.34266,4.593,29.3223,6.38413
-2.27273,4.58853,29.3238,6.39067
-2.2028,4.58407,29.3252,6.3972
-2.13287,4.5796,29.3265,6.40374
-2.06294,4.57514,29.3279,6.41027
-1.99301,4.57067,29.3291,6.4168
-1.92308,4.56622,29.3304,6.42334
-1.85315,4.56176,29.3315,6.42987
-1.78322,4.5573,29.3327,6.43641
-1.71329,4.55285,29.3338,6.44294
-1.64336,4.5484,29.3348,6.44948
-1.57343,4.54395,29.3358,6.45601
-1.5035,4.53951,29.3368,6.46254
-1.43357,4.53506,29.3377,6.46908
-1.36364,4.53062,29.3385,6.47561
-1.29371,4.52618,29.3394,6.48215
-1.22378,4.52174,29.3402,6.48868
-1.15385,4.51731,29.3409,6.49522
-1.08392,4.51288,29.3416,6.50175
-1.01399,4.50845,29.3422,6.50828
-0.944056,4.50402,29.3429,6.51482
-0.874126,4.49959,29.3434,6.52135
-0.804196,4.49517,29.3439,6.52789
-0.734266,4.49074,29.3444,6.53442
-0.664336,4.48632,29.3448,6.54095
-0.594406,4.48191,29.3452,6.54749
-0.524476,4.47749,29.3456,6.55402
-0.454545,4.47308,29.3459,6.56056
-0.384615,4.46867,29.3461,6.56709
-0.314685,4.46426,29.3464,6.57363
-0.244755,4.45985,29.3465,6.58016
-0.174825,4.45545,29.3467,6.58669
-0.104895,4.45104,29.3467,6.59323
-0.034965,4.44664,29.3468,6.59976
0.034965,4.44225,29.3468,6.6063
0.104895,4.43785,29.3467,6.61283
0.174825,4.43346,29.3467,6.61937
0.244755,4.42906,29.3465,6.6259
0.314685,4.42467,29.3464,6.63243
0.384615,4.42029,29.3461,6.63897
0.454545,4.4159,29.3459,6.6455
0.524476,4.41152,29.3456,6.65204
0.594406,4.40714,29.3452,6.65857
0.664336,4.40276,29.3449,6.6651
0.734266,4.39838,29.3444,6.67164
0.804196,4.39401,29.344,6.67817
0.874126,4.38964,29.3434,6.68471
0.944056,4.38527,29.3429,6.69124
1.01399,4.3809,29.3423,6.69778
1.08392,4.37653,29.3416,6.70431
1.15385,4.37217,29.341,6.71084
1.22378,4.36781,29.3402,6.71738
1.29371,4.36345,29.3395,6.72391
1.36364,4.35909,29.3387,6.73045
1.43357,4.35474,29.3378,6.73698
1.5035,4.35039,29.3369,6.74352
1.57343,4.34604,29.336,6.75005
1.64336,4.34169,29.335,6.75658
1.71329,4.33734,29.334,6.76312
1.78322,4.333,29.3329,6.76965
1.85315,4.32866,29.3318,6.77619
1.92308,4.32432,29.3306,6.78272
1.99301,4.31998,29.3295,6.78925
2.06294,4.31565,29.3282,6.79579
2.13287,4.31131,29.3269,6.80232
2.2028,4.30698,29.3256,6.80886
2.27273,4.30265,29.3243,6.81539
2.34266,4.29833,29.3229,6.82193
2.41259,4.294,29.3214,6.82846
2.48252,4.28968,29.32,6.83499
2.55245,4.28536,29.3184,6.84153
2.62238,4.28104,29.3169,6.84806
2.69231,4.27673,29.3153,6.8546
2.76224,4.27242,29.3136,6.86113
2.83217,4.26811,29.3119,6.86767
2.9021,4.2638,29.3102,6.8742
2.97203,4.25949,29.3084,6.88073
3.04196,4.25518,29.3066,6.88727
3.11189,4.25088,29.3047,6.8938
3.18182,4.24658,29.3028,6.90034
3.25175,4.24228,29.3009,6.90687
3.32168,4.23799,29.2989,6.9134
3.39161,4.23369,29.2969,6.91994
3.46154,4.2294,29.2948,6.92647
3.53147,4.22511,29.2927,6.93301
3.6014,4.22083,29.2906,6.93954
3.67133,4.21654,29.2884,6.94608
3.74126,4.21226,29.2862,6.95261
3.81119,4.20798,29.2839,6.95914
3.88112,4.2037,29.2816,6.96568
3.95105,4.19942,29.2793,6.97221
4.02098,4.19515,29.2769,6.97875
4.09091,4.19088,29.2745,6.98528
4.16084,4.18661,29.272,6.99182
4.23077,4.18234,29.2695,6.99835
4.3007,4.17808,29.2669,7.00488
4.37063,4.17381,29.2643,7.01142
4.44056,4.16955,29.2617,7.01795
4.51049,4.16529,29.259,7.02449
4.58042,4.16104,29.2563,7.03102
4.65035,4.15678,29.2536,7.03755
4.72028,4.15253,29.2508,7.04409
4.79021,4.14828,29.2479,7.05062
4.86014,4.14403,29.2451,7.05716
4.93007,4.13978,29.2422,7.06369
5,4.13554,29.2392,7.07023
5.06993,4.1313,29.2362,7.07676
5.13986,4.12706,29.2332,7.08329
5.20979,4.12282,29.2301,7.08983
5.27972,4.11859,29.227,7.09636
5.34965,4.11436,29.2238,7.1029
5.41958,4.11012,29.2207,7.10943
5.48951,4.1059,29.2174,7.11597
5.55944,4.10167,29.2141,7.1225
5.62937,4.09745,29.2108,7.12903
5.6993,4.09322,29.2075,7.13557
5.76923,4.089,29.2041,7.1421
5.83916,4.08479,29.2007,7.14864
5.90909,4.08057,29.1972,7.15517
5.97902,4.07636,29.1937,7.1617
6.04895,4.07215,29.1901,7.16824
6.11888,4.06794,29.1865,7.17477
6.18881,4.06373,29.1829,7.18131
6.25874,4.05953,29.1792,7.18784
6.32867,4.05533,29.1755,7.19438
6.3986,4.05113,29.1718,7.20091
6.46853,4.04693,29.168,7.20744
6.53846,4.04273,29.1642,7.21398
6.60839,4.03854,29.1603,7.22051
6.67832,4.03435,29.1564,7.22705
6.74825,4.03016,29.1525,7.23358
6.81818,4.02597,29.1485,7.24012
6.88811,4.02179,29.1445,7.24665
6.95804,4.0176,29.1404,7.25318
7.02797,4.01342,29.1363,7.25972
7.0979,4.00924,29.1322,7.26625
7.16783,4.00507,29.128,7.27279
7.23776,4.00089,29.1238,7.27932
7.30769,3.99672,29.1195,7.28586
7.37762,3.99255,29.1152,7.29239
7.44755,3.98839,29.1109,7.29892
7.51748,3.98422,29.1066,7.30546
7.58741,3.98006,29.1021,7.31199
7.65734,3.9759,29.0977,7.31853
7.72727,3.97174,29.0932,7.32506
7.7972,3.96758,29.0887,7.33159
7.86713,3.96343,29.0841,7.33813
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
