Position,Hauteur,Debit,Vitesse
-17.7734,8.20262,15.3252,1.86833
-17.7647,8.20049,15.3403,1.87066
-17.7559,8.19836,15.3554,1.87299
-17.7472,8.19623,15.3705,1.87532
-17.7384,8.1941,15.3856,1.87765
-17.7297,8.19197,15.4007,1.87998
-17.7209,8.18984,15.4158,1.88231
-17.7122,8.18771,15.4309,1.88464
-17.7034,8.18558,15.446,1.88697
-17.6947,8.18345,15.461,1.8893
-17.6859,8.18133,15.4761,1.89163
-17.6772,8.1792,15.4911,1.89396
-17.6684,8.17707,15.5061,1.89629
-17.6597,8.17494,15.5211,1.89862
-17.6509,8.17281,15.5362,1.90096
-17.6422,8.17069,15.5512,1.90329
-17.6334,8.16856,15.5661,1.90562
-17.6247,8.16643,15.5811,1.90795
-17.6159,8.16431,15.5961,1.91028
-17.6072,8.16218,15.6111,1.91261
-17.5984,8.16006,15.626,1.91494
-17.5897,8.15793,15.641,1.91727
-17.5809,8.15581,15.6559,1.9196
-17.5722,8.15368,15.6708,1.92193
-17.5634,8.15156,15.6857,1.92426
-17.5547,8.14943,15.7006,1.92659
-17.5459,8.14731,15.7155,1.92892
-17.5372,8.14518,15.7304,1.93125
-17.5284,8.14306,15.7453,1.93358
-17.5197,8.14094,15.7602,1.93591
-17.5109,8.13881,15.775,1.93825
-17.5022,8.13669,15.7899,1.94058
-17.4934,8.13457,15.8047,1.94291
-17.4847,8.13245,15.8195,1.94524
-17.4759,8.13032,15.8344,1.94757
-17.4672,8.1282,15.8492,1.9499
-17.4584,8.12608,15.864,1.95223
-17.4497,8.12396,15.8788,1.95456
-17.4409,8.12184,15.8936,1.95689
-17.4322,8.11972,15.9083,1.95922
-17.4234,8.1176,15.9231,1.96155
-17.4147,8.11548,15.9378,1.96388
-17.4059,8.11336,15.9526,1.96621
-17.3972,8.11124,15.9673,1.96854
-17.3885,8.10912,15.9821,1.97087
-17.3797,8.107,15.9968,1.97321
-17.371,8.10488,16.0115,1.97554
-17.3622,8.10276,16.0262,1.97787
-17.3535,8.10065,16.0409,1.9802
-17.3447,8.09853,16.0556,1.98253
-17.336,8.09641,16.0702,1.98486
-17.3272,8.09429,16.0849,1.98719
-17.3185,8.09218,16.0995,1.98952
-17.3097,8.09006,16.1142,1.99185
-17.301,8.08794,16.1288,1.99418
-17.2922,8.08583,16.1435,1.99651
-17.2835,8.08371,16.1581,1.99884
-17.2747,8.0816,16.1727,2.00117
-17.266,8.07948,16.1873,2.0035
-17.2572,8.07737,16.2019,2.00583
-17.2485,8.07525,16.2164,2.00816
-17.2397,8.07314,16.231,2.0105
-17.231,8.07102,16.2456,2.01283
-17.2222,8.06891,16.2601,2.01516
-17.2135,8.0668,16.2747,2.01749
-17.2047,8.06468,16.2892,2.01982
-17.196,8.06257,16.3037,2.02215
-17.1872,8.06046,16.3182,2.02448
-17.1785,8.05834,16.3327,2.02681
-17.1697,8.05623,16.3472,2.02914
-17.161,8.05412,16.3617,2.03147
-17.1522,8.05201,16.3762,2.0338
-17.1435,8.0499,16.3907,2.03613
-17.1347,8.04779,16.4051,2.03846
-17.126,8.04568,16.4196,2.04079
-17.1172,8.04356,16.434,2.04312
-17.1085,8.04145,16.4484,2.04546
-17.0997,8.03934,16.4629,2.04779
-17.091,8.03723,16.4773,2.05012
-17.0822,8.03513,16.4917,2.05245
-17.0735,8.03302,16.5061,2.05478
-17.0647,8.03091,16.5204,2.05711
-17.056,8.0288,16.5348,2.05944
-17.0472,8.02669,16.5492,2.06177
-17.0385,8.02458,16.5635,2.0641
-17.0297,8.02247,16.5779,2.06643
-17.021,8.02037,16.5922,2.06876
-17.0122,8.01826,16.6066,2.07109
-17.0035,8.01615,16.6209,2.07342
-16.9948,8.01405,16.6352,2.07575
-16.986,8.01194,16.6495,2.07808
-16.9773,8.00983,16.6638,2.08041
-16.9685,8.00773,16.6781,2.08275
-16.9598,8.00562,16.6923,2.08508
-16.951,8.00352,16.7066,2.08741
-16.9423,8.00141,16.7209,2.08974
-16.9335,7.99931,16.7351,2.09207
-16.9248,7.9972,16.7493,2.0944
-16.916,7.9951,16.7636,2.09673
-16.9073,7.99299,16.7778,2.09906
-16.8985,7.99089,16.792,2.10139
-16.8898,7.98879,16.8062,2.10372
-16.881,7.98668,16.8204,2.10605
-16.8723,7.98458,16.8346,2.10838
-16.8635,7.98248,16.8487,2.11071
-16.8548,7.98038,16.8629,2.11304
-16.846,7.97828,16.877,2.11537
-16.8373,7.97617,16.8912,2.11771
-16.8285,7.97407,16.9053,2.12004
-16.8198,7.97197,16.9194,2.12237
-16.811,7.96987,16.9336,2.1247
-16.8023,7.96777,16.9477,2.12703
-16.7935,7.96567,16.9618,2.12936
-16.7848,7.96357,16.9759,2.13169
-16.776,7.96147,16.9899,2.13402
-16.7673,7.95937,17.004,2.13635
-16.7585,7.95727,17.0181,2.13868
-16.7498,7.95517,17.0321,2.14101
-16.741,7.95307,17.0462,2.14334
-16.7323,7.95098,17.0602,2.14567
-16.7235,7.94888,17.0742,2.148
-16.7148,7.94678,17.0882,2.15033
-16.706,7.94468,17.1022,2.15266
-16.6973,7.94258,17.1162,2.155
-16.6885,7.94049,17.1302,2.15733
-16.6798,7.93839,17.1442,2.15966
-16.671,7.93629,17.1582,2.16199
-16.6623,7.9342,17.1721,2.16432
-16.6535,7.9321,17.1861,2.16665
-16.6448,7.93001,17.2,2.16898
-16.636,7.92791,17.214,2.17131
-16.6273,7.92582,17.2279,2.17364
-16.6185,7.92372,17.2418,2.17597
-16.6098,7.92163,17.2557,2.1783
-16.601,7.91953,17.2696,2.18063
-16.5923,7.91744,17.2835,2.18296
-16.5836,7.91535,17.2974,2.18529
-16.5748,7.91325,17.3112,2.18762
-16.5661,7.91116,17.3251,2.18996
-16.5573,7.90907,17.3389,2.19229
-16.5486,7.90697,17.3528,2.19462
-16.5398,7.90488,17.3666,2.19695
-16.5311,7.90279,17.3804,2.19928
-16.5223,7.9007,17.3942,2.20161
-16.5136,7.89861,17.408,2.20394
-16.5048,7.89651,17.4218,2.20627
-16.4961,7.89442,17.4356,2.2086
-16.4873,7.89233,17.4494,2.21093
-16.4786,7.89024,17.4632,2.21326
-16.4698,7.88815,17.4769,2.21559
-16.4611,7.88606,17.4907,2.21792
-16.4523,7.88397,17.5044,2.22025
-16.4436,7.88188,17.5182,2.22258
-16.4348,7.8798,17.5319,2.22491
-16.4261,7.87771,17.5456,2.22725
-16.4173,7.87562,17.5593,2.22958
-16.4086,7.87353,17.573,2.23191
-16.3998,7.87144,17.5867,2.23424
-16.3911,7.86935,17.6003,2.23657
-16.3823,7.86727,17.614,2.2389
-16.3736,7.86518,17.6277,2.24123
-16.3648,7.86309,17.6413,2.24356
-16.3561,7.86101,17.655,2.24589
-16.3473,7.85892,17.6686,2.24822
-16.3386,7.85684,17.6822,2.25055
-16.3298,7.85475,17.6958,2.25288
-16.3211,7.85266,17.7094,2.25521
-16.3123,7.85058,17.723,2.25754
-16.3036,7.84849,17.7366,2.25987
-16.2948,7.84641,17.7502,2.26221
-16.2861,7.84433,17.7638,2.26454
-16.2773,7.84224,17.7773,2.26687
-16.2686,7.84016,17.7909,2.2692
-16.2598,7.83807,17.8044,2.27153
-16.2511,7.83599,17.8179,2.27386
-16.2423,7.83391,17.8315,2.27619
-16.2336,7.83183,17.845,2.27852
-16.2248,7.82974,17.8585,2.28085
-16.2161,7.82766,17.872,2.28318
-16.2073,7.82558,17.8855,2.28551
-16.1986,7.8235,17.8989,2.28784
-16.1899,7.82142,17.9124,2.29017
-16.1811,7.81934,17.9259,2.2925
-16.1724,7.81726,17.9393,2.29483
-16.1636,7.81518,17.9527,2.29716
-16.1549,7.8131,17.9662,2.2995
-16.1461,7.81102,17.9796,2.30183
-16.1374,7.80894,17.993,2.30416
-16.1286,7.80686,18.0064,2.30649
-16.1199,7.80478,18.0198,2.30882
-16.1111,7.8027,18.0332,2.31115
-16.1024,7.80062,18.0466,2.31348
-16.0936,7.79854,18.0599,2.31581
-16.0849,7.79646,18.0733,2.31814
-16.0761,7.79439,18.0867,2.32047
-16.0674,7.79231,18.1,2.3228
-16.0586,7.79023,18.1133,2.32513
-16.0499,7.78816,18.1266,2.32746
-16.0411,7.78608,18.14,2.32979
-16.0324,7.784,18.1533,2.33212
-16.0236,7.78193,18.1666,2.33446
-16.0149,7.77985,18.1798,2.33679
-16.0061,7.77778,18.1931,2.33912
-15.9974,7.7757,18.2064,2.34145
-15.9886,7.77363,18.2197,2.34378
-15.9799,7.77155,18.2329,2.34611
-15.9711,7.76948,18.2461,2.34844
-15.9624,7.7674,18.2594,2.35077
-15.9536,7.76533,18.2726,2.3531
-15.9449,7.76326,18.2858,2.35543
-15.9361,7.76118,18.299,2.35776
-15.9274,7.75911,18.3122,2.36009
-15.9186,7.75704,18.3254,2.36242
-15.9099,7.75497,18.3386,2.36475
-15.9011,7.75289,18.3518,2.36708
-15.8924,7.75082,18.3649,2.36941
-15.8836,7.74875,18.3781,2.37175
-15.8749,7.74668,18.3912,2.37408
-15.8661,7.74461,18.4043,2.37641
-15.8574,7.74254,18.4175,2.37874
-15.8486,7.74047,18.4306,2.38107
-15.8399,7.7384,18.4437,2.3834
-15.8311,7.73633,18.4568,2.38573
-15.8224,7.73426,18.4699,2.38806
-15.8136,7.73219,18.4829,2.39039
-15.8049,7.73012,18.496,2.39272
-15.7962,7.72805,18.5091,2.39505
-15.7874,7.72598,18.5221,2.39738
-15.7787,7.72391,18.5352,2.39971
-15.7699,7.72185,18.5482,2.40204
-15.7612,7.71978,18.5612,2.40437
-15.7524,7.71771,18.5743,2.40671
-15.7437,7.71564,18.5873,2.40904
-15.7349,7.71358,18.6003,2.41137
-15.7262,7.71151,18.6132,2.4137
-15.7174,7.70944,18.6262,2.41603
-15.7087,7.70738,18.6392,2.41836
-15.6999,7.70531,18.6522,2.42069
-15.6912,7.70325,18.6651,2.42302
-15.6824,7.70118,18.6781,2.42535
-15.6737,7.69912,18.691,2.42768
-15.6649,7.69705,18.7039,2.43001
-15.6562,7.69499,18.7168,2.43234
-15.6474,7.69292,18.7298,2.43467
-15.6387,7.69086,18.7427,2.437
-15.6299,7.6888,18.7555,2.43933
-15.6212,7.68673,18.7684,2.44166
-15.6124,7.68467,18.7813,2.444
-15.6037,7.68261,18.7942,2.44633
-15.5949,7.68055,18.807,2.44866
-15.5862,7.67848,18.8199,2.45099
-15.5774,7.67642,18.8327,2.45332
-15.5687,7.67436,18.8455,2.45565
-15.5599,7.6723,18.8584,2.45798
-15.5512,7.67024,18.8712,2.46031
-15.5424,7.66818,18.884,2.46264
-15.5337,7.66612,18.8968,2.46497
-15.5249,7.66406,18.9095,2.4673
-15.5162,7.662,18.9223,2.46963
-15.5074,7.65994,18.9351,2.47196
-15.4987,7.65788,18.9478,2.47429
-15.4899,7.65582,18.9606,2.47662
-15.4812,7.65376,18.9733,2.47895
-15.4724,7.6517,18.9861,2.48129
-15.4637,7.64964,18.9988,2.48362
-15.4549,7.64759,19.0115,2.48595
-15.4462,7.64553,19.0242,2.48828
-15.4374,7.64347,19.0369,2.49061
-15.4287,7.64141,19.0496,2.49294
-15.4199,7.63936,19.0623,2.49527
-15.4112,7.6373,19.0749,2.4976
-15.4024,7.63524,19.0876,2.49993
-15.3937,7.63319,19.1002,2.50226
-15.385,7.63113,19.1129,2.50459
-15.3762,7.62908,19.1255,2.50692
-15.3675,7.62702,19.1381,2.50925
-15.3587,7.62497,19.1507,2.51158
-15.35,7.62291,19.1633,2.51391
-15.3412,7.62086,19.1759,2.51625
-15.3325,7.6188,19.1885,2.51858
-15.3237,7.61675,19.2011,2.52091
-15.315,7.6147,19.2137,2.52324
-15.3062,7.61264,19.2262,2.52557
-15.2975,7.61059,19.2388,2.5279
-15.2887,7.60854,19.2513,2.53023
-15.28,7.60648,19.2639,2.53256
-15.2712,7.60443,19.2764,2.53489
-15.2625,7.60238,19.2889,2.53722
-15.2537,7.60033,19.3014,2.53955
-15.245,7.59828,19.3139,2.54188
-15.2362,7.59623,19.3264,2.54421
-15.2275,7.59418,19.3389,2.54654
-15.2187,7.59213,19.3514,2.54887
-15.21,7.59008,19.3638,2.5512
-15.2012,7.58803,19.3763,2.55354
-15.1925,7.58598,19.3887,2.55587
-15.1837,7.58393,19.4012,2.5582
-15.175,7.58188,19.4136,2.56053
-15.1662,7.57983,19.426,2.56286
-15.1575,7.57778,19.4384,2.56519
-15.1487,7.57573,19.4508,2.56752
-15.14,7.57368,19.4632,2.56985
-15.1312,7.57164,19.4756,2.57218
-15.1225,7.56959,19.488,2.57451
-15.1137,7.56754,19.5004,2.57684
-15.105,7.56549,19.5127,2.57917
-15.0962,7.56345,19.5251,2.5815
-15.0875,7.5614,19.5374,2.58383
-15.0787,7.55936,19.5497,2.58616
-15.07,7.55731,19.5621,2.5885
-15.0612,7.55526,19.5744,2.59083
-15.0525,7.55322,19.5867,2.59316
-15.0437,7.55117,19.599,2.59549
-15.035,7.54913,19.6113,2.59782
-15.0262,7.54709,19.6235,2.60015
-15.0175,7.54504,19.6358,2.60248
-15.0087,7.543,19.6481,2.60481
-15,7.54095,19.6603,2.60714
-14.9913,7.53891,19.6726,2.60947
-14.9825,7.53687,19.6848,2.6118
-14.9738,7.53482,19.697,2.61413
-14.965,7.53278,19.7092,2.61646
-14.9563,7.53074,19.7215,2.61879
-14.9475,7.5287,19.7337,2.62112
-14.9388,7.52666,19.7458,2.62345
-14.93,7.52462,19.758,2.62579
-14.9213,7.52257,19.7702,2.62812
-14.9125,7.52053,19.7824,2.63045
-14.9038,7.51849,19.7945,2.63278
-14.895,7.51645,19.8067,2.63511
-14.8863,7.51441,19.8188,2.63744
-14.8775,7.51237,19.8309,2.63977
-14.8688,7.51033,19.8431,2.6421
-14.86,7.50829,19.8552,2.64443
-14.8513,7.50626,19.8673,2.64676
-14.8425,7.50422,19.8794,2.64909
-14.8338,7.50218,19.8914,2.65142
-14.825,7.50014,19.9035,2.65375
-14.8163,7.4981,19.9156,2.65608
-14.8075,7.49607,19.9277,2.65841
-14.7988,7.49403,19.9397,2.66075
-14.79,7.49199,19.9517,2.66308
-14.7813,7.48996,19.9638,2.66541
-14.7725,7.48792,19.9758,2.66774
-14.7638,7.48588,19.9878,2.67007
-14.755,7.48385,19.9998,2.6724
-14.7463,7.48181,20.0118,2.67473
-14.7375,7.47978,20.0238,2.67706
-14.7288,7.47774,20.0358,2.67939
-14.72,7.47571,20.0478,2.68172
-14.7113,7.47367,20.0597,2.68405
-14.7025,7.47164,20.0717,2.68638
-14.6938,7.4696,20.0836,2.68871
-14.685,7.46757,20.0956,2.69104
-14.6763,7.46554,20.1075,2.69337
-14.6675,7.4635,20.1194,2.6957
-14.6588,7.46147,20.1313,2.69804
-14.65,7.45944,20.1432,2.70037
-14.6413,7.45741,20.1551,2.7027
-14.6325,7.45538,20.167,2.70503
-14.6238,7.45334,20.1789,2.70736
-14.615,7.45131,20.1907,2.70969
-14.6063,7.44928,20.2026,2.71202
-14.5976,7.44725,20.2144,2.71435
-14.5888,7.44522,20.2263,2.71668
-14.5801,7.44319,20.2381,2.71901
-14.5713,7.44116,20.2499,2.72134
-14.5626,7.43913,20.2618,2.72367
-14.5538,7.4371,20.2736,2.726
-14.5451,7.43507,20.2854,2.72833
-14.5363,7.43304,20.2971,2.73066
-14.5276,7.43101,20.3089,2.733
-14.5188,7.42899,20.3207,2.73533
-14.5101,7.42696,20.3325,2.73766
-14.5013,7.42493,20.3442,2.73999
-14.4926,7.4229,20.356,2.74232
-14.4838,7.42087,20.3677,2.74465
-14.4751,7.41885,20.3794,2.74698
-14.4663,7.41682,20.3911,2.74931
-14.4576,7.41479,20.4028,2.75164
-14.4488,7.41277,20.4145,2.75397
-14.4401,7.41074,20.4262,2.7563
-14.4313,7.40872,20.4379,2.75863
-14.4226,7.40669,20.4496,2.76096
-14.4138,7.40467,20.4613,2.76329
-14.4051,7.40264,20.4729,2.76562
-14.3963,7.40062,20.4846,2.76795
-14.3876,7.39859,20.4962,2.77029
-14.3788,7.39657,20.5078,2.77262
-14.3701,7.39455,20.5195,2.77495
-14.3613,7.39252,20.5311,2.77728
-14.3526,7.3905,20.5427,2.77961
-14.3438,7.38848,20.5543,2.78194
-14.3351,7.38645,20.5659,2.78427
-14.3263,7.38443,20.5775,2.7866
-14.3176,7.38241,20.589,2.78893
-14.3088,7.38039,20.6006,2.79126
-14.3001,7.37837,20.6121,2.79359
-14.2913,7.37635,20.6237,2.79592
-14.2826,7.37433,20.6352,2.79825
-14.2738,7.3723,20.6468,2.80058
-14.2651,7.37028,20.6583,2.80291
-14.2563,7.36826,20.6698,2.80525
-14.2476,7.36624,20.6813,2.80758
-14.2388,7.36423,20.6928,2.80991
-14.2301,7.36221,20.7043,2.81224
-14.2213,7.36019,20.7157,2.81457
-14.2126,7.35817,20.7272,2.8169
-14.2038,7.35615,20.7387,2.81923
-14.1951,7.35413,20.7501,2.82156
-14.1864,7.35211,20.7616,2.82389
-14.1776,7.3501,20.773,2.82622
-14.1689,7.34808,20.7844,2.82855
-14.1601,7.34606,20.7958,2.83088
-14.1514,7.34405,20.8072,2.83321
-14.1426,7.34203,20.8186,2.83554
-14.1339,7.34001,20.83,2.83787
-14.1251,7.338,20.8414,2.8402
