Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,0,0
-8.75656,10,0,0
-8.73907,10,0,0
-8.72157,10,0,0
-8.70407,10,0,0
-8.68658,10,0,0
-8.66908,10,0,0
-8.65159,10,0,0
-8.63409,10,0,0
-8.6166,10,0,0
-8.5991,10,0,0
-8.5816,10,0,0
-8.56411,10,0,0
-8.54661,10,0,0
-8.52912,10,0,0
-8.51162,10,0,0
-8.49413,10,0,0
-8.47663,10,0,0
-8.45914,10,0,0
-8.44164,10,0,0
-8.42414,10,0,0
-8.40665,10,0,0
-8.38915,10,0,0
-8.37166,10,0,0
-8.35416,10,0,0
-8.33667,10,0,0
-8.31917,10,0,0
-8.30167,10,0,0
-8.28418,10,0,0
-8.26668,10,0,0
-8.24919,10,0,0
-8.23169,10,0,0
-8.2142,10,0,0
-8.1967,10,0,0
-8.17921,10,0,0
-8.16171,10,0,0
-8.14421,10,0,0
-8.12672,10,0,0
-8.10922,10,0,0
-8.09173,10,0,0
-8.07423,10,0,0
-8.05674,10,0,0
-8.03924,10,0,0
-8.02174,10,0,0
-8.00425,10,0,0
-7.98675,10,0,0
-7.96926,10,0,0
-7.95176,10,0,0
-7.93427,10,0,0
-7.91677,10,0,0
-7.89928,10,0,0
-7.88178,10,0,0
-7.86428,10,0,0
-7.84679,10,0,0
-7.82929,10,0,0
-7.8118,10,0,0
-7.7943,10,0,0
-7.77681,10,0,0
-7.75931,10,0,0
-7.74181,10,0,0
-7.72432,10,0,0
-7.70682,10,0,0
-7.68933,10,0,0
-7.67183,10,0,0
-7.65434,10,0,0
-7.63684,10,0,0
-7.61935,10,0,0
-7.60185,10,0,0
-7.58435,10,0,0
-7.56686,10,0,0
-7.54936,10,0,0
-7.53187,10,0,0
-7.51437,10,0,0
-7.49688,10,0,0
-7.47938,10,0,0
-7.46188,10,0,0
-7.44439,10,0,0
-7.42689,10,0,0
-7.4094,10,0,0
-7.3919,10,0,0
-7.37441,10,0,0
-7.35691,10,0,0
-7.33942,10,0,0
-7.32192,10,0,0
-7.30442,10,0,0
-7.28693,10,0,0
-7.26943,10,0,0
-7.25194,10,0,0
-7.23444,10,0,0
-7.21695,10,0,0
-7.19945,10,0,0
-7.18195,10,0,0
-7.16446,10,0,0
-7.14696,10,0,0
-7.12947,10,0,0
-7.11197,10,0,0
-7.09448,10,0,0
-7.07698,10,0,0
-7.05949,10,0,0
-7.04199,10,0,0
-7.02449,10,0,0
-7.007,10,0,0
-6.9895,10,0,0
-6.97201,10,0,0
-6.95451,10,0,0
-6.93702,10,0,0
-6.91952,10,0,0
-6.90202,10,0,0
-6.88453,10,0,0
-6.86703,10,0,0
-6.84954,10,0,0
-6.83204,10,0,0
-6.81455,10,0,0
-6.79705,10,0,0
-6.77956,10,0,0
-6.76206,10,0,0
-6.74456,10,0,0
-6.72707,10,0,0
-6.70957,10,0,0
-6.69208,10,0,0
-6.67458,10,0,0
-6.65709,10,0,0
-6.63959,10,0,0
-6.62209,10,0,0
-6.6046,10,0,0
-6.5871,10,0,0
-6.56961,10,0,0
-6.55211,10,0,0
-6.53462,10,0,0
-6.51712,10,0,0
-6.49963,10,0,0
-6.48213,10,0,0
-6.46463,10,0,0
-6.44714,10,0,0
-6.42964,10,0,0
-6.41215,10,0,0
-6.39465,10,0,0
-6.37716,10,0,0
-6.35966,10,0,0
-6.34216,10,0,0
-6.32467,10,0,0
-6.30717,10,0,0
-6.28968,10,0,0
-6.27218,10,0,0
-6.25469,10,0,0
-6.23719,10,0,0
-6.2197,10,0,0
-6.2022,10,0,0
-6.1847,10,0,0
-6.16721,10,0,0
-6.14971,10,0,0
-6.13222,10,0,0
-6.11472,10,0,0
-6.09723,10,0,0
-6.07973,10,0,0
-6.06223,10,0,0
-6.04474,10,0,0
-6.02724,10,0,0
-6.00975,10,0,0
-5.99225,10,0,0
-5.97476,10,0,0
-5.95726,10,0,0
-5.93977,9.99113,0.0878041,0.0087882
-5.92227,9.97154,0.281313,0.0282116
-5.90477,9.95196,0.474062,0.047635
-5.88728,9.93241,0.666051,0.0670584
-5.86978,9.91288,0.857283,0.0864818
-5.85229,9.89336,1.04776,0.105905
-5.83479,9.87386,1.23748,0.125329
-5.8173,9.85439,1.42644,0.144752
-5.7998,9.83493,1.61465,0.164175
-5.7823,9.81549,1.80211,0.183599
-5.76481,9.79607,1.98882,0.203022
-5.74731,9.77667,2.17478,0.222446
-5.72982,9.75729,2.35999,0.241869
-5.71232,9.73793,2.54445,0.261292
-5.69483,9.71859,2.72816,0.280716
-5.67733,9.69926,2.91113,0.300139
-5.65984,9.67996,3.09335,0.319562
-5.64234,9.66068,3.27483,0.338986
-5.62484,9.64141,3.45557,0.358409
-5.60735,9.62216,3.63557,0.377833
-5.58985,9.60294,3.81482,0.397256
-5.57236,9.58373,3.99334,0.416679
-5.55486,9.56454,4.17112,0.436103
-5.53737,9.54537,4.34817,0.455526
-5.51987,9.52622,4.52448,0.47495
-5.50237,9.50709,4.70005,0.494373
-5.48488,9.48798,4.87489,0.513796
-5.46738,9.46889,5.049,0.53322
-5.44989,9.44981,5.22238,0.552643
-5.43239,9.43076,5.39502,0.572067
-5.4149,9.41173,5.56694,0.59149
-5.3974,9.39271,5.73813,0.610913
-5.37991,9.37371,5.9086,0.630337
-5.36241,9.35474,6.07833,0.64976
-5.34491,9.33578,6.24735,0.669184
-5.32742,9.31684,6.41564,0.688607
-5.30992,9.29792,6.58321,0.70803
-5.29243,9.27902,6.75006,0.727454
-5.27493,9.26014,6.91619,0.746877
-5.25744,9.24128,7.0816,0.7663
-5.23994,9.22244,7.24629,0.785724
-5.22244,9.20361,7.41026,0.805147
-5.20495,9.18481,7.57352,0.824571
-5.18745,9.16602,7.73607,0.843994
-5.16996,9.14726,7.8979,0.863417
-5.15246,9.12851,8.05902,0.882841
-5.13497,9.10979,8.21943,0.902264
-5.11747,9.09108,8.37913,0.921688
-5.09998,9.07239,8.53813,0.941111
-5.08248,9.05372,8.69641,0.960534
-5.06498,9.03507,8.85399,0.979958
-5.04749,9.01644,9.01086,0.999381
-5.02999,8.99783,9.16703,1.0188
-5.0125,8.97924,9.32249,1.03823
-4.995,8.96066,9.47726,1.05765
-4.97751,8.94211,9.63132,1.07707
-4.96001,8.92357,9.78468,1.0965
-4.94251,8.90506,9.93735,1.11592
-4.92502,8.88656,10.0893,1.13534
-4.90752,8.86809,10.2406,1.15477
-4.89003,8.84963,10.3912,1.17419
-4.87253,8.83119,10.541,1.19362
-4.85504,8.81277,10.6902,1.21304
-4.83754,8.79437,10.8387,1.23246
-4.82004,8.77599,10.9865,1.25189
-4.80255,8.75763,11.1336,1.27131
-4.78505,8.73928,11.2801,1.29073
-4.76756,8.72096,11.4258,1.31016
-4.75006,8.70266,11.5709,1.32958
-4.73257,8.68437,11.7152,1.349
-4.71507,8.66611,11.8589,1.36843
-4.69758,8.64786,12.0019,1.38785
-4.68008,8.62963,12.1442,1.40727
-4.66258,8.61143,12.2859,1.4267
-4.64509,8.59324,12.4268,1.44612
-4.62759,8.57507,12.5671,1.46554
-4.6101,8.55692,12.7067,1.48497
-4.5926,8.53879,12.8457,1.50439
-4.57511,8.52068,12.9839,1.52381
-4.55761,8.50258,13.1215,1.54324
-4.54011,8.48451,13.2584,1.56266
-4.52262,8.46646,13.3946,1.58208
-4.50512,8.44842,13.5302,1.60151
-4.48763,8.43041,13.6651,1.62093
-4.47013,8.41241,13.7993,1.64035
-4.45264,8.39443,13.9329,1.65978
-4.43514,8.37647,14.0658,1.6792
-4.41765,8.35854,14.198,1.69862
-4.40015,8.34062,14.3296,1.71805
-4.38265,8.32272,14.4605,1.73747
-4.36516,8.30484,14.5907,1.75689
-4.34766,8.28697,14.7203,1.77632
-4.33017,8.26913,14.8492,1.79574
-4.31267,8.25131,14.9775,1.81516
-4.29518,8.2335,15.1051,1.83459
-4.27768,8.21572,15.232,1.85401
-4.26018,8.19795,15.3583,1.87343
-4.24269,8.18021,15.484,1.89286
-4.22519,8.16248,15.609,1.91228
-4.2077,8.14477,15.7333,1.9317
-4.1902,8.12708,15.857,1.95113
-4.17271,8.10941,15.98,1.97055
-4.15521,8.09176,16.1024,1.98997
-4.13772,8.07413,16.2241,2.0094
-4.12022,8.05652,16.3452,2.02882
-4.10272,8.03893,16.4657,2.04824
-4.08523,8.02136,16.5855,2.06767
-4.06773,8.0038,16.7047,2.08709
-4.05024,7.98627,16.8232,2.10651
-4.03274,7.96875,16.9411,2.12594
-4.01525,7.95126,17.0583,2.14536
-3.99775,7.93378,17.1749,2.16478
-3.98025,7.91632,17.2909,2.18421
-3.96276,7.89888,17.4062,2.20363
-3.94526,7.88146,17.5209,2.22305
-3.92777,7.86406,17.635,2.24248
-3.91027,7.84668,17.7484,2.2619
-3.89278,7.82932,17.8612,2.28133
-3.87528,7.81198,17.9734,2.30075
-3.85779,7.79465,18.0849,2.32017
-3.84029,7.77735,18.1959,2.3396
-3.82279,7.76007,18.3061,2.35902
-3.8053,7.7428,18.4158,2.37844
-3.7878,7.72555,18.5248,2.39787
-3.77031,7.70833,18.6332,2.41729
-3.75281,7.69112,18.741,2.43671
-3.73532,7.67393,18.8482,2.45614
-3.71782,7.65676,18.9548,2.47556
-3.70032,7.63961,19.0607,2.49498
-3.68283,7.62248,19.166,2.51441
-3.66533,7.60537,19.2707,2.53383
-3.64784,7.58827,19.3748,2.55325
-3.63034,7.5712,19.4782,2.57268
-3.61285,7.55415,19.5811,2.5921
-3.59535,7.53711,19.6833,2.61152
-3.57786,7.5201,19.785,2.63095
-3.56036,7.5031,19.886,2.65037
-3.54286,7.48612,19.9864,2.66979
-3.52537,7.46917,20.0862,2.68922
-3.50787,7.45223,20.1854,2.70864
-3.49038,7.43531,20.284,2.72806
-3.47288,7.41841,20.382,2.74749
-3.45539,7.40153,20.4794,2.76691
-3.43789,7.38466,20.5761,2.78633
-3.42039,7.36782,20.6723,2.80576
-3.4029,7.351,20.7679,2.82518
-3.3854,7.33419,20.8629,2.8446
-3.36791,7.31741,20.9573,2.86403
-3.35041,7.30064,21.051,2.88345
-3.33292,7.2839,21.1442,2.90287
-3.31542,7.26717,21.2368,2.9223
-3.29793,7.25046,21.3288,2.94172
-3.28043,7.23377,21.4202,2.96114
-3.26293,7.2171,21.5111,2.98057
-3.24544,7.20045,21.6013,2.99999
-3.22794,7.18382,21.6909,3.01941
-3.21045,7.16721,21.78,3.03884
-3.19295,7.15062,21.8685,3.05826
-3.17546,7.13404,21.9563,3.07768
-3.15796,7.11749,22.0436,3.09711
-3.14046,7.10096,22.1303,3.11653
-3.12297,7.08444,22.2165,3.13595
-3.10547,7.06794,22.302,3.15538
-3.08798,7.05147,22.387,3.1748
-3.07048,7.03501,22.4714,3.19422
-3.05299,7.01857,22.5552,3.21365
-3.03549,7.00215,22.6384,3.23307
-3.018,6.98575,22.7211,3.25249
-3.0005,6.96937,22.8032,3.27192
-2.983,6.95301,22.8847,3.29134
-2.96551,6.93666,22.9657,3.31076
-2.94801,6.92034,23.046,3.33019
-2.93052,6.90404,23.1258,3.34961
-2.91302,6.88775,23.2051,3.36903
-2.89553,6.87149,23.2837,3.38846
-2.87803,6.85524,23.3618,3.40788
-2.86053,6.83901,23.4394,3.42731
-2.84304,6.8228,23.5164,3.44673
-2.82554,6.80662,23.5928,3.46615
-2.80805,6.79045,23.6686,3.48558
-2.79055,6.7743,23.7439,3.505
-2.77306,6.75816,23.8186,3.52442
-2.75556,6.74205,23.8928,3.54385
-2.73807,6.72596,23.9664,3.56327
-2.72057,6.70989,24.0395,3.58269
-2.70307,6.69383,24.112,3.60212
-2.68558,6.6778,24.1839,3.62154
-2.66808,6.66178,24.2553,3.64096
-2.65059,6.64579,24.3261,3.66039
-2.63309,6.62981,24.3964,3.67981
-2.6156,6.61385,24.4662,3.69923
-2.5981,6.59791,24.5354,3.71866
-2.5806,6.58199,24.604,3.73808
-2.56311,6.56609,24.6721,3.7575
-2.54561,6.55021,24.7397,3.77693
-2.52812,6.53435,24.8067,3.79635
-2.51062,6.51851,24.8731,3.81577
-2.49313,6.50268,24.9391,3.8352
-2.47563,6.48688,25.0044,3.85462
-2.45814,6.47109,25.0693,3.87404
-2.44064,6.45533,25.1336,3.89347
-2.42314,6.43958,25.1974,3.91289
-2.40565,6.42385,25.2606,3.93231
-2.38815,6.40815,25.3233,3.95174
-2.37066,6.39246,25.3855,3.97116
-2.35316,6.37679,25.4471,3.99058
-2.33567,6.36114,25.5082,4.01001
-2.31817,6.34551,25.5688,4.02943
-2.30067,6.32989,25.6288,4.04885
