Position,Hauteur,Debit,Vitesse
-11.3636,8.06322,16.2992,2.02143
-11.2937,8.03768,16.4742,2.04963
-11.2238,8.01218,16.6479,2.07782
-11.1538,7.98672,16.8201,2.10601
-11.0839,7.9613,16.9911,2.13421
-11.014,7.93592,17.1607,2.1624
-10.9441,7.91058,17.3289,2.1906
-10.8741,7.88528,17.4958,2.21879
-10.8042,7.86003,17.6614,2.24699
-10.7343,7.83481,17.8256,2.27518
-10.6643,7.80963,17.9885,2.30338
-10.5944,7.7845,18.1501,2.33157
-10.5245,7.7594,18.3104,2.35976
-10.4545,7.73435,18.4693,2.38796
-10.3846,7.70933,18.6269,2.41615
-10.3147,7.68436,18.7832,2.44435
-10.2448,7.65943,18.9383,2.47254
-10.1748,7.63453,19.092,2.50074
-10.1049,7.60968,19.2444,2.52893
-10.035,7.58487,19.3955,2.55713
-9.96503,7.5601,19.5453,2.58532
-9.8951,7.53537,19.6938,2.61351
-9.82517,7.51068,19.841,2.64171
-9.75524,7.48603,19.987,2.6699
-9.68531,7.46142,20.1316,2.6981
-9.61538,7.43685,20.275,2.72629
-9.54545,7.41232,20.4171,2.75449
-9.47552,7.38783,20.558,2.78268
-9.40559,7.36339,20.6976,2.81088
-9.33566,7.33898,20.8359,2.83907
-9.26573,7.31461,20.9729,2.86726
-9.1958,7.29029,21.1087,2.89546
-9.12587,7.266,21.2433,2.92365
-9.05594,7.24176,21.3766,2.95185
-8.98601,7.21755,21.5086,2.98004
-8.91608,7.19339,21.6394,3.00824
-8.84615,7.16927,21.769,3.03643
-8.77622,7.14518,21.8973,3.06463
-8.70629,7.12114,22.0244,3.09282
-8.63636,7.09714,22.1503,3.12101
-8.56643,7.07318,22.2749,3.14921
-8.4965,7.04926,22.3983,3.1774
-8.42657,7.02538,22.5205,3.2056
-8.35664,7.00154,22.6415,3.23379
-8.28671,6.97774,22.7613,3.26199
-8.21678,6.95398,22.8799,3.29018
-8.14685,6.93027,22.9972,3.31838
-8.07692,6.90659,23.1134,3.34657
-8.00699,6.88295,23.2283,3.37476
-7.93706,6.85935,23.3421,3.40296
-7.86713,6.8358,23.4547,3.43115
-7.7972,6.81228,23.5661,3.45935
-7.72727,6.78881,23.6763,3.48754
-7.65734,6.76537,23.7853,3.51574
-7.58741,6.74198,23.8931,3.54393
-7.51748,6.71863,23.9998,3.57213
-7.44755,6.69532,24.1053,3.60032
-7.37762,6.67204,24.2096,3.62851
-7.30769,6.64881,24.3128,3.65671
-7.23776,6.62562,24.4148,3.6849
-7.16783,6.60247,24.5156,3.7131
-7.0979,6.57936,24.6153,3.74129
-7.02797,6.55629,24.7139,3.76949
-6.95804,6.53326,24.8112,3.79768
-6.88811,6.51027,24.9075,3.82588
-6.81818,6.48732,25.0026,3.85407
-6.74825,6.46442,25.0966,3.88226
-6.67832,6.44155,25.1894,3.91046
-6.60839,6.41872,25.2811,3.93865
-6.53846,6.39594,25.3717,3.96685
-6.46853,6.37319,25.4612,3.99504
-6.3986,6.35049,25.5495,4.02324
-6.32867,6.32782,25.6367,4.05143
-6.25874,6.3052,25.7229,4.07963
-6.18881,6.28262,25.8079,4.10782
-6.11888,6.26007,25.8918,4.13602
-6.04895,6.23757,25.9745,4.16421
-5.97902,6.21511,26.0562,4.1924
-5.90909,6.19269,26.1368,4.2206
-5.83916,6.17031,26.2164,4.24879
-5.76923,6.14797,26.2948,4.27699
-5.6993,6.12567,26.3721,4.30518
-5.62937,6.10341,26.4484,4.33338
-5.55944,6.08119,26.5235,4.36157
-5.48951,6.05901,26.5976,4.38977
-5.41958,6.03687,26.6707,4.41796
-5.34965,6.01477,26.7426,4.44615
-5.27972,5.99272,26.8135,4.47435
-5.20979,5.9707,26.8833,4.50254
-5.13986,5.94873,26.9521,4.53074
-5.06993,5.92679,27.0198,4.55893
-5,5.9049,27.0865,4.58713
-4.93007,5.88304,27.1521,4.61532
-4.86014,5.86123,27.2167,4.64352
-4.79021,5.83946,27.2802,4.67171
-4.72028,5.81772,27.3427,4.6999
-4.65035,5.79603,27.4042,4.7281
-4.58042,5.77438,27.4646,4.75629
-4.51049,5.75277,27.524,4.78449
-4.44056,5.7312,27.5824,4.81268
-4.37063,5.70967,27.6398,4.84088
-4.3007,5.68818,27.6961,4.86907
-4.23077,5.66673,27.7515,4.89727
-4.16084,5.64532,27.8058,4.92546
-4.09091,5.62395,27.8591,4.95365
-4.02098,5.60263,27.9114,4.98185
-3.95105,5.58134,27.9628,5.01004
-3.88112,5.56009,28.0131,5.03824
-3.81119,5.53889,28.0624,5.06643
-3.74126,5.51772,28.1107,5.09463
-3.67133,5.4966,28.1581,5.12282
-3.6014,5.47551,28.2044,5.15102
-3.53147,5.45447,28.2498,5.17921
-3.46154,5.43347,28.2943,5.2074
-3.39161,5.4125,28.3377,5.2356
-3.32168,5.39158,28.3802,5.26379
-3.25175,5.3707,28.4217,5.29199
-3.18182,5.34986,28.4622,5.32018
-3.11189,5.32906,28.5018,5.34838
-3.04196,5.3083,28.5404,5.37657
-2.97203,5.28758,28.5781,5.40477
-2.9021,5.2669,28.6148,5.43296
-2.83217,5.24626,28.6506,5.46115
-2.76224,5.22566,28.6855,5.48935
-2.69231,5.2051,28.7194,5.51754
-2.62238,5.18459,28.7524,5.54574
-2.55245,5.16411,28.7844,5.57393
-2.48252,5.14367,28.8155,5.60213
-2.41259,5.12328,28.8457,5.63032
-2.34266,5.10292,28.875,5.65852
-2.27273,5.08261,28.9033,5.68671
-2.2028,5.06234,28.9308,5.7149
-2.13287,5.0421,28.9573,5.7431
-2.06294,5.02191,28.9829,5.77129
-1.99301,5.00176,29.0076,5.79949
-1.92308,4.98164,29.0314,5.82768
-1.85315,4.96157,29.0544,5.85588
-1.78322,4.94154,29.0764,5.88407
-1.71329,4.92155,29.0975,5.91227
-1.64336,4.9016,29.1178,5.94046
-1.57343,4.88169,29.1371,5.96865
-1.5035,4.86182,29.1556,5.99685
-1.43357,4.842,29.1732,6.02504
-1.36364,4.82221,29.19,6.05324
-1.29371,4.80246,29.2058,6.08143
-1.22378,4.78275,29.2208,6.10963
-1.15385,4.76309,29.235,6.13782
-1.08392,4.74346,29.2483,6.16602
-1.01399,4.72388,29.2607,6.19421
-0.944056,4.70433,29.2723,6.2224
-0.874126,4.68483,29.283,6.2506
-0.804196,4.66536,29.2929,6.27879
-0.734266,4.64594,29.3019,6.30699
-0.664336,4.62656,29.3101,6.33518
-0.594406,4.60722,29.3175,6.36338
-0.524476,4.58791,29.324,6.39157
-0.454545,4.56865,29.3297,6.41977
-0.384615,4.54943,29.3346,6.44796
-0.314685,4.53025,29.3386,6.47615
-0.244755,4.51111,29.3419,6.50435
-0.174825,4.49201,29.3443,6.53254
-0.104895,4.47296,29.3459,6.56074
-0.034965,4.45394,29.3467,6.58893
0.034965,4.43496,29.3467,6.61713
0.104895,4.41602,29.3459,6.64532
0.174825,4.39713,29.3443,6.67352
0.244755,4.37827,29.3419,6.70171
0.314685,4.35946,29.3387,6.7299
0.384615,4.34068,29.3348,6.7581
0.454545,4.32195,29.33,6.78629
0.524476,4.30325,29.3245,6.81449
0.594406,4.2846,29.3182,6.84268
0.664336,4.26599,29.3111,6.87088
0.734266,4.24741,29.3032,6.89907
0.804196,4.22888,29.2946,6.92727
0.874126,4.21039,29.2852,6.95546
0.944056,4.19194,29.2751,6.98365
1.01399,4.17353,29.2642,7.01185
1.08392,4.15516,29.2525,7.04004
1.15385,4.13683,29.2401,7.06824
1.22378,4.11854,29.227,7.09643
1.29371,4.10029,29.2131,7.12463
1.36364,4.08209,29.1984,7.15282
1.43357,4.06392,29.1831,7.18102
1.5035,4.04579,29.167,7.20921
1.57343,4.02771,29.1501,7.2374
1.64336,4.00966,29.1326,7.2656
1.71329,3.99166,29.1143,7.29379
1.78322,3.97369,29.0953,7.32199
1.85315,3.96175,29.0823,7.34077
1.92308,3.96175,29.0823,7.34077
1.99301,3.96175,29.0823,7.34077
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
