Position,Hauteur,Debit,Vitesse
-13.066,6.62017,24.4386,3.69154
-13.031,6.61376,24.4665,3.69934
-12.996,6.60736,24.4944,3.70713
-12.961,6.60097,24.5221,3.71493
-12.926,6.59458,24.5498,3.72272
-12.8911,6.58819,24.5774,3.73052
-12.8561,6.5818,24.6048,3.73831
-12.8211,6.57542,24.6322,3.74611
-12.7861,6.56904,24.6595,3.7539
-12.7511,6.56266,24.6867,3.7617
-12.7161,6.55628,24.7139,3.76949
-12.6812,6.54991,24.7409,3.77729
-12.6462,6.54354,24.7679,3.78508
-12.6112,6.53718,24.7947,3.79288
-12.5762,6.53082,24.8215,3.80068
-12.5412,6.52446,24.8482,3.80847
-12.5062,6.5181,24.8748,3.81627
-12.4713,6.51175,24.9013,3.82406
-12.4363,6.5054,24.9278,3.83186
-12.4013,6.49906,24.9541,3.83965
-12.3663,6.49271,24.9804,3.84745
-12.3313,6.48637,25.0065,3.85524
-12.2964,6.48004,25.0326,3.86304
-12.2614,6.4737,25.0586,3.87083
-12.2264,6.46737,25.0845,3.87863
-12.1914,6.46104,25.1103,3.88642
-12.1564,6.45472,25.1361,3.89422
-12.1214,6.4484,25.1617,3.90201
-12.0865,6.44208,25.1873,3.90981
-12.0515,6.43576,25.2128,3.9176
-12.0165,6.42945,25.2382,3.9254
-11.9815,6.42314,25.2635,3.93319
-11.9465,6.41684,25.2887,3.94099
-11.9115,6.41053,25.3138,3.94878
-11.8766,6.40423,25.3388,3.95658
-11.8416,6.39794,25.3638,3.96437
-11.8066,6.39164,25.3887,3.97217
-11.7716,6.38535,25.4135,3.97996
-11.7366,6.37906,25.4382,3.98776
-11.7016,6.37278,25.4628,3.99555
-11.6667,6.3665,25.4873,4.00335
-11.6317,6.36022,25.5118,4.01114
-11.5967,6.35395,25.5361,4.01894
-11.5617,6.34767,25.5604,4.02673
-11.5267,6.3414,25.5846,4.03453
-11.4918,6.33514,25.6087,4.04232
-11.4568,6.32888,25.6327,4.05012
-11.4218,6.32262,25.6566,4.05792
-11.3868,6.31636,25.6805,4.06571
-11.3518,6.31011,25.7043,4.07351
-11.3168,6.30386,25.7279,4.0813
-11.2819,6.29761,25.7515,4.0891
-11.2469,6.29137,25.775,4.09689
-11.2119,6.28512,25.7985,4.10469
-11.1769,6.27889,25.8218,4.11248
-11.1419,6.27265,25.8451,4.12028
-11.1069,6.26642,25.8682,4.12807
-11.072,6.26019,25.8913,4.13587
-11.037,6.25397,25.9143,4.14366
-11.002,6.24774,25.9372,4.15146
-10.967,6.24152,25.9601,4.15925
-10.932,6.23531,25.9828,4.16705
-10.8971,6.22909,26.0055,4.17484
-10.8621,6.22288,26.0281,4.18264
-10.8271,6.21668,26.0506,4.19043
-10.7921,6.21047,26.073,4.19823
-10.7571,6.20427,26.0953,4.20602
-10.7221,6.19808,26.1176,4.21382
-10.6872,6.19188,26.1397,4.22161
-10.6522,6.18569,26.1618,4.22941
-10.6172,6.1795,26.1838,4.2372
-10.5822,6.17332,26.2057,4.245
-10.5472,6.16713,26.2275,4.25279
-10.5122,6.16095,26.2493,4.26059
-10.4773,6.15478,26.271,4.26838
-10.4423,6.14861,26.2925,4.27618
-10.4073,6.14244,26.314,4.28397
-10.3723,6.13627,26.3355,4.29177
-10.3373,6.13011,26.3568,4.29956
-10.3023,6.12395,26.378,4.30736
-10.2674,6.11779,26.3992,4.31515
-10.2324,6.11163,26.4203,4.32295
-10.1974,6.10548,26.4413,4.33075
-10.1624,6.09933,26.4622,4.33854
-10.1274,6.09319,26.483,4.34634
-10.0925,6.08705,26.5038,4.35413
-10.0575,6.08091,26.5245,4.36193
-10.0225,6.07477,26.5451,4.36972
-9.98751,6.06864,26.5656,4.37752
-9.95252,6.06251,26.586,4.38531
-9.91754,6.05638,26.6063,4.39311
-9.88256,6.05026,26.6266,4.4009
-9.84758,6.04414,26.6468,4.4087
-9.81259,6.03802,26.6669,4.41649
-9.77761,6.03191,26.6869,4.42429
-9.74263,6.0258,26.7068,4.43208
-9.70765,6.01969,26.7267,4.43988
-9.67266,6.01359,26.7465,4.44767
-9.63768,6.00748,26.7662,4.45547
-9.6027,6.00139,26.7858,4.46326
-9.56772,5.99529,26.8053,4.47106
-9.53273,5.9892,26.8247,4.47885
-9.49775,5.98311,26.8441,4.48665
-9.46277,5.97702,26.8634,4.49444
-9.42779,5.97094,26.8826,4.50224
-9.3928,5.96486,26.9017,4.51003
-9.35782,5.95878,26.9208,4.51783
-9.32284,5.95271,26.9397,4.52562
-9.28786,5.94664,26.9586,4.53342
-9.25287,5.94057,26.9774,4.54121
-9.21789,5.93451,26.9961,4.54901
-9.18291,5.92845,27.0148,4.5568
-9.14793,5.92239,27.0333,4.5646
-9.11294,5.91633,27.0518,4.57239
-9.07796,5.91028,27.0702,4.58019
-9.04298,5.90423,27.0885,4.58798
-9.008,5.89818,27.1068,4.59578
-8.97301,5.89214,27.1249,4.60358
-8.93803,5.8861,27.143,4.61137
-8.90305,5.88007,27.161,4.61917
-8.86807,5.87403,27.1789,4.62696
-8.83308,5.868,27.1968,4.63476
-8.7981,5.86197,27.2145,4.64255
-8.76312,5.85595,27.2322,4.65035
-8.72814,5.84993,27.2498,4.65814
-8.69315,5.84391,27.2673,4.66594
-8.65817,5.8379,27.2848,4.67373
-8.62319,5.83188,27.3021,4.68153
-8.58821,5.82588,27.3194,4.68932
-8.55322,5.81987,27.3366,4.69712
-8.51824,5.81387,27.3537,4.70491
-8.48326,5.80787,27.3708,4.71271
-8.44828,5.80187,27.3877,4.7205
-8.41329,5.79588,27.4046,4.7283
-8.37831,5.78989,27.4214,4.73609
-8.34333,5.7839,27.4382,4.74389
-8.30835,5.77792,27.4548,4.75168
-8.27336,5.77194,27.4714,4.75948
-8.23838,5.76596,27.4879,4.76727
-8.2034,5.75998,27.5043,4.77507
-8.16842,5.75401,27.5207,4.78286
-8.13343,5.74804,27.5369,4.79066
-8.09845,5.74208,27.5531,4.79845
-8.06347,5.73612,27.5692,4.80625
-8.02849,5.73016,27.5852,4.81404
-7.9935,5.7242,27.6012,4.82184
-7.95852,5.71825,27.617,4.82963
-7.92354,5.7123,27.6328,4.83743
-7.88856,5.70635,27.6486,4.84522
-7.85357,5.70041,27.6642,4.85302
-7.81859,5.69447,27.6798,4.86081
-7.78361,5.68853,27.6952,4.86861
-7.74863,5.6826,27.7106,4.87641
-7.71364,5.67666,27.726,4.8842
-7.67866,5.67074,27.7412,4.892
-7.64368,5.66481,27.7564,4.89979
-7.6087,5.65889,27.7715,4.90759
-7.57371,5.65297,27.7865,4.91538
-7.53873,5.64705,27.8014,4.92318
-7.50375,5.64114,27.8163,4.93097
-7.46877,5.63523,27.8311,4.93877
-7.43378,5.62933,27.8458,4.94656
-7.3988,5.62342,27.8604,4.95436
-7.36382,5.61752,27.875,4.96215
-7.32884,5.61162,27.8895,4.96995
-7.29385,5.60573,27.9039,4.97774
-7.25887,5.59984,27.9182,4.98554
-7.22389,5.59395,27.9325,4.99333
-7.18891,5.58807,27.9466,5.00113
-7.15392,5.58218,27.9607,5.00892
-7.11894,5.57631,27.9748,5.01672
-7.08396,5.57043,27.9887,5.02451
-7.04898,5.56456,28.0026,5.03231
-7.01399,5.55869,28.0164,5.0401
-6.97901,5.55282,28.0301,5.0479
-6.94403,5.54696,28.0437,5.05569
-6.90905,5.5411,28.0573,5.06349
-6.87406,5.53524,28.0708,5.07128
-6.83908,5.52939,28.0842,5.07908
-6.8041,5.52354,28.0975,5.08687
-6.76912,5.51769,28.1108,5.09467
-6.73413,5.51185,28.124,5.10246
-6.69915,5.506,28.1371,5.11026
-6.66417,5.50017,28.1501,5.11805
-6.62919,5.49433,28.1631,5.12585
-6.5942,5.4885,28.176,5.13364
-6.55922,5.48267,28.1888,5.14144
-6.52424,5.47684,28.2016,5.14924
-6.48926,5.47102,28.2142,5.15703
-6.45427,5.4652,28.2268,5.16483
-6.41929,5.45938,28.2393,5.17262
-6.38431,5.45357,28.2518,5.18042
-6.34933,5.44776,28.2641,5.18821
-6.31434,5.44195,28.2764,5.19601
-6.27936,5.43615,28.2886,5.2038
-6.24438,5.43035,28.3008,5.2116
-6.2094,5.42455,28.3128,5.21939
-6.17441,5.41875,28.3248,5.22719
-6.13943,5.41296,28.3368,5.23498
-6.10445,5.40717,28.3486,5.24278
-6.06947,5.40139,28.3604,5.25057
-6.03448,5.3956,28.3721,5.25837
-5.9995,5.38982,28.3837,5.26616
-5.96452,5.38405,28.3952,5.27396
-5.92954,5.37827,28.4067,5.28175
-5.89455,5.3725,28.4181,5.28955
-5.85957,5.36674,28.4294,5.29734
-5.82459,5.36097,28.4407,5.30514
-5.78961,5.35521,28.4519,5.31293
-5.75462,5.34945,28.463,5.32073
-5.71964,5.3437,28.474,5.32852
-5.68466,5.33795,28.485,5.33632
-5.64968,5.3322,28.4959,5.34411
-5.61469,5.32645,28.5067,5.35191
-5.57971,5.32071,28.5174,5.3597
-5.54473,5.31497,28.5281,5.3675
-5.50975,5.30924,28.5387,5.37529
-5.47476,5.3035,28.5492,5.38309
-5.43978,5.29777,28.5597,5.39088
-5.4048,5.29205,28.5701,5.39868
-5.36982,5.28632,28.5804,5.40647
-5.33483,5.2806,28.5906,5.41427
-5.29985,5.27488,28.6008,5.42207
-5.26487,5.26917,28.6109,5.42986
-5.22989,5.26346,28.6209,5.43766
-5.1949,5.25775,28.6308,5.44545
-5.15992,5.25204,28.6407,5.45325
-5.12494,5.24634,28.6505,5.46104
-5.08996,5.24064,28.6602,5.46884
-5.05497,5.23495,28.6699,5.47663
-5.01999,5.22925,28.6795,5.48443
-4.98501,5.22356,28.689,5.49222
-4.95002,5.21788,28.6984,5.50002
-4.91504,5.21219,28.7078,5.50781
-4.88006,5.20651,28.7171,5.51561
-4.84508,5.20084,28.7263,5.5234
-4.81009,5.19516,28.7355,5.5312
-4.77511,5.18949,28.7446,5.53899
-4.74013,5.18382,28.7536,5.54679
-4.70515,5.17816,28.7625,5.55458
-4.67016,5.1725,28.7714,5.56238
-4.63518,5.16684,28.7802,5.57017
-4.6002,5.16118,28.7889,5.57797
-4.56522,5.15553,28.7976,5.58576
-4.53023,5.14988,28.8062,5.59356
-4.49525,5.14423,28.8147,5.60135
-4.46027,5.13859,28.8231,5.60915
-4.42529,5.13295,28.8315,5.61694
-4.3903,5.12731,28.8398,5.62474
-4.35532,5.12168,28.848,5.63253
-4.32034,5.11605,28.8562,5.64033
-4.28536,5.11042,28.8643,5.64812
-4.25037,5.1048,28.8723,5.65592
-4.21539,5.09917,28.8803,5.66371
-4.18041,5.09356,28.8882,5.67151
-4.14543,5.08794,28.896,5.67931
-4.11044,5.08233,28.9037,5.6871
-4.07546,5.07672,28.9114,5.6949
-4.04048,5.07111,28.919,5.70269
-4.0055,5.06551,28.9265,5.71049
-3.97051,5.05991,28.934,5.71828
-3.93553,5.05431,28.9414,5.72608
-3.90055,5.04872,28.9487,5.73387
-3.86557,5.04313,28.956,5.74167
-3.83058,5.03754,28.9631,5.74946
-3.7956,5.03196,28.9703,5.75726
-3.76062,5.02638,28.9773,5.76505
-3.72564,5.0208,28.9843,5.77285
-3.69065,5.01522,28.9912,5.78064
-3.65567,5.00965,28.998,5.78844
-3.62069,5.00408,29.0048,5.79623
-3.58571,4.99852,29.0115,5.80403
-3.55072,4.99295,29.0182,5.81182
-3.51574,4.98739,29.0247,5.81962
-3.48076,4.98184,29.0312,5.82741
-3.44578,4.97628,29.0376,5.83521
-3.41079,4.97073,29.044,5.843
-3.37581,4.96519,29.0503,5.8508
-3.34083,4.95964,29.0565,5.85859
-3.30585,4.9541,29.0627,5.86639
-3.27086,4.94856,29.0688,5.87418
-3.23588,4.94303,29.0748,5.88198
-3.2009,4.9375,29.0807,5.88977
-3.16592,4.93197,29.0866,5.89757
-3.13093,4.92644,29.0924,5.90536
-3.09595,4.92092,29.0982,5.91316
-3.06097,4.9154,29.1039,5.92095
-3.02599,4.90988,29.1095,5.92875
-2.991,4.90437,29.115,5.93654
-2.95602,4.89886,29.1205,5.94434
-2.92104,4.89335,29.1259,5.95214
-2.88606,4.88785,29.1312,5.95993
-2.85107,4.88235,29.1365,5.96773
-2.81609,4.87685,29.1417,5.97552
-2.78111,4.87136,29.1469,5.98332
-2.74613,4.86586,29.1519,5.99111
-2.71114,4.86038,29.1569,5.99891
-2.67616,4.85489,29.1619,6.0067
-2.64118,4.84941,29.1667,6.0145
-2.6062,4.84393,29.1716,6.02229
-2.57121,4.83845,29.1763,6.03009
-2.53623,4.83298,29.181,6.03788
-2.50125,4.82751,29.1856,6.04568
-2.46627,4.82204,29.1901,6.05347
-2.43128,4.81658,29.1946,6.06127
-2.3963,4.81112,29.199,6.06906
-2.36132,4.80566,29.2033,6.07686
-2.32634,4.80021,29.2076,6.08465
-2.29135,4.79476,29.2118,6.09245
-2.25637,4.78931,29.2159,6.10024
-2.22139,4.78386,29.22,6.10804
-2.18641,4.77842,29.224,6.11583
-2.15142,4.77298,29.228,6.12363
-2.11644,4.76755,29.2318,6.13142
-2.08146,4.76211,29.2357,6.13922
-2.04648,4.75668,29.2394,6.14701
-2.01149,4.75126,29.2431,6.15481
-1.97651,4.74583,29.2467,6.1626
-1.94153,4.74041,29.2502,6.1704
-1.90655,4.735,29.2537,6.17819
-1.87156,4.72958,29.2572,6.18599
-1.83658,4.72417,29.2605,6.19378
-1.8016,4.71876,29.2638,6.20158
-1.76662,4.71336,29.267,6.20937
-1.73163,4.70796,29.2702,6.21717
-1.69665,4.70256,29.2733,6.22497
-1.66167,4.69716,29.2763,6.23276
-1.62669,4.69177,29.2793,6.24056
-1.5917,4.68638,29.2822,6.24835
-1.55672,4.681,29.285,6.25615
-1.52174,4.67561,29.2878,6.26394
-1.48676,4.67023,29.2905,6.27174
-1.45177,4.66486,29.2931,6.27953
-1.41679,4.65948,29.2957,6.28733
-1.38181,4.65411,29.2982,6.29512
-1.34683,4.64874,29.3006,6.30292
-1.31184,4.64338,29.303,6.31071
-1.27686,4.63802,29.3053,6.31851
-1.24188,4.63266,29.3076,6.3263
-1.2069,4.6273,29.3098,6.3341
-1.17191,4.62195,29.3119,6.34189
-1.13693,4.6166,29.314,6.34969
-1.10195,4.61126,29.316,6.35748
-1.06697,4.60591,29.3179,6.36528
-1.03198,4.60057,29.3198,6.37307
-0.997001,4.59524,29.3216,6.38087
-0.962019,4.5899,29.3233,6.38866
-0.927036,4.58457,29.325,6.39646
-0.892054,4.57925,29.3267,6.40425
-0.857071,4.57392,29.3282,6.41205
-0.822089,4.5686,29.3297,6.41984
-0.787106,4.56328,29.3311,6.42764
-0.752124,4.55797,29.3325,6.43543
-0.717141,4.55266,29.3338,6.44323
-0.682159,4.54735,29.335,6.45102
-0.647176,4.54204,29.3362,6.45882
-0.612194,4.53674,29.3373,6.46661
-0.577211,4.53144,29.3384,6.47441
-0.542229,4.52614,29.3394,6.4822
-0.507246,4.52085,29.3403,6.49
-0.472264,4.51556,29.3412,6.4978
-0.437281,4.51027,29.342,6.50559
-0.402299,4.50499,29.3427,6.51339
-0.367316,4.49971,29.3434,6.52118
-0.332334,4.49443,29.344,6.52898
-0.297351,4.48915,29.3446,6.53677
-0.262369,4.48388,29.3451,6.54457
-0.227386,4.47861,29.3455,6.55236
-0.192404,4.47335,29.3459,6.56016
-0.157421,4.46809,29.3462,6.56795
-0.122439,4.46283,29.3464,6.57575
-0.0874563,4.45757,29.3466,6.58354
-0.0524738,4.45232,29.3467,6.59134
-0.0174913,4.44707,29.3468,6.59913
0.0174913,4.44182,29.3468,6.60693
0.0524738,4.43658,29.3467,6.61472
0.0874563,4.43134,29.3466,6.62252
0.122439,4.4261,29.3464,6.63031
0.157421,4.42086,29.3462,6.63811
0.192404,4.41563,29.3459,6.6459
0.227386,4.41041,29.3455,6.6537
0.262369,4.40518,29.3451,6.66149
0.297351,4.39996,29.3446,6.66929
0.332334,4.39474,29.344,6.67708
0.367316,4.38952,29.3434,6.68488
0.402299,4.38431,29.3428,6.69267
0.437281,4.3791,29.342,6.70047
0.472264,4.37389,29.3412,6.70826
0.507246,4.36869,29.3404,6.71606
0.542229,4.36349,29.3395,6.72385
0.577211,4.35829,29.3385,6.73165
0.612194,4.3531,29.3375,6.73944
0.647176,4.34791,29.3364,6.74724
0.682159,4.34272,29.3352,6.75503
0.717141,4.33753,29.334,6.76283
0.752124,4.33235,29.3327,6.77063
0.787106,4.32717,29.3314,6.77842
0.822089,4.322,29.33,6.78622
0.857071,4.31683,29.3286,6.79401
0.892054,4.31166,29.3271,6.80181
0.927036,4.30649,29.3255,6.8096
0.962019,4.30133,29.3239,6.8174
0.997001,4.29617,29.3222,6.82519
1.03198,4.29101,29.3204,6.83299
1.06697,4.28586,29.3186,6.84078
1.10195,4.28071,29.3167,6.84858
1.13693,4.27556,29.3148,6.85637
1.17191,4.27041,29.3128,6.86417
1.2069,4.26527,29.3108,6.87196
1.24188,4.26013,29.3087,6.87976
1.27686,4.255,29.3065,6.88755
1.31184,4.24987,29.3043,6.89535
1.34683,4.24474,29.302,6.90314
1.38181,4.23961,29.2997,6.91094
1.41679,4.23449,29.2973,6.91873
1.45177,4.22937,29.2948,6.92653
1.48676,4.22425,29.2923,6.93432
1.52174,4.21914,29.2897,6.94212
1.55672,4.21403,29.2871,6.94991
1.5917,4.20892,29.2844,6.95771
1.62669,4.20381,29.2817,6.9655
1.66167,4.19871,29.2789,6.9733
1.69665,4.19361,29.276,6.98109
1.73163,4.18852,29.2731,6.98889
1.76662,4.18343,29.2701,6.99668
1.8016,4.17834,29.2671,7.00448
1.83658,4.17325,29.264,7.01227
1.87156,4.16817,29.2608,7.02007
1.90655,4.16309,29.2576,7.02786
1.94153,4.15801,29.2544,7.03566
1.97651,4.15294,29.2511,7.04346
2.01149,4.14787,29.2477,7.05125
2.04648,4.1428,29.2442,7.05905
2.08146,4.13774,29.2407,7.06684
2.11644,4.13268,29.2372,7.07464
2.15142,4.12762,29.2336,7.08243
2.18641,4.12257,29.2299,7.09023
2.22139,4.11751,29.2262,7.09802
2.25637,4.11247,29.2224,7.10582
2.29135,4.10742,29.2186,7.11361
2.32634,4.10238,29.2147,7.12141
2.36132,4.09734,29.2107,7.1292
2.3963,4.0923,29.2067,7.137
2.43128,4.08727,29.2027,7.14479
2.46627,4.08224,29.1986,7.15259
2.50125,4.07721,29.1944,7.16038
2.53623,4.07219,29.1902,7.16818
2.57121,4.06717,29.1859,7.17597
2.6062,4.06215,29.1815,7.18377
2.64118,4.05713,29.1771,7.19156
2.67616,4.05212,29.1727,7.19936
2.71114,4.04711,29.1682,7.20715
2.74613,4.04211,29.1636,7.21495
2.78111,4.03711,29.159,7.22274
2.81609,4.03211,29.1543,7.23054
2.85107,4.02711,29.1496,7.23833
2.88606,4.02212,29.1448,7.24613
2.92104,4.01713,29.14,7.25392
2.95602,4.01214,29.1351,7.26172
2.991,4.00716,29.1301,7.26951
3.02599,4.00218,29.1251,7.27731
3.06097,3.9972,29.12,7.2851
3.09595,3.99223,29.1149,7.2929
3.13093,3.98726,29.1097,7.3007
3.16592,3.98229,29.1045,7.30849
3.2009,3.97732,29.0992,7.31629
3.23588,3.97236,29.0939,7.32408
3.27086,3.9674,29.0885,7.33188
3.30585,3.96245,29.0831,7.33967
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
