Position,Hauteur,Debit,Vitesse
-17.4738,6.35609,25.5278,4.01627
-17.4388,6.35193,25.5439,4.02145
-17.4038,6.34776,25.5601,4.02663
-17.3688,6.3436,25.5761,4.03181
-17.3338,6.33943,25.5922,4.03698
-17.2989,6.33527,25.6082,4.04216
-17.2639,6.33111,25.6242,4.04734
-17.2289,6.32695,25.6401,4.05252
-17.1939,6.32279,25.656,4.0577
-17.1589,6.31863,25.6718,4.06288
-17.1239,6.31448,25.6877,4.06806
-17.089,6.31032,25.7034,4.07324
-17.054,6.30617,25.7192,4.07841
-17.019,6.30202,25.7349,4.08359
-16.984,6.29787,25.7505,4.08877
-16.949,6.29372,25.7662,4.09395
-16.914,6.28957,25.7818,4.09913
-16.8791,6.28543,25.7973,4.10431
-16.8441,6.28128,25.8128,4.10949
-16.8091,6.27714,25.8283,4.11466
-16.7741,6.273,25.8438,4.11984
-16.7391,6.26886,25.8592,4.12502
-16.7041,6.26472,25.8745,4.1302
-16.6692,6.26058,25.8899,4.13538
-16.6342,6.25644,25.9052,4.14056
-16.5992,6.25231,25.9204,4.14574
-16.5642,6.24818,25.9356,4.15092
-16.5292,6.24404,25.9508,4.15609
-16.4943,6.23991,25.966,4.16127
-16.4593,6.23578,25.9811,4.16645
-16.4243,6.23165,25.9962,4.17163
-16.3893,6.22753,26.0112,4.17681
-16.3543,6.2234,26.0262,4.18199
-16.3193,6.21928,26.0412,4.18717
-16.2844,6.21515,26.0561,4.19235
-16.2494,6.21103,26.071,4.19752
-16.2144,6.20691,26.0858,4.2027
-16.1794,6.2028,26.1006,4.20788
-16.1444,6.19868,26.1154,4.21306
-16.1094,6.19456,26.1301,4.21824
-16.0745,6.19045,26.1448,4.22342
-16.0395,6.18633,26.1595,4.2286
-16.0045,6.18222,26.1741,4.23377
-15.9695,6.17811,26.1887,4.23895
-15.9345,6.174,26.2033,4.24413
-15.8996,6.1699,26.2178,4.24931
-15.8646,6.16579,26.2323,4.25449
-15.8296,6.16168,26.2467,4.25967
-15.7946,6.15758,26.2611,4.26485
-15.7596,6.15348,26.2755,4.27003
-15.7246,6.14938,26.2898,4.2752
-15.6897,6.14528,26.3041,4.28038
-15.6547,6.14118,26.3184,4.28556
-15.6197,6.13708,26.3326,4.29074
-15.5847,6.13299,26.3468,4.29592
-15.5497,6.12889,26.361,4.3011
-15.5147,6.1248,26.3751,4.30628
-15.4798,6.12071,26.3892,4.31146
-15.4448,6.11662,26.4032,4.31663
-15.4098,6.11253,26.4172,4.32181
-15.3748,6.10844,26.4312,4.32699
-15.3398,6.10436,26.4451,4.33217
-15.3048,6.10027,26.459,4.33735
-15.2699,6.09619,26.4729,4.34253
-15.2349,6.09211,26.4867,4.34771
-15.1999,6.08803,26.5005,4.35288
-15.1649,6.08395,26.5142,4.35806
-15.1299,6.07987,26.528,4.36324
-15.095,6.0758,26.5416,4.36842
-15.06,6.07172,26.5553,4.3736
-15.025,6.06765,26.5689,4.37878
-14.99,6.06358,26.5825,4.38396
-14.955,6.0595,26.596,4.38914
-14.92,6.05543,26.6095,4.39431
-14.8851,6.05137,26.6229,4.39949
-14.8501,6.0473,26.6364,4.40467
-14.8151,6.04323,26.6498,4.40985
-14.7801,6.03917,26.6631,4.41503
-14.7451,6.03511,26.6764,4.42021
-14.7101,6.03105,26.6897,4.42539
-14.6752,6.02699,26.703,4.43057
-14.6402,6.02293,26.7162,4.43574
-14.6052,6.01887,26.7293,4.44092
-14.5702,6.01482,26.7425,4.4461
-14.5352,6.01076,26.7556,4.45128
-14.5002,6.00671,26.7686,4.45646
-14.4653,6.00266,26.7817,4.46164
-14.4303,5.99861,26.7947,4.46682
-14.3953,5.99456,26.8076,4.47199
-14.3603,5.99051,26.8206,4.47717
-14.3253,5.98646,26.8334,4.48235
-14.2904,5.98242,26.8463,4.48753
-14.2554,5.97838,26.8591,4.49271
-14.2204,5.97433,26.8719,4.49789
-14.1854,5.97029,26.8846,4.50307
-14.1504,5.96625,26.8973,4.50825
-14.1154,5.96222,26.91,4.51342
-14.0805,5.95818,26.9226,4.5186
-14.0455,5.95414,26.9352,4.52378
-14.0105,5.95011,26.9478,4.52896
-13.9755,5.94608,26.9603,4.53414
-13.9405,5.94205,26.9728,4.53932
-13.9055,5.93802,26.9853,4.5445
-13.8706,5.93399,26.9977,4.54968
-13.8356,5.92996,27.0101,4.55485
-13.8006,5.92594,27.0225,4.56003
-13.7656,5.92191,27.0348,4.56521
-13.7306,5.91789,27.0471,4.57039
-13.6957,5.91387,27.0593,4.57557
-13.6607,5.90985,27.0715,4.58075
-13.6257,5.90583,27.0837,4.58593
-13.5907,5.90181,27.0958,4.59111
-13.5557,5.89779,27.1079,4.59628
-13.5207,5.89378,27.12,4.60146
-13.4858,5.88977,27.132,4.60664
-13.4508,5.88575,27.144,4.61182
-13.4158,5.88174,27.156,4.617
-13.3808,5.87773,27.1679,4.62218
-13.3458,5.87373,27.1798,4.62736
-13.3108,5.86972,27.1917,4.63253
-13.2759,5.86571,27.2035,4.63771
-13.2409,5.86171,27.2153,4.64289
-13.2059,5.85771,27.227,4.64807
-13.1709,5.85371,27.2388,4.65325
-13.1359,5.84971,27.2504,4.65843
-13.1009,5.84571,27.2621,4.66361
-13.066,5.84171,27.2737,4.66879
-13.031,5.83772,27.2853,4.67396
-12.996,5.83372,27.2968,4.67914
-12.961,5.82973,27.3083,4.68432
-12.926,5.82574,27.3198,4.6895
-12.8911,5.82175,27.3312,4.69468
-12.8561,5.81776,27.3426,4.69986
-12.8211,5.81377,27.354,4.70504
-12.7861,5.80979,27.3653,4.71022
-12.7511,5.8058,27.3766,4.71539
-12.7161,5.80182,27.3879,4.72057
-12.6812,5.79784,27.3991,4.72575
-12.6462,5.79386,27.4103,4.73093
-12.6112,5.78988,27.4215,4.73611
-12.5762,5.7859,27.4326,4.74129
-12.5412,5.78192,27.4437,4.74647
-12.5062,5.77795,27.4547,4.75164
-12.4713,5.77397,27.4658,4.75682
-12.4363,5.77,27.4768,4.762
-12.4013,5.76603,27.4877,4.76718
-12.3663,5.76206,27.4986,4.77236
-12.3313,5.75809,27.5095,4.77754
-12.2964,5.75412,27.5203,4.78272
-12.2614,5.75016,27.5312,4.7879
-12.2264,5.7462,27.5419,4.79307
-12.1914,5.74223,27.5527,4.79825
-12.1564,5.73827,27.5634,4.80343
-12.1214,5.73431,27.5741,4.80861
-12.0865,5.73035,27.5847,4.81379
-12.0515,5.72639,27.5953,4.81897
-12.0165,5.72244,27.6059,4.82415
-11.9815,5.71848,27.6164,4.82933
-11.9465,5.71453,27.6269,4.8345
-11.9115,5.71058,27.6374,4.83968
-11.8766,5.70663,27.6478,4.84486
-11.8416,5.70268,27.6582,4.85004
-11.8066,5.69873,27.6686,4.85522
-11.7716,5.69479,27.6789,4.8604
-11.7366,5.69084,27.6892,4.86558
-11.7016,5.6869,27.6995,4.87075
-11.6667,5.68295,27.7097,4.87593
-11.6317,5.67901,27.7199,4.88111
-11.5967,5.67507,27.7301,4.88629
-11.5617,5.67114,27.7402,4.89147
-11.5267,5.6672,27.7503,4.89665
-11.4918,5.66326,27.7603,4.90183
-11.4568,5.65933,27.7704,4.90701
-11.4218,5.6554,27.7804,4.91218
-11.3868,5.65147,27.7903,4.91736
-11.3518,5.64754,27.8002,4.92254
-11.3168,5.64361,27.8101,4.92772
-11.2819,5.63968,27.82,4.9329
-11.2469,5.63575,27.8298,4.93808
-11.2119,5.63183,27.8396,4.94326
-11.1769,5.62791,27.8493,4.94844
-11.1419,5.62398,27.859,4.95361
-11.1069,5.62006,27.8687,4.95879
-11.072,5.61614,27.8784,4.96397
-11.037,5.61223,27.888,4.96915
-11.002,5.60831,27.8976,4.97433
-10.967,5.6044,27.9071,4.97951
-10.932,5.60048,27.9166,4.98469
-10.8971,5.59657,27.9261,4.98986
-10.8621,5.59266,27.9356,4.99504
-10.8271,5.58875,27.945,5.00022
-10.7921,5.58484,27.9544,5.0054
-10.7571,5.58093,27.9637,5.01058
-10.7221,5.57703,27.973,5.01576
-10.6872,5.57313,27.9823,5.02094
-10.6522,5.56922,27.9916,5.02612
-10.6172,5.56532,28.0008,5.03129
-10.5822,5.56142,28.0099,5.03647
-10.5472,5.55752,28.0191,5.04165
-10.5122,5.55363,28.0282,5.04683
-10.4773,5.54973,28.0373,5.05201
-10.4423,5.54584,28.0463,5.05719
-10.4073,5.54194,28.0553,5.06237
-10.3723,5.53805,28.0643,5.06755
-10.3373,5.53416,28.0733,5.07272
-10.3023,5.53027,28.0822,5.0779
-10.2674,5.52638,28.0911,5.08308
-10.2324,5.5225,28.0999,5.08826
-10.1974,5.51861,28.1087,5.09344
-10.1624,5.51473,28.1175,5.09862
-10.1274,5.51085,28.1262,5.1038
-10.0925,5.50697,28.135,5.10897
-10.0575,5.50309,28.1436,5.11415
-10.0225,5.49921,28.1523,5.11933
-9.98751,5.49533,28.1609,5.12451
-9.95252,5.49146,28.1695,5.12969
-9.91754,5.48758,28.178,5.13487
-9.88256,5.48371,28.1865,5.14005
-9.84758,5.47984,28.195,5.14523
-9.81259,5.47597,28.2035,5.1504
-9.77761,5.4721,28.2119,5.15558
-9.74263,5.46823,28.2203,5.16076
-9.70765,5.46437,28.2286,5.16594
-9.67266,5.4605,28.2369,5.17112
-9.63768,5.45664,28.2452,5.1763
-9.6027,5.45278,28.2534,5.18148
-9.56772,5.44892,28.2617,5.18666
-9.53273,5.44506,28.2698,5.19183
-9.49775,5.4412,28.278,5.19701
-9.46277,5.43735,28.2861,5.20219
-9.42779,5.43349,28.2942,5.20737
-9.3928,5.42964,28.3023,5.21255
-9.35782,5.42579,28.3103,5.21773
-9.32284,5.42193,28.3183,5.22291
-9.28786,5.41809,28.3262,5.22808
-9.25287,5.41424,28.3341,5.23326
-9.21789,5.41039,28.342,5.23844
-9.18291,5.40655,28.3499,5.24362
-9.14793,5.4027,28.3577,5.2488
-9.11294,5.39886,28.3655,5.25398
-9.07796,5.39502,28.3732,5.25916
-9.04298,5.39118,28.381,5.26434
-9.008,5.38734,28.3887,5.26951
-8.97301,5.3835,28.3963,5.27469
-8.93803,5.37967,28.404,5.27987
-8.90305,5.37583,28.4115,5.28505
-8.86807,5.372,28.4191,5.29023
-8.83308,5.36817,28.4266,5.29541
-8.7981,5.36434,28.4341,5.30059
-8.76312,5.36051,28.4416,5.30577
-8.72814,5.35668,28.449,5.31094
-8.69315,5.35286,28.4564,5.31612
-8.65817,5.34903,28.4638,5.3213
-8.62319,5.34521,28.4711,5.32648
-8.58821,5.34139,28.4784,5.33166
-8.55322,5.33757,28.4857,5.33684
-8.51824,5.33375,28.493,5.34202
-8.48326,5.32993,28.5002,5.3472
-8.44828,5.32611,28.5073,5.35237
-8.41329,5.3223,28.5145,5.35755
-8.37831,5.31848,28.5216,5.36273
-8.34333,5.31467,28.5287,5.36791
-8.30835,5.31086,28.5357,5.37309
-8.27336,5.30705,28.5427,5.37827
-8.23838,5.30324,28.5497,5.38345
-8.2034,5.29943,28.5567,5.38862
-8.16842,5.29563,28.5636,5.3938
-8.13343,5.29182,28.5705,5.39898
-8.09845,5.28802,28.5773,5.40416
-8.06347,5.28422,28.5841,5.40934
-8.02849,5.28042,28.5909,5.41452
-7.9935,5.27662,28.5977,5.4197
-7.95852,5.27282,28.6044,5.42488
-7.92354,5.26903,28.6111,5.43005
-7.88856,5.26523,28.6178,5.43523
-7.85357,5.26144,28.6244,5.44041
-7.81859,5.25765,28.631,5.44559
-7.78361,5.25386,28.6376,5.45077
-7.74863,5.25007,28.6441,5.45595
-7.71364,5.24628,28.6506,5.46113
-7.67866,5.24249,28.6571,5.46631
-7.64368,5.23871,28.6635,5.47148
-7.6087,5.23492,28.6699,5.47666
-7.57371,5.23114,28.6763,5.48184
-7.53873,5.22736,28.6826,5.48702
-7.50375,5.22358,28.6889,5.4922
-7.46877,5.2198,28.6952,5.49738
-7.43378,5.21603,28.7015,5.50256
-7.3988,5.21225,28.7077,5.50773
-7.36382,5.20848,28.7139,5.51291
-7.32884,5.2047,28.72,5.51809
-7.29385,5.20093,28.7262,5.52327
-7.25887,5.19716,28.7323,5.52845
-7.22389,5.19339,28.7383,5.53363
-7.18891,5.18963,28.7443,5.53881
-7.15392,5.18586,28.7503,5.54399
-7.11894,5.1821,28.7563,5.54916
-7.08396,5.17833,28.7622,5.55434
-7.04898,5.17457,28.7681,5.55952
-7.01399,5.17081,28.774,5.5647
-6.97901,5.16705,28.7799,5.56988
-6.94403,5.16329,28.7857,5.57506
-6.90905,5.15954,28.7914,5.58024
-6.87406,5.15578,28.7972,5.58542
-6.83908,5.15203,28.8029,5.59059
-6.8041,5.14828,28.8086,5.59577
-6.76912,5.14453,28.8142,5.60095
-6.73413,5.14078,28.8199,5.60613
-6.69915,5.13703,28.8254,5.61131
-6.66417,5.13328,28.831,5.61649
-6.62919,5.12954,28.8365,5.62167
-6.5942,5.12579,28.842,5.62684
-6.55922,5.12205,28.8475,5.63202
-6.52424,5.11831,28.8529,5.6372
-6.48926,5.11457,28.8583,5.64238
-6.45427,5.11083,28.8637,5.64756
-6.41929,5.10709,28.8691,5.65274
-6.38431,5.10336,28.8744,5.65792
-6.34933,5.09962,28.8796,5.6631
-6.31434,5.09589,28.8849,5.66827
-6.27936,5.09216,28.8901,5.67345
-6.24438,5.08843,28.8953,5.67863
-6.2094,5.0847,28.9005,5.68381
-6.17441,5.08097,28.9056,5.68899
-6.13943,5.07724,28.9107,5.69417
-6.10445,5.07352,28.9157,5.69935
-6.06947,5.06979,28.9208,5.70453
-6.03448,5.06607,28.9258,5.7097
-5.9995,5.06235,28.9307,5.71488
-5.96452,5.05863,28.9357,5.72006
-5.92954,5.05491,28.9406,5.72524
-5.89455,5.0512,28.9455,5.73042
-5.85957,5.04748,28.9503,5.7356
-5.82459,5.04377,28.9551,5.74078
-5.78961,5.04005,28.9599,5.74595
-5.75462,5.03634,28.9647,5.75113
-5.71964,5.03263,28.9694,5.75631
-5.68466,5.02892,28.9741,5.76149
-5.64968,5.02522,28.9788,5.76667
-5.61469,5.02151,28.9834,5.77185
-5.57971,5.01781,28.988,5.77703
-5.54473,5.0141,28.9926,5.78221
-5.50975,5.0104,28.9971,5.78738
-5.47476,5.0067,29.0016,5.79256
-5.43978,5.003,29.0061,5.79774
-5.4048,4.99931,29.0106,5.80292
-5.36982,4.99561,29.015,5.8081
-5.33483,4.99191,29.0194,5.81328
-5.29985,4.98822,29.0237,5.81846
-5.26487,4.98453,29.0281,5.82364
-5.22989,4.98084,29.0324,5.82881
-5.1949,4.97715,29.0366,5.83399
-5.15992,4.97346,29.0409,5.83917
-5.12494,4.96977,29.0451,5.84435
-5.08996,4.96609,29.0493,5.84953
-5.05497,4.9624,29.0534,5.85471
-5.01999,4.95872,29.0575,5.85989
-4.98501,4.95504,29.0616,5.86506
-4.95002,4.95136,29.0657,5.87024
-4.91504,4.94768,29.0697,5.87542
-4.88006,4.94401,29.0737,5.8806
-4.84508,4.94033,29.0777,5.88578
-4.81009,4.93666,29.0816,5.89096
-4.77511,4.93298,29.0855,5.89614
-4.74013,4.92931,29.0894,5.90132
-4.70515,4.92564,29.0933,5.90649
-4.67016,4.92197,29.0971,5.91167
-4.63518,4.9183,29.1009,5.91685
-4.6002,4.91464,29.1046,5.92203
-4.56522,4.91097,29.1084,5.92721
-4.53023,4.90731,29.1121,5.93239
-4.49525,4.90365,29.1157,5.93757
-4.46027,4.89999,29.1194,5.94275
-4.42529,4.89633,29.123,5.94792
-4.3903,4.89267,29.1266,5.9531
-4.35532,4.88901,29.1301,5.95828
-4.32034,4.88536,29.1336,5.96346
-4.28536,4.8817,29.1371,5.96864
-4.25037,4.87805,29.1406,5.97382
-4.21539,4.8744,29.144,5.979
-4.18041,4.87075,29.1474,5.98418
-4.14543,4.8671,29.1508,5.98935
-4.11044,4.86345,29.1541,5.99453
-4.07546,4.85981,29.1575,5.99971
-4.04048,4.85616,29.1607,6.00489
-4.0055,4.85252,29.164,6.01007
-3.97051,4.84888,29.1672,6.01525
-3.93553,4.84524,29.1704,6.02043
-3.90055,4.8416,29.1736,6.0256
-3.86557,4.83796,29.1767,6.03078
-3.83058,4.83433,29.1798,6.03596
-3.7956,4.83069,29.1829,6.04114
-3.76062,4.82706,29.1859,6.04632
-3.72564,4.82343,29.189,6.0515
-3.69065,4.8198,29.192,6.05668
-3.65567,4.81617,29.1949,6.06186
-3.62069,4.81254,29.1978,6.06703
-3.58571,4.80891,29.2007,6.07221
-3.55072,4.80529,29.2036,6.07739
-3.51574,4.80166,29.2065,6.08257
-3.48076,4.79804,29.2093,6.08775
-3.44578,4.79442,29.2121,6.09293
-3.41079,4.7908,29.2148,6.09811
-3.37581,4.78718,29.2175,6.10329
-3.34083,4.78357,29.2202,6.10846
-3.30585,4.77995,29.2229,6.11364
-3.27086,4.77634,29.2255,6.11882
-3.23588,4.77272,29.2282,6.124
-3.2009,4.76911,29.2307,6.12918
-3.16592,4.7655,29.2333,6.13436
-3.13093,4.76189,29.2358,6.13954
-3.09595,4.75829,29.2383,6.14471
-3.06097,4.75468,29.2408,6.14989
-3.02599,4.75107,29.2432,6.15507
-2.991,4.74747,29.2456,6.16025
-2.95602,4.74387,29.248,6.16543
-2.92104,4.74027,29.2503,6.17061
-2.88606,4.73667,29.2527,6.17579
-2.85107,4.73307,29.255,6.18097
-2.81609,4.72948,29.2572,6.18614
-2.78111,4.72588,29.2595,6.19132
-2.74613,4.72229,29.2617,6.1965
-2.71114,4.71869,29.2638,6.20168
-2.67616,4.7151,29.266,6.20686
-2.64118,4.71151,29.2681,6.21204
-2.6062,4.70793,29.2702,6.21722
-2.57121,4.70434,29.2723,6.2224
-2.53623,4.70075,29.2743,6.22757
-2.50125,4.69717,29.2763,6.23275
-2.46627,4.69359,29.2783,6.23793
-2.43128,4.69,29.2802,6.24311
-2.3963,4.68642,29.2821,6.24829
-2.36132,4.68285,29.284,6.25347
-2.32634,4.67927,29.2859,6.25865
-2.29135,4.67569,29.2877,6.26382
-2.25637,4.67212,29.2895,6.269
-2.22139,4.66854,29.2913,6.27418
-2.18641,4.66497,29.293,6.27936
-2.15142,4.6614,29.2948,6.28454
-2.11644,4.65783,29.2965,6.28972
-2.08146,4.65427,29.2981,6.2949
-2.04648,4.6507,29.2998,6.30008
-2.01149,4.64713,29.3014,6.30525
-1.97651,4.64357,29.3029,6.31043
-1.94153,4.64001,29.3045,6.31561
-1.90655,4.63645,29.306,6.32079
-1.87156,4.63289,29.3075,6.32597
-1.83658,4.62933,29.309,6.33115
-1.8016,4.62577,29.3104,6.33633
-1.76662,4.62222,29.3118,6.34151
-1.73163,4.61866,29.3132,6.34668
-1.69665,4.61511,29.3145,6.35186
-1.66167,4.61156,29.3159,6.35704
-1.62669,4.60801,29.3172,6.36222
-1.5917,4.60446,29.3184,6.3674
-1.55672,4.60091,29.3197,6.37258
-1.52174,4.59737,29.3209,6.37776
-1.48676,4.59382,29.3221,6.38293
-1.45177,4.59028,29.3232,6.38811
-1.41679,4.58674,29.3244,6.39329
-1.38181,4.5832,29.3255,6.39847
-1.34683,4.57966,29.3265,6.40365
-1.31184,4.57612,29.3276,6.40883
-1.27686,4.57258,29.3286,6.41401
-1.24188,4.56905,29.3296,6.41919
-1.2069,4.56552,29.3305,6.42436
-1.17191,4.56198,29.3315,6.42954
-1.13693,4.55845,29.3324,6.43472
-1.10195,4.55492,29.3333,6.4399
-1.06697,4.5514,29.3341,6.44508
-1.03198,4.54787,29.3349,6.45026
-0.997001,4.54434,29.3357,6.45544
-0.962019,4.54082,29.3365,6.46062
-0.927036,4.5373,29.3372,6.46579
-0.892054,4.53378,29.3379,6.47097
-0.857071,4.53026,29.3386,6.47615
-0.822089,4.52674,29.3393,6.48133
-0.787106,4.52322,29.3399,6.48651
-0.752124,4.5197,29.3405,6.49169
-0.717141,4.51619,29.3411,6.49687
-0.682159,4.51268,29.3416,6.50204
-0.647176,4.50916,29.3421,6.50722
-0.612194,4.50565,29.3426,6.5124
-0.577211,4.50215,29.3431,6.51758
-0.542229,4.49864,29.3435,6.52276
-0.507246,4.49513,29.3439,6.52794
-0.472264,4.49163,29.3443,6.53312
-0.437281,4.48812,29.3447,6.5383
-0.402299,4.48462,29.345,6.54347
-0.367316,4.48112,29.3453,6.54865
-0.332334,4.47762,29.3456,6.55383
-0.297351,4.47412,29.3458,6.55901
-0.262369,4.47063,29.346,6.56419
-0.227386,4.46713,29.3462,6.56937
-0.192404,4.46364,29.3464,6.57455
-0.157421,4.46014,29.3465,6.57973
-0.122439,4.45665,29.3466,6.5849
-0.0874563,4.45316,29.3467,6.59008
-0.0524738,4.44967,29.3468,6.59526
-0.0174913,4.44619,29.3468,6.60044
0.0174913,4.4427,29.3468,6.60562
0.0524738,4.43922,29.3468,6.6108
0.0874563,4.43573,29.3467,6.61598
0.122439,4.43225,29.3466,6.62116
0.157421,4.42877,29.3465,6.62633
0.192404,4.42529,29.3464,6.63151
0.227386,4.42182,29.3462,6.63669
0.262369,4.41834,29.346,6.64187
0.297351,4.41487,29.3458,6.64705
0.332334,4.41139,29.3456,6.65223
0.367316,4.40792,29.3453,6.65741
0.402299,4.40445,29.345,6.66258
0.437281,4.40098,29.3447,6.66776
0.472264,4.39751,29.3443,6.67294
0.507246,4.39404,29.344,6.67812
0.542229,4.39058,29.3436,6.6833
0.577211,4.38712,29.3431,6.68848
0.612194,4.38365,29.3427,6.69366
0.647176,4.38019,29.3422,6.69884
0.682159,4.37673,29.3417,6.70401
0.717141,4.37327,29.3411,6.70919
0.752124,4.36982,29.3406,6.71437
0.787106,4.36636,29.34,6.71955
0.822089,4.36291,29.3394,6.72473
0.857071,4.35945,29.3387,6.72991
0.892054,4.356,29.3381,6.73509
0.927036,4.35255,29.3374,6.74027
0.962019,4.3491,29.3366,6.74544
0.997001,4.34566,29.3359,6.75062
1.03198,4.34221,29.3351,6.7558
1.06697,4.33877,29.3343,6.76098
1.10195,4.33532,29.3335,6.76616
1.13693,4.33188,29.3326,6.77134
1.17191,4.32844,29.3317,6.77652
1.2069,4.325,29.3308,6.78169
1.24188,4.32156,29.3299,6.78687
1.27686,4.31813,29.3289,6.79205
1.31184,4.31469,29.3279,6.79723
1.34683,4.31126,29.3269,6.80241
1.38181,4.30782,29.3259,6.80759
1.41679,4.30439,29.3248,6.81277
1.45177,4.30096,29.3237,6.81795
1.48676,4.29754,29.3226,6.82312
1.52174,4.29411,29.3215,6.8283
1.55672,4.29068,29.3203,6.83348
1.5917,4.28726,29.3191,6.83866
1.62669,4.28384,29.3179,6.84384
1.66167,4.28041,29.3166,6.84902
1.69665,4.27699,29.3154,6.8542
1.73163,4.27357,29.3141,6.85938
1.76662,4.27016,29.3127,6.86455
1.8016,4.26674,29.3114,6.86973
1.83658,4.26333,29.31,6.87491
1.87156,4.25991,29.3086,6.88009
1.90655,4.2565,29.3072,6.88527
1.94153,4.25309,29.3057,6.89045
1.97651,4.24968,29.3042,6.89563
2.01149,4.24627,29.3027,6.9008
2.04648,4.24287,29.3012,6.90598
2.08146,4.23946,29.2996,6.91116
2.11644,4.23606,29.298,6.91634
2.15142,4.23266,29.2964,6.92152
2.18641,4.22926,29.2948,6.9267
2.22139,4.22586,29.2931,6.93188
2.25637,4.22246,29.2914,6.93706
2.29135,4.21906,29.2897,6.94223
2.32634,4.21567,29.288,6.94741
2.36132,4.21227,29.2862,6.95259
2.3963,4.20888,29.2844,6.95777
2.43128,4.20549,29.2826,6.96295
2.46627,4.2021,29.2807,6.96813
2.50125,4.19871,29.2789,6.97331
2.53623,4.19532,29.277,6.97849
2.57121,4.19193,29.2751,6.98366
2.6062,4.18855,29.2731,6.98884
2.64118,4.18517,29.2711,6.99402
2.67616,4.18179,29.2692,6.9992
2.71114,4.1784,29.2671,7.00438
2.74613,4.17503,29.2651,7.00956
2.78111,4.17165,29.263,7.01474
2.81609,4.16827,29.2609,7.01991
2.85107,4.1649,29.2588,7.02509
2.88606,4.16152,29.2566,7.03027
2.92104,4.15815,29.2545,7.03545
2.95602,4.15478,29.2523,7.04063
2.991,4.15141,29.25,7.04581
3.02599,4.14804,29.2478,7.05099
3.06097,4.14467,29.2455,7.05617
3.09595,4.14131,29.2432,7.06134
3.13093,4.13795,29.2409,7.06652
3.16592,4.13458,29.2385,7.0717
3.2009,4.13122,29.2362,7.07688
3.23588,4.12786,29.2338,7.08206
3.27086,4.1245,29.2313,7.08724
3.30585,4.12115,29.2289,7.09242
3.34083,4.11779,29.2264,7.0976
3.37581,4.11444,29.2239,7.10277
3.41079,4.11108,29.2214,7.10795
3.44578,4.10773,29.2188,7.11313
3.48076,4.10438,29.2162,7.11831
3.51574,4.10103,29.2136,7.12349
3.55072,4.09768,29.211,7.12867
3.58571,4.09434,29.2084,7.13385
