Position,Hauteur,Debit,Vitesse
-17.6947,7.37159,20.6508,2.80141
-17.6859,7.36996,20.6601,2.80329
-17.6772,7.36833,20.6694,2.80517
-17.6684,7.3667,20.6787,2.80704
-17.6597,7.36508,20.6879,2.80892
-17.6509,7.36345,20.6972,2.8108
-17.6422,7.36182,20.7065,2.81268
-17.6334,7.36019,20.7157,2.81456
-17.6247,7.35856,20.725,2.81644
-17.6159,7.35694,20.7342,2.81832
-17.6072,7.35531,20.7435,2.8202
-17.5984,7.35368,20.7527,2.82208
-17.5897,7.35205,20.7619,2.82396
-17.5809,7.35043,20.7711,2.82584
-17.5722,7.3488,20.7804,2.82772
-17.5634,7.34717,20.7896,2.8296
-17.5547,7.34555,20.7988,2.83148
-17.5459,7.34392,20.808,2.83336
-17.5372,7.34229,20.8172,2.83524
-17.5284,7.34067,20.8263,2.83712
-17.5197,7.33904,20.8355,2.839
-17.5109,7.33741,20.8447,2.84088
-17.5022,7.33579,20.8539,2.84276
-17.4934,7.33416,20.863,2.84464
-17.4847,7.33254,20.8722,2.84652
-17.4759,7.33091,20.8814,2.8484
-17.4672,7.32929,20.8905,2.85028
-17.4584,7.32766,20.8996,2.85216
-17.4497,7.32604,20.9088,2.85404
-17.4409,7.32442,20.9179,2.85592
-17.4322,7.32279,20.927,2.8578
-17.4234,7.32117,20.9362,2.85968
-17.4147,7.31954,20.9453,2.86156
-17.4059,7.31792,20.9544,2.86343
-17.3972,7.3163,20.9635,2.86531
-17.3885,7.31467,20.9726,2.86719
-17.3797,7.31305,20.9817,2.86907
-17.371,7.31143,20.9908,2.87095
-17.3622,7.30981,20.9999,2.87283
-17.3535,7.30818,21.0089,2.87471
-17.3447,7.30656,21.018,2.87659
-17.336,7.30494,21.0271,2.87847
-17.3272,7.30332,21.0361,2.88035
-17.3185,7.30169,21.0452,2.88223
-17.3097,7.30007,21.0542,2.88411
-17.301,7.29845,21.0633,2.88599
-17.2922,7.29683,21.0723,2.88787
-17.2835,7.29521,21.0813,2.88975
-17.2747,7.29359,21.0904,2.89163
-17.266,7.29197,21.0994,2.89351
-17.2572,7.29035,21.1084,2.89539
-17.2485,7.28873,21.1174,2.89727
-17.2397,7.28711,21.1264,2.89915
-17.231,7.28549,21.1354,2.90103
-17.2222,7.28387,21.1444,2.90291
-17.2135,7.28225,21.1534,2.90479
-17.2047,7.28063,21.1624,2.90667
-17.196,7.27901,21.1713,2.90855
-17.1872,7.27739,21.1803,2.91043
-17.1785,7.27577,21.1893,2.91231
-17.1697,7.27415,21.1982,2.91419
-17.161,7.27253,21.2072,2.91607
-17.1522,7.27092,21.2161,2.91794
-17.1435,7.2693,21.2251,2.91982
-17.1347,7.26768,21.234,2.9217
-17.126,7.26606,21.2429,2.92358
-17.1172,7.26444,21.2519,2.92546
-17.1085,7.26283,21.2608,2.92734
-17.0997,7.26121,21.2697,2.92922
-17.091,7.25959,21.2786,2.9311
-17.0822,7.25798,21.2875,2.93298
-17.0735,7.25636,21.2964,2.93486
-17.0647,7.25474,21.3053,2.93674
-17.056,7.25313,21.3142,2.93862
-17.0472,7.25151,21.3231,2.9405
-17.0385,7.24989,21.3319,2.94238
-17.0297,7.24828,21.3408,2.94426
-17.021,7.24666,21.3497,2.94614
-17.0122,7.24505,21.3585,2.94802
-17.0035,7.24343,21.3674,2.9499
-16.9948,7.24182,21.3762,2.95178
-16.986,7.2402,21.3851,2.95366
-16.9773,7.23859,21.3939,2.95554
-16.9685,7.23697,21.4028,2.95742
-16.9598,7.23536,21.4116,2.9593
-16.951,7.23374,21.4204,2.96118
-16.9423,7.23213,21.4292,2.96306
-16.9335,7.23052,21.438,2.96494
-16.9248,7.2289,21.4468,2.96682
-16.916,7.22729,21.4556,2.9687
-16.9073,7.22568,21.4644,2.97058
-16.8985,7.22406,21.4732,2.97246
-16.8898,7.22245,21.482,2.97433
-16.881,7.22084,21.4908,2.97621
-16.8723,7.21922,21.4995,2.97809
-16.8635,7.21761,21.5083,2.97997
-16.8548,7.216,21.5171,2.98185
-16.846,7.21439,21.5258,2.98373
-16.8373,7.21278,21.5346,2.98561
-16.8285,7.21116,21.5433,2.98749
-16.8198,7.20955,21.552,2.98937
-16.811,7.20794,21.5608,2.99125
-16.8023,7.20633,21.5695,2.99313
-16.7935,7.20472,21.5782,2.99501
-16.7848,7.20311,21.5869,2.99689
-16.776,7.2015,21.5956,2.99877
-16.7673,7.19989,21.6043,3.00065
-16.7585,7.19828,21.613,3.00253
-16.7498,7.19667,21.6217,3.00441
-16.741,7.19506,21.6304,3.00629
-16.7323,7.19345,21.6391,3.00817
-16.7235,7.19184,21.6478,3.01005
-16.7148,7.19023,21.6565,3.01193
-16.706,7.18862,21.6651,3.01381
-16.6973,7.18701,21.6738,3.01569
-16.6885,7.1854,21.6824,3.01757
-16.6798,7.18379,21.6911,3.01945
-16.671,7.18219,21.6997,3.02133
-16.6623,7.18058,21.7084,3.02321
-16.6535,7.17897,21.717,3.02509
-16.6448,7.17736,21.7256,3.02697
-16.636,7.17575,21.7342,3.02885
-16.6273,7.17415,21.7429,3.03072
-16.6185,7.17254,21.7515,3.0326
-16.6098,7.17093,21.7601,3.03448
-16.601,7.16932,21.7687,3.03636
-16.5923,7.16772,21.7773,3.03824
-16.5836,7.16611,21.7859,3.04012
-16.5748,7.1645,21.7944,3.042
-16.5661,7.1629,21.803,3.04388
-16.5573,7.16129,21.8116,3.04576
-16.5486,7.15969,21.8202,3.04764
-16.5398,7.15808,21.8287,3.04952
-16.5311,7.15648,21.8373,3.0514
-16.5223,7.15487,21.8458,3.05328
-16.5136,7.15326,21.8544,3.05516
-16.5048,7.15166,21.8629,3.05704
-16.4961,7.15006,21.8714,3.05892
-16.4873,7.14845,21.88,3.0608
-16.4786,7.14685,21.8885,3.06268
-16.4698,7.14524,21.897,3.06456
-16.4611,7.14364,21.9055,3.06644
-16.4523,7.14203,21.914,3.06832
-16.4436,7.14043,21.9225,3.0702
-16.4348,7.13883,21.931,3.07208
-16.4261,7.13722,21.9395,3.07396
-16.4173,7.13562,21.948,3.07584
-16.4086,7.13402,21.9565,3.07772
-16.3998,7.13241,21.965,3.0796
-16.3911,7.13081,21.9734,3.08148
-16.3823,7.12921,21.9819,3.08336
-16.3736,7.12761,21.9903,3.08524
-16.3648,7.126,21.9988,3.08711
-16.3561,7.1244,22.0072,3.08899
-16.3473,7.1228,22.0157,3.09087
-16.3386,7.1212,22.0241,3.09275
-16.3298,7.1196,22.0325,3.09463
-16.3211,7.118,22.041,3.09651
-16.3123,7.1164,22.0494,3.09839
-16.3036,7.11479,22.0578,3.10027
-16.2948,7.11319,22.0662,3.10215
-16.2861,7.11159,22.0746,3.10403
-16.2773,7.10999,22.083,3.10591
-16.2686,7.10839,22.0914,3.10779
-16.2598,7.10679,22.0998,3.10967
-16.2511,7.10519,22.1082,3.11155
-16.2423,7.10359,22.1165,3.11343
-16.2336,7.10199,22.1249,3.11531
-16.2248,7.1004,22.1333,3.11719
-16.2161,7.0988,22.1416,3.11907
-16.2073,7.0972,22.15,3.12095
-16.1986,7.0956,22.1583,3.12283
-16.1899,7.094,22.1667,3.12471
-16.1811,7.0924,22.175,3.12659
-16.1724,7.0908,22.1833,3.12847
-16.1636,7.08921,22.1917,3.13035
-16.1549,7.08761,22.2,3.13223
-16.1461,7.08601,22.2083,3.13411
-16.1374,7.08441,22.2166,3.13599
-16.1286,7.08282,22.2249,3.13787
-16.1199,7.08122,22.2332,3.13975
-16.1111,7.07962,22.2415,3.14163
-16.1024,7.07802,22.2498,3.1435
-16.0936,7.07643,22.2581,3.14538
-16.0849,7.07483,22.2664,3.14726
-16.0761,7.07324,22.2746,3.14914
-16.0674,7.07164,22.2829,3.15102
-16.0586,7.07004,22.2912,3.1529
-16.0499,7.06845,22.2994,3.15478
-16.0411,7.06685,22.3077,3.15666
-16.0324,7.06526,22.3159,3.15854
-16.0236,7.06366,22.3242,3.16042
-16.0149,7.06207,22.3324,3.1623
-16.0061,7.06047,22.3406,3.16418
-15.9974,7.05888,22.3488,3.16606
-15.9886,7.05728,22.3571,3.16794
-15.9799,7.05569,22.3653,3.16982
-15.9711,7.0541,22.3735,3.1717
-15.9624,7.0525,22.3817,3.17358
-15.9536,7.05091,22.3899,3.17546
-15.9449,7.04931,22.3981,3.17734
-15.9361,7.04772,22.4062,3.17922
-15.9274,7.04613,22.4144,3.1811
-15.9186,7.04454,22.4226,3.18298
-15.9099,7.04294,22.4308,3.18486
-15.9011,7.04135,22.4389,3.18674
-15.8924,7.03976,22.4471,3.18862
-15.8836,7.03817,22.4552,3.1905
-15.8749,7.03657,22.4634,3.19238
-15.8661,7.03498,22.4715,3.19426
-15.8574,7.03339,22.4797,3.19614
-15.8486,7.0318,22.4878,3.19802
-15.8399,7.03021,22.4959,3.19989
-15.8311,7.02862,22.504,3.20177
-15.8224,7.02702,22.5122,3.20365
-15.8136,7.02543,22.5203,3.20553
-15.8049,7.02384,22.5284,3.20741
-15.7962,7.02225,22.5365,3.20929
-15.7874,7.02066,22.5446,3.21117
-15.7787,7.01907,22.5526,3.21305
-15.7699,7.01748,22.5607,3.21493
-15.7612,7.01589,22.5688,3.21681
-15.7524,7.0143,22.5769,3.21869
-15.7437,7.01271,22.5849,3.22057
-15.7349,7.01113,22.593,3.22245
-15.7262,7.00954,22.6011,3.22433
-15.7174,7.00795,22.6091,3.22621
-15.7087,7.00636,22.6172,3.22809
-15.6999,7.00477,22.6252,3.22997
-15.6912,7.00318,22.6332,3.23185
-15.6824,7.00159,22.6413,3.23373
-15.6737,7.00001,22.6493,3.23561
-15.6649,6.99842,22.6573,3.23749
-15.6562,6.99683,22.6653,3.23937
-15.6474,6.99524,22.6733,3.24125
-15.6387,6.99366,22.6813,3.24313
-15.6299,6.99207,22.6893,3.24501
-15.6212,6.99048,22.6973,3.24689
-15.6124,6.9889,22.7053,3.24877
-15.6037,6.98731,22.7133,3.25065
-15.5949,6.98572,22.7212,3.25253
-15.5862,6.98414,22.7292,3.25441
-15.5774,6.98255,22.7372,3.25628
-15.5687,6.98097,22.7451,3.25816
-15.5599,6.97938,22.7531,3.26004
-15.5512,6.97779,22.761,3.26192
-15.5424,6.97621,22.769,3.2638
-15.5337,6.97462,22.7769,3.26568
-15.5249,6.97304,22.7848,3.26756
-15.5162,6.97146,22.7928,3.26944
-15.5074,6.96987,22.8007,3.27132
-15.4987,6.96829,22.8086,3.2732
-15.4899,6.9667,22.8165,3.27508
-15.4812,6.96512,22.8244,3.27696
-15.4724,6.96353,22.8323,3.27884
-15.4637,6.96195,22.8402,3.28072
-15.4549,6.96037,22.8481,3.2826
-15.4462,6.95878,22.856,3.28448
-15.4374,6.9572,22.8639,3.28636
-15.4287,6.95562,22.8717,3.28824
-15.4199,6.95404,22.8796,3.29012
-15.4112,6.95245,22.8875,3.292
-15.4024,6.95087,22.8953,3.29388
-15.3937,6.94929,22.9032,3.29576
-15.385,6.94771,22.911,3.29764
-15.3762,6.94613,22.9189,3.29952
-15.3675,6.94454,22.9267,3.3014
-15.3587,6.94296,22.9345,3.30328
-15.35,6.94138,22.9423,3.30516
-15.3412,6.9398,22.9502,3.30704
-15.3325,6.93822,22.958,3.30892
-15.3237,6.93664,22.9658,3.3108
-15.315,6.93506,22.9736,3.31267
-15.3062,6.93348,22.9814,3.31455
-15.2975,6.9319,22.9892,3.31643
-15.2887,6.93032,22.997,3.31831
-15.28,6.92874,23.0047,3.32019
-15.2712,6.92716,23.0125,3.32207
-15.2625,6.92558,23.0203,3.32395
-15.2537,6.924,23.0281,3.32583
-15.245,6.92242,23.0358,3.32771
-15.2362,6.92084,23.0436,3.32959
-15.2275,6.91926,23.0513,3.33147
-15.2187,6.91768,23.0591,3.33335
-15.21,6.91611,23.0668,3.33523
-15.2012,6.91453,23.0745,3.33711
-15.1925,6.91295,23.0823,3.33899
-15.1837,6.91137,23.09,3.34087
-15.175,6.90979,23.0977,3.34275
-15.1662,6.90822,23.1054,3.34463
-15.1575,6.90664,23.1131,3.34651
-15.1487,6.90506,23.1208,3.34839
-15.14,6.90349,23.1285,3.35027
-15.1312,6.90191,23.1362,3.35215
-15.1225,6.90033,23.1439,3.35403
-15.1137,6.89876,23.1516,3.35591
-15.105,6.89718,23.1593,3.35779
-15.0962,6.8956,23.1669,3.35967
-15.0875,6.89403,23.1746,3.36155
-15.0787,6.89245,23.1823,3.36343
-15.07,6.89088,23.1899,3.36531
-15.0612,6.8893,23.1976,3.36719
-15.0525,6.88773,23.2052,3.36906
-15.0437,6.88615,23.2128,3.37094
-15.035,6.88458,23.2205,3.37282
-15.0262,6.883,23.2281,3.3747
-15.0175,6.88143,23.2357,3.37658
-15.0087,6.87985,23.2433,3.37846
-15,6.87828,23.2509,3.38034
-14.9913,6.87671,23.2585,3.38222
-14.9825,6.87513,23.2661,3.3841
-14.9738,6.87356,23.2737,3.38598
-14.965,6.87199,23.2813,3.38786
-14.9563,6.87041,23.2889,3.38974
-14.9475,6.86884,23.2965,3.39162
-14.9388,6.86727,23.3041,3.3935
-14.93,6.86569,23.3116,3.39538
-14.9213,6.86412,23.3192,3.39726
-14.9125,6.86255,23.3268,3.39914
-14.9038,6.86098,23.3343,3.40102
-14.895,6.85941,23.3419,3.4029
-14.8863,6.85783,23.3494,3.40478
-14.8775,6.85626,23.3569,3.40666
-14.8688,6.85469,23.3645,3.40854
-14.86,6.85312,23.372,3.41042
-14.8513,6.85155,23.3795,3.4123
-14.8425,6.84998,23.387,3.41418
-14.8338,6.84841,23.3945,3.41606
-14.825,6.84684,23.4021,3.41794
-14.8163,6.84527,23.4096,3.41982
-14.8075,6.8437,23.417,3.4217
-14.7988,6.84213,23.4245,3.42358
-14.79,6.84056,23.432,3.42545
-14.7813,6.83899,23.4395,3.42733
-14.7725,6.83742,23.447,3.42921
-14.7638,6.83585,23.4544,3.43109
-14.755,6.83428,23.4619,3.43297
-14.7463,6.83271,23.4694,3.43485
-14.7375,6.83114,23.4768,3.43673
-14.7288,6.82957,23.4843,3.43861
-14.72,6.82801,23.4917,3.44049
-14.7113,6.82644,23.4991,3.44237
-14.7025,6.82487,23.5066,3.44425
-14.6938,6.8233,23.514,3.44613
-14.685,6.82173,23.5214,3.44801
-14.6763,6.82017,23.5288,3.44989
-14.6675,6.8186,23.5362,3.45177
-14.6588,6.81703,23.5436,3.45365
-14.65,6.81547,23.551,3.45553
-14.6413,6.8139,23.5584,3.45741
-14.6325,6.81233,23.5658,3.45929
-14.6238,6.81077,23.5732,3.46117
-14.615,6.8092,23.5806,3.46305
-14.6063,6.80764,23.588,3.46493
-14.5976,6.80607,23.5953,3.46681
-14.5888,6.8045,23.6027,3.46869
-14.5801,6.80294,23.6101,3.47057
-14.5713,6.80137,23.6174,3.47245
-14.5626,6.79981,23.6248,3.47433
-14.5538,6.79824,23.6321,3.47621
-14.5451,6.79668,23.6394,3.47809
-14.5363,6.79511,23.6468,3.47997
-14.5276,6.79355,23.6541,3.48184
-14.5188,6.79199,23.6614,3.48372
-14.5101,6.79042,23.6687,3.4856
-14.5013,6.78886,23.676,3.48748
-14.4926,6.78729,23.6833,3.48936
-14.4838,6.78573,23.6906,3.49124
-14.4751,6.78417,23.6979,3.49312
-14.4663,6.7826,23.7052,3.495
-14.4576,6.78104,23.7125,3.49688
-14.4488,6.77948,23.7198,3.49876
-14.4401,6.77792,23.7271,3.50064
-14.4313,6.77635,23.7343,3.50252
-14.4226,6.77479,23.7416,3.5044
-14.4138,6.77323,23.7488,3.50628
-14.4051,6.77167,23.7561,3.50816
-14.3963,6.77011,23.7633,3.51004
-14.3876,6.76855,23.7706,3.51192
-14.3788,6.76698,23.7778,3.5138
-14.3701,6.76542,23.7851,3.51568
-14.3613,6.76386,23.7923,3.51756
-14.3526,6.7623,23.7995,3.51944
-14.3438,6.76074,23.8067,3.52132
-14.3351,6.75918,23.8139,3.5232
-14.3263,6.75762,23.8211,3.52508
-14.3176,6.75606,23.8283,3.52696
-14.3088,6.7545,23.8355,3.52884
-14.3001,6.75294,23.8427,3.53072
-14.2913,6.75138,23.8499,3.5326
-14.2826,6.74982,23.8571,3.53448
-14.2738,6.74826,23.8643,3.53636
-14.2651,6.7467,23.8714,3.53823
-14.2563,6.74515,23.8786,3.54011
-14.2476,6.74359,23.8857,3.54199
-14.2388,6.74203,23.8929,3.54387
-14.2301,6.74047,23.9,3.54575
-14.2213,6.73891,23.9072,3.54763
-14.2126,6.73736,23.9143,3.54951
-14.2038,6.7358,23.9215,3.55139
-14.1951,6.73424,23.9286,3.55327
-14.1864,6.73268,23.9357,3.55515
-14.1776,6.73113,23.9428,3.55703
-14.1689,6.72957,23.9499,3.55891
-14.1601,6.72801,23.957,3.56079
-14.1514,6.72646,23.9641,3.56267
-14.1426,6.7249,23.9712,3.56455
-14.1339,6.72334,23.9783,3.56643
-14.1251,6.72179,23.9854,3.56831
