Position,Hauteur,Debit,Vitesse
-15.4196,5.73975,27.5594,4.8015
-15.3497,5.7335,27.5762,4.80967
-15.2797,5.72726,27.593,4.81784
-15.2098,5.72102,27.6097,4.82601
-15.1399,5.71478,27.6263,4.83418
-15.0699,5.70854,27.6428,4.84235
-15,5.70231,27.6592,4.85052
-14.9301,5.69609,27.6755,4.85869
-14.8601,5.68986,27.6918,4.86686
-14.7902,5.68364,27.7079,4.87503
-14.7203,5.67742,27.724,4.8832
-14.6503,5.67121,27.74,4.89137
-14.5804,5.665,27.7559,4.89954
-14.5105,5.65879,27.7717,4.90771
-14.4406,5.65259,27.7875,4.91588
-14.3706,5.64639,27.8031,4.92405
-14.3007,5.64019,27.8187,4.93222
-14.2308,5.634,27.8342,4.94039
-14.1608,5.62781,27.8496,4.94856
-14.0909,5.62162,27.8649,4.95673
-14.021,5.61544,27.8801,4.9649
-13.951,5.60926,27.8953,4.97307
-13.8811,5.60308,27.9103,4.98124
-13.8112,5.59691,27.9253,4.98941
-13.7413,5.59074,27.9402,4.99758
-13.6713,5.58457,27.955,5.00575
-13.6014,5.57841,27.9697,5.01393
-13.5315,5.57225,27.9844,5.0221
-13.4615,5.5661,27.9989,5.03027
-13.3916,5.55994,28.0134,5.03844
-13.3217,5.55379,28.0278,5.04661
-13.2517,5.54765,28.0421,5.05478
-13.1818,5.54151,28.0564,5.06295
-13.1119,5.53537,28.0705,5.07112
-13.042,5.52923,28.0846,5.07929
-12.972,5.5231,28.0985,5.08746
-12.9021,5.51697,28.1124,5.09563
-12.8322,5.51085,28.1262,5.1038
-12.7622,5.50472,28.14,5.11197
-12.6923,5.49861,28.1536,5.12014
-12.6224,5.49249,28.1672,5.12831
-12.5524,5.48638,28.1807,5.13648
-12.4825,5.48027,28.1941,5.14465
-12.4126,5.47417,28.2074,5.15282
-12.3427,5.46806,28.2206,5.16099
-12.2727,5.46197,28.2338,5.16916
-12.2028,5.45587,28.2468,5.17733
-12.1329,5.44978,28.2598,5.1855
-12.0629,5.44369,28.2727,5.19367
-11.993,5.43761,28.2856,5.20184
-11.9231,5.43153,28.2983,5.21001
-11.8531,5.42545,28.311,5.21818
-11.7832,5.41937,28.3236,5.22635
-11.7133,5.4133,28.3361,5.23452
-11.6434,5.40724,28.3485,5.24269
-11.5734,5.40117,28.3608,5.25086
-11.5035,5.39511,28.3731,5.25903
-11.4336,5.38905,28.3852,5.2672
-11.3636,5.383,28.3973,5.27537
-11.2937,5.37695,28.4093,5.28354
-11.2238,5.3709,28.4213,5.29171
-11.1538,5.36486,28.4331,5.29988
-11.0839,5.35882,28.4449,5.30805
-11.014,5.35278,28.4566,5.31622
-10.9441,5.34675,28.4682,5.32439
-10.8741,5.34072,28.4797,5.33256
-10.8042,5.33469,28.4912,5.34073
-10.7343,5.32867,28.5025,5.3489
-10.6643,5.32265,28.5138,5.35707
-10.5944,5.31663,28.525,5.36524
-10.5245,5.31062,28.5362,5.37341
-10.4545,5.30461,28.5472,5.38158
-10.3846,5.2986,28.5582,5.38975
-10.3147,5.2926,28.5691,5.39792
-10.2448,5.2866,28.5799,5.40609
-10.1748,5.28061,28.5906,5.41427
-10.1049,5.27461,28.6012,5.42244
-10.035,5.26862,28.6118,5.43061
-9.96503,5.26264,28.6223,5.43878
-9.8951,5.25666,28.6327,5.44695
-9.82517,5.25068,28.643,5.45512
-9.75524,5.2447,28.6533,5.46329
-9.68531,5.23873,28.6635,5.47146
-9.61538,5.23276,28.6736,5.47963
-9.54545,5.22679,28.6836,5.4878
-9.47552,5.22083,28.6935,5.49597
-9.40559,5.21487,28.7034,5.50414
-9.33566,5.20892,28.7132,5.51231
-9.26573,5.20297,28.7229,5.52048
-9.1958,5.19702,28.7325,5.52865
-9.12587,5.19107,28.742,5.53682
-9.05594,5.18513,28.7515,5.54499
-8.98601,5.17919,28.7609,5.55316
-8.91608,5.17326,28.7702,5.56133
-8.84615,5.16733,28.7794,5.5695
-8.77622,5.1614,28.7886,5.57767
-8.70629,5.15547,28.7977,5.58584
-8.63636,5.14955,28.8067,5.59401
-8.56643,5.14364,28.8156,5.60218
-8.4965,5.13772,28.8244,5.61035
-8.42657,5.13181,28.8332,5.61852
-8.35664,5.1259,28.8419,5.62669
-8.28671,5.12,28.8505,5.63486
-8.21678,5.1141,28.859,5.64303
-8.14685,5.1082,28.8675,5.6512
-8.07692,5.10231,28.8758,5.65937
-8.00699,5.09642,28.8841,5.66754
-7.93706,5.09053,28.8924,5.67571
-7.86713,5.08465,28.9005,5.68388
-7.7972,5.07876,28.9086,5.69205
-7.72727,5.07289,28.9166,5.70022
-7.65734,5.06701,28.9245,5.70839
-7.58741,5.06114,28.9323,5.71656
-7.51748,5.05528,28.9401,5.72473
-7.44755,5.04941,28.9478,5.7329
-7.37762,5.04355,28.9554,5.74107
-7.30769,5.0377,28.9629,5.74924
-7.23776,5.03184,28.9704,5.75741
-7.16783,5.02599,28.9778,5.76558
-7.0979,5.02015,28.9851,5.77375
-7.02797,5.01431,28.9923,5.78192
-6.95804,5.00847,28.9995,5.79009
-6.88811,5.00263,29.0066,5.79826
-6.81818,4.9968,29.0136,5.80643
-6.74825,4.99097,29.0205,5.81461
-6.67832,4.98514,29.0274,5.82278
-6.60839,4.97932,29.0341,5.83095
-6.53846,4.9735,29.0408,5.83912
-6.46853,4.96768,29.0475,5.84729
-6.3986,4.96187,29.054,5.85546
-6.32867,4.95606,29.0605,5.86363
-6.25874,4.95026,29.0669,5.8718
-6.18881,4.94446,29.0732,5.87997
-6.11888,4.93866,29.0795,5.88814
-6.04895,4.93286,29.0857,5.89631
-5.97902,4.92707,29.0918,5.90448
-5.90909,4.92128,29.0978,5.91265
-5.83916,4.9155,29.1038,5.92082
-5.76923,4.90971,29.1096,5.92899
-5.6993,4.90394,29.1154,5.93716
-5.62937,4.89816,29.1212,5.94533
-5.55944,4.89239,29.1268,5.9535
-5.48951,4.88662,29.1324,5.96167
-5.41958,4.88086,29.1379,5.96984
-5.34965,4.8751,29.1434,5.97801
-5.27972,4.86934,29.1487,5.98618
-5.20979,4.86358,29.154,5.99435
-5.13986,4.85783,29.1592,6.00252
-5.06993,4.85208,29.1644,6.01069
-5,4.84634,29.1694,6.01886
-4.93007,4.8406,29.1744,6.02703
-4.86014,4.83486,29.1794,6.0352
-4.79021,4.82913,29.1842,6.04337
-4.72028,4.8234,29.189,6.05154
-4.65035,4.81767,29.1937,6.05971
-4.58042,4.81195,29.1983,6.06788
-4.51049,4.80623,29.2029,6.07605
-4.44056,4.80051,29.2074,6.08422
-4.37063,4.7948,29.2118,6.09239
-4.3007,4.78909,29.2161,6.10056
-4.23077,4.78338,29.2204,6.10873
-4.16084,4.77767,29.2246,6.1169
-4.09091,4.77197,29.2287,6.12507
-4.02098,4.76628,29.2327,6.13324
-3.95105,4.76059,29.2367,6.14141
-3.88112,4.7549,29.2406,6.14958
-3.81119,4.74921,29.2445,6.15775
-3.74126,4.74353,29.2482,6.16592
-3.67133,4.73785,29.2519,6.17409
-3.6014,4.73217,29.2555,6.18226
-3.53147,4.7265,29.2591,6.19043
-3.46154,4.72083,29.2625,6.1986
-3.39161,4.71516,29.2659,6.20677
-3.32168,4.7095,29.2693,6.21494
-3.25175,4.70384,29.2725,6.22312
-3.18182,4.69818,29.2757,6.23129
-3.11189,4.69253,29.2788,6.23946
-3.04196,4.68688,29.2819,6.24763
-2.97203,4.68124,29.2849,6.2558
-2.9021,4.67559,29.2878,6.26397
-2.83217,4.66996,29.2906,6.27214
-2.76224,4.66432,29.2934,6.28031
-2.69231,4.65869,29.2961,6.28848
-2.62238,4.65306,29.2987,6.29665
-2.55245,4.64744,29.3012,6.30482
-2.48252,4.64181,29.3037,6.31299
-2.41259,4.63619,29.3061,6.32116
-2.34266,4.63058,29.3085,6.32933
-2.27273,4.62497,29.3107,6.3375
-2.2028,4.61936,29.3129,6.34567
-2.13287,4.61376,29.3151,6.35384
-2.06294,4.60815,29.3171,6.36201
-1.99301,4.60256,29.3191,6.37018
-1.92308,4.59696,29.321,6.37835
-1.85315,4.59137,29.3229,6.38652
-1.78322,4.58578,29.3247,6.39469
-1.71329,4.5802,29.3264,6.40286
-1.64336,4.57462,29.328,6.41103
-1.57343,4.56904,29.3296,6.4192
-1.5035,4.56347,29.3311,6.42737
-1.43357,4.55789,29.3325,6.43554
-1.36364,4.55233,29.3339,6.44371
-1.29371,4.54676,29.3352,6.45188
-1.22378,4.5412,29.3364,6.46005
-1.15385,4.53565,29.3376,6.46822
-1.08392,4.53009,29.3387,6.47639
-1.01399,4.52454,29.3397,6.48456
-0.944056,4.51899,29.3406,6.49273
-0.874126,4.51345,29.3415,6.5009
-0.804196,4.50791,29.3423,6.50907
-0.734266,4.50237,29.3431,6.51724
-0.664336,4.49684,29.3437,6.52541
-0.594406,4.49131,29.3444,6.53358
-0.524476,4.48578,29.3449,6.54175
-0.454545,4.48026,29.3454,6.54992
-0.384615,4.47474,29.3458,6.55809
-0.314685,4.46923,29.3461,6.56626
-0.244755,4.46371,29.3464,6.57443
-0.174825,4.4582,29.3466,6.5826
-0.104895,4.4527,29.3467,6.59077
-0.034965,4.44719,29.3468,6.59894
0.034965,4.4417,29.3468,6.60711
0.104895,4.4362,29.3467,6.61528
0.174825,4.43071,29.3466,6.62346
0.244755,4.42522,29.3464,6.63163
0.314685,4.41973,29.3461,6.6398
0.384615,4.41425,29.3458,6.64797
0.454545,4.40877,29.3454,6.65614
0.524476,4.4033,29.3449,6.66431
0.594406,4.39782,29.3444,6.67248
0.664336,4.39235,29.3438,6.68065
0.734266,4.38689,29.3431,6.68882
0.804196,4.38143,29.3424,6.69699
0.874126,4.37597,29.3416,6.70516
0.944056,4.37051,29.3407,6.71333
1.01399,4.36506,29.3398,6.7215
1.08392,4.35961,29.3388,6.72967
1.15385,4.35417,29.3377,6.73784
1.22378,4.34873,29.3366,6.74601
1.29371,4.34329,29.3354,6.75418
1.36364,4.33786,29.3341,6.76235
1.43357,4.33242,29.3328,6.77052
1.5035,4.327,29.3314,6.77869
1.57343,4.32157,29.3299,6.78686
1.64336,4.31615,29.3284,6.79503
1.71329,4.31073,29.3268,6.8032
1.78322,4.30532,29.3251,6.81137
1.85315,4.29991,29.3234,6.81954
1.92308,4.2945,29.3216,6.82771
1.99301,4.2891,29.3197,6.83588
2.06294,4.2837,29.3178,6.84405
2.13287,4.2783,29.3158,6.85222
2.2028,4.2729,29.3138,6.86039
2.27273,4.26751,29.3117,6.86856
2.34266,4.26213,29.3095,6.87673
2.41259,4.25674,29.3073,6.8849
2.48252,4.25136,29.305,6.89307
2.55245,4.24599,29.3026,6.90124
2.62238,4.24061,29.3001,6.90941
2.69231,4.23524,29.2976,6.91758
2.76224,4.22988,29.2951,6.92575
2.83217,4.22451,29.2924,6.93392
2.9021,4.21915,29.2898,6.94209
2.97203,4.2138,29.287,6.95026
3.04196,4.20844,29.2842,6.95843
3.11189,4.20309,29.2813,6.9666
3.18182,4.19775,29.2783,6.97477
3.25175,4.19241,29.2753,6.98294
3.32168,4.18707,29.2723,6.99111
3.39161,4.18173,29.2691,6.99928
3.46154,4.1764,29.2659,7.00745
3.53147,4.17107,29.2627,7.01562
3.6014,4.16574,29.2593,7.0238
3.67133,4.16042,29.2559,7.03197
3.74126,4.1551,29.2525,7.04014
3.81119,4.14979,29.249,7.04831
3.88112,4.14447,29.2454,7.05648
3.95105,4.13916,29.2417,7.06465
4.02098,4.13386,29.238,7.07282
4.09091,4.12856,29.2343,7.08099
4.16084,4.12326,29.2304,7.08916
4.23077,4.11796,29.2265,7.09733
4.3007,4.11267,29.2226,7.1055
4.37063,4.10738,29.2186,7.11367
4.44056,4.1021,29.2145,7.12184
4.51049,4.09682,29.2103,7.13001
4.58042,4.09154,29.2061,7.13818
4.65035,4.08626,29.2019,7.14635
4.72028,4.08099,29.1975,7.15452
4.79021,4.07572,29.1931,7.16269
4.86014,4.07046,29.1887,7.17086
4.93007,4.0652,29.1842,7.17903
5,4.05994,29.1796,7.1872
5.06993,4.05469,29.175,7.19537
5.13986,4.04944,29.1703,7.20354
5.20979,4.04419,29.1655,7.21171
5.27972,4.03894,29.1607,7.21988
5.34965,4.0337,29.1558,7.22805
5.41958,4.02847,29.1509,7.23622
5.48951,4.02323,29.1459,7.24439
5.55944,4.018,29.1408,7.25256
5.62937,4.01277,29.1357,7.26073
5.6993,4.00755,29.1305,7.2689
5.76923,4.00233,29.1252,7.27707
5.83916,3.99711,29.1199,7.28524
5.90909,3.9919,29.1146,7.29341
5.97902,3.98669,29.1091,7.30158
6.04895,3.98148,29.1037,7.30975
6.11888,3.97628,29.0981,7.31792
6.18881,3.97108,29.0925,7.32609
6.25874,3.96588,29.0868,7.33426
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
