Position,Hauteur,Debit,Vitesse
-18.0292,6.35249,25.5418,4.02075
-18.0117,6.35047,25.5496,4.02325
-17.9943,6.34846,25.5574,4.02576
-17.9768,6.34644,25.5652,4.02827
-17.9593,6.34443,25.5729,4.03077
-17.9418,6.34241,25.5807,4.03328
-17.9243,6.3404,25.5885,4.03578
-17.9068,6.33838,25.5962,4.03829
-17.8893,6.33637,25.604,4.0408
-17.8718,6.33435,25.6117,4.0433
-17.8543,6.33234,25.6194,4.04581
-17.8368,6.33033,25.6271,4.04831
-17.8193,6.32832,25.6349,4.05082
-17.8018,6.3263,25.6426,4.05332
-17.7843,6.32429,25.6502,4.05583
-17.7668,6.32228,25.6579,4.05834
-17.7493,6.32027,25.6656,4.06084
-17.7318,6.31826,25.6733,4.06335
-17.7143,6.31624,25.6809,4.06585
-17.6968,6.31423,25.6886,4.06836
-17.6793,6.31222,25.6962,4.07087
-17.6618,6.31021,25.7038,4.07337
-17.6443,6.3082,25.7115,4.07588
-17.6268,6.3062,25.7191,4.07838
-17.6093,6.30419,25.7267,4.08089
-17.5919,6.30218,25.7343,4.08339
-17.5744,6.30017,25.7419,4.0859
-17.5569,6.29816,25.7494,4.08841
-17.5394,6.29615,25.757,4.09091
-17.5219,6.29415,25.7646,4.09342
-17.5044,6.29214,25.7721,4.09592
-17.4869,6.29013,25.7797,4.09843
-17.4694,6.28813,25.7872,4.10094
-17.4519,6.28612,25.7947,4.10344
-17.4344,6.28411,25.8022,4.10595
-17.4169,6.28211,25.8098,4.10845
-17.3994,6.2801,25.8173,4.11096
-17.3819,6.2781,25.8247,4.11346
-17.3644,6.27609,25.8322,4.11597
-17.3469,6.27409,25.8397,4.11848
-17.3294,6.27209,25.8472,4.12098
-17.3119,6.27008,25.8546,4.12349
-17.2944,6.26808,25.8621,4.12599
-17.2769,6.26608,25.8695,4.1285
-17.2594,6.26407,25.8769,4.13101
-17.2419,6.26207,25.8843,4.13351
-17.2244,6.26007,25.8918,4.13602
-17.2069,6.25807,25.8992,4.13852
-17.1895,6.25607,25.9066,4.14103
-17.172,6.25407,25.9139,4.14354
-17.1545,6.25207,25.9213,4.14604
-17.137,6.25007,25.9287,4.14855
-17.1195,6.24807,25.936,4.15105
-17.102,6.24607,25.9434,4.15356
-17.0845,6.24407,25.9507,4.15606
-17.067,6.24207,25.9581,4.15857
-17.0495,6.24007,25.9654,4.16108
-17.032,6.23807,25.9727,4.16358
-17.0145,6.23607,25.98,4.16609
-16.997,6.23407,25.9873,4.16859
-16.9795,6.23208,25.9946,4.1711
-16.962,6.23008,26.0019,4.17361
-16.9445,6.22808,26.0092,4.17611
-16.927,6.22609,26.0164,4.17862
-16.9095,6.22409,26.0237,4.18112
-16.892,6.22209,26.0309,4.18363
-16.8745,6.2201,26.0382,4.18613
-16.857,6.2181,26.0454,4.18864
-16.8395,6.21611,26.0526,4.19115
-16.822,6.21411,26.0598,4.19365
-16.8045,6.21212,26.067,4.19616
-16.7871,6.21013,26.0742,4.19866
-16.7696,6.20813,26.0814,4.20117
-16.7521,6.20614,26.0886,4.20368
-16.7346,6.20415,26.0958,4.20618
-16.7171,6.20215,26.1029,4.20869
-16.6996,6.20016,26.1101,4.21119
-16.6821,6.19817,26.1172,4.2137
-16.6646,6.19618,26.1244,4.2162
-16.6471,6.19419,26.1315,4.21871
-16.6296,6.1922,26.1386,4.22122
-16.6121,6.19021,26.1457,4.22372
-16.5946,6.18821,26.1528,4.22623
-16.5771,6.18622,26.1599,4.22873
-16.5596,6.18423,26.167,4.23124
-16.5421,6.18225,26.1741,4.23375
-16.5246,6.18026,26.1811,4.23625
-16.5071,6.17827,26.1882,4.23876
-16.4896,6.17628,26.1952,4.24126
-16.4721,6.17429,26.2023,4.24377
-16.4546,6.1723,26.2093,4.24628
-16.4371,6.17032,26.2163,4.24878
-16.4196,6.16833,26.2233,4.25129
-16.4021,6.16634,26.2303,4.25379
-16.3847,6.16435,26.2373,4.2563
-16.3672,6.16237,26.2443,4.2588
-16.3497,6.16038,26.2513,4.26131
-16.3322,6.1584,26.2583,4.26382
-16.3147,6.15641,26.2652,4.26632
-16.2972,6.15443,26.2722,4.26883
-16.2797,6.15244,26.2791,4.27133
-16.2622,6.15046,26.2861,4.27384
-16.2447,6.14847,26.293,4.27635
-16.2272,6.14649,26.2999,4.27885
-16.2097,6.14451,26.3068,4.28136
-16.1922,6.14252,26.3137,4.28386
-16.1747,6.14054,26.3206,4.28637
-16.1572,6.13856,26.3275,4.28887
-16.1397,6.13658,26.3344,4.29138
-16.1222,6.1346,26.3413,4.29389
-16.1047,6.13261,26.3481,4.29639
-16.0872,6.13063,26.355,4.2989
-16.0697,6.12865,26.3618,4.3014
-16.0522,6.12667,26.3686,4.30391
-16.0347,6.12469,26.3755,4.30642
-16.0172,6.12271,26.3823,4.30892
-15.9998,6.12073,26.3891,4.31143
-15.9823,6.11875,26.3959,4.31393
-15.9648,6.11677,26.4027,4.31644
-15.9473,6.1148,26.4095,4.31894
-15.9298,6.11282,26.4162,4.32145
-15.9123,6.11084,26.423,4.32396
-15.8948,6.10886,26.4298,4.32646
-15.8773,6.10688,26.4365,4.32897
-15.8598,6.10491,26.4432,4.33147
-15.8423,6.10293,26.45,4.33398
-15.8248,6.10095,26.4567,4.33649
-15.8073,6.09898,26.4634,4.33899
-15.7898,6.097,26.4701,4.3415
-15.7723,6.09503,26.4768,4.344
-15.7548,6.09305,26.4835,4.34651
-15.7373,6.09108,26.4902,4.34902
-15.7198,6.0891,26.4969,4.35152
-15.7023,6.08713,26.5035,4.35403
-15.6848,6.08516,26.5102,4.35653
-15.6673,6.08318,26.5168,4.35904
-15.6498,6.08121,26.5235,4.36154
-15.6323,6.07924,26.5301,4.36405
-15.6148,6.07726,26.5367,4.36656
-15.5974,6.07529,26.5433,4.36906
-15.5799,6.07332,26.5499,4.37157
-15.5624,6.07135,26.5565,4.37407
-15.5449,6.06938,26.5631,4.37658
-15.5274,6.06741,26.5697,4.37909
-15.5099,6.06544,26.5763,4.38159
-15.4924,6.06347,26.5828,4.3841
-15.4749,6.0615,26.5894,4.3866
-15.4574,6.05953,26.5959,4.38911
-15.4399,6.05756,26.6025,4.39161
-15.4224,6.05559,26.609,4.39412
-15.4049,6.05362,26.6155,4.39663
-15.3874,6.05165,26.622,4.39913
-15.3699,6.04968,26.6285,4.40164
-15.3524,6.04771,26.635,4.40414
-15.3349,6.04575,26.6415,4.40665
-15.3174,6.04378,26.648,4.40916
-15.2999,6.04181,26.6544,4.41166
-15.2824,6.03985,26.6609,4.41417
-15.2649,6.03788,26.6673,4.41667
-15.2474,6.03592,26.6738,4.41918
-15.2299,6.03395,26.6802,4.42168
-15.2124,6.03199,26.6867,4.42419
-15.195,6.03002,26.6931,4.4267
-15.1775,6.02806,26.6995,4.4292
-15.16,6.02609,26.7059,4.43171
-15.1425,6.02413,26.7123,4.43421
-15.125,6.02216,26.7187,4.43672
-15.1075,6.0202,26.725,4.43923
-15.09,6.01824,26.7314,4.44173
-15.0725,6.01628,26.7378,4.44424
-15.055,6.01431,26.7441,4.44674
-15.0375,6.01235,26.7505,4.44925
-15.02,6.01039,26.7568,4.45176
-15.0025,6.00843,26.7631,4.45426
-14.985,6.00647,26.7694,4.45677
-14.9675,6.00451,26.7757,4.45927
-14.95,6.00255,26.782,4.46178
-14.9325,6.00059,26.7883,4.46428
-14.915,5.99863,26.7946,4.46679
-14.8975,5.99667,26.8009,4.4693
-14.88,5.99471,26.8071,4.4718
-14.8625,5.99275,26.8134,4.47431
-14.845,5.99079,26.8197,4.47681
-14.8275,5.98883,26.8259,4.47932
-14.81,5.98688,26.8321,4.48183
-14.7926,5.98492,26.8384,4.48433
-14.7751,5.98296,26.8446,4.48684
-14.7576,5.981,26.8508,4.48934
-14.7401,5.97905,26.857,4.49185
-14.7226,5.97709,26.8632,4.49435
-14.7051,5.97514,26.8694,4.49686
-14.6876,5.97318,26.8755,4.49937
-14.6701,5.97123,26.8817,4.50187
-14.6526,5.96927,26.8879,4.50438
-14.6351,5.96732,26.894,4.50688
-14.6176,5.96536,26.9001,4.50939
-14.6001,5.96341,26.9063,4.5119
-14.5826,5.96145,26.9124,4.5144
-14.5651,5.9595,26.9185,4.51691
-14.5476,5.95755,26.9246,4.51941
-14.5301,5.9556,26.9307,4.52192
-14.5126,5.95364,26.9368,4.52442
-14.4951,5.95169,26.9429,4.52693
-14.4776,5.94974,26.949,4.52944
-14.4601,5.94779,26.955,4.53194
-14.4426,5.94584,26.9611,4.53445
-14.4251,5.94389,26.9671,4.53695
-14.4076,5.94194,26.9732,4.53946
-14.3902,5.93999,26.9792,4.54197
-14.3727,5.93804,26.9852,4.54447
-14.3552,5.93609,26.9913,4.54698
-14.3377,5.93414,26.9973,4.54948
-14.3202,5.93219,27.0033,4.55199
-14.3027,5.93024,27.0093,4.55449
-14.2852,5.92829,27.0152,4.557
-14.2677,5.92634,27.0212,4.55951
-14.2502,5.9244,27.0272,4.56201
-14.2327,5.92245,27.0331,4.56452
-14.2152,5.9205,27.0391,4.56702
-14.1977,5.91856,27.045,4.56953
-14.1802,5.91661,27.051,4.57204
-14.1627,5.91466,27.0569,4.57454
-14.1452,5.91272,27.0628,4.57705
-14.1277,5.91077,27.0687,4.57955
-14.1102,5.90883,27.0746,4.58206
-14.0927,5.90688,27.0805,4.58457
-14.0752,5.90494,27.0864,4.58707
-14.0577,5.903,27.0923,4.58958
-14.0402,5.90105,27.0981,4.59208
-14.0227,5.89911,27.104,4.59459
-14.0052,5.89717,27.1098,4.59709
-13.9878,5.89522,27.1157,4.5996
-13.9703,5.89328,27.1215,4.60211
-13.9528,5.89134,27.1273,4.60461
-13.9353,5.8894,27.1331,4.60712
-13.9178,5.88746,27.139,4.60962
-13.9003,5.88551,27.1448,4.61213
-13.8828,5.88357,27.1505,4.61464
-13.8653,5.88163,27.1563,4.61714
-13.8478,5.87969,27.1621,4.61965
-13.8303,5.87775,27.1679,4.62215
-13.8128,5.87581,27.1736,4.62466
-13.7953,5.87387,27.1794,4.62716
-13.7778,5.87194,27.1851,4.62967
-13.7603,5.87,27.1909,4.63218
-13.7428,5.86806,27.1966,4.63468
-13.7253,5.86612,27.2023,4.63719
-13.7078,5.86418,27.208,4.63969
-13.6903,5.86225,27.2137,4.6422
-13.6728,5.86031,27.2194,4.64471
-13.6553,5.85837,27.2251,4.64721
-13.6378,5.85644,27.2308,4.64972
-13.6203,5.8545,27.2364,4.65222
-13.6028,5.85256,27.2421,4.65473
-13.5854,5.85063,27.2478,4.65723
-13.5679,5.84869,27.2534,4.65974
-13.5504,5.84676,27.259,4.66225
-13.5329,5.84482,27.2647,4.66475
-13.5154,5.84289,27.2703,4.66726
-13.4979,5.84096,27.2759,4.66976
-13.4804,5.83902,27.2815,4.67227
-13.4629,5.83709,27.2871,4.67478
-13.4454,5.83516,27.2927,4.67728
-13.4279,5.83323,27.2983,4.67979
-13.4104,5.83129,27.3038,4.68229
-13.3929,5.82936,27.3094,4.6848
-13.3754,5.82743,27.3149,4.68731
-13.3579,5.8255,27.3205,4.68981
-13.3404,5.82357,27.326,4.69232
-13.3229,5.82164,27.3316,4.69482
-13.3054,5.81971,27.3371,4.69733
-13.2879,5.81778,27.3426,4.69983
-13.2704,5.81585,27.3481,4.70234
-13.2529,5.81392,27.3536,4.70485
-13.2354,5.81199,27.3591,4.70735
-13.2179,5.81006,27.3646,4.70986
-13.2004,5.80813,27.37,4.71236
-13.183,5.8062,27.3755,4.71487
-13.1655,5.80428,27.381,4.71738
-13.148,5.80235,27.3864,4.71988
-13.1305,5.80042,27.3918,4.72239
-13.113,5.7985,27.3973,4.72489
-13.0955,5.79657,27.4027,4.7274
-13.078,5.79464,27.4081,4.7299
-13.0605,5.79272,27.4135,4.73241
-13.043,5.79079,27.4189,4.73492
-13.0255,5.78887,27.4243,4.73742
-13.008,5.78694,27.4297,4.73993
-12.9905,5.78502,27.4351,4.74243
-12.973,5.78309,27.4404,4.74494
-12.9555,5.78117,27.4458,4.74745
-12.938,5.77925,27.4511,4.74995
-12.9205,5.77732,27.4565,4.75246
-12.903,5.7754,27.4618,4.75496
-12.8855,5.77348,27.4671,4.75747
-12.868,5.77156,27.4725,4.75997
-12.8505,5.76963,27.4778,4.76248
-12.833,5.76771,27.4831,4.76499
-12.8155,5.76579,27.4884,4.76749
-12.7981,5.76387,27.4936,4.77
-12.7806,5.76195,27.4989,4.7725
-12.7631,5.76003,27.5042,4.77501
-12.7456,5.75811,27.5095,4.77752
-12.7281,5.75619,27.5147,4.78002
-12.7106,5.75427,27.52,4.78253
-12.6931,5.75235,27.5252,4.78503
-12.6756,5.75043,27.5304,4.78754
-12.6581,5.74851,27.5356,4.79005
-12.6406,5.7466,27.5409,4.79255
-12.6231,5.74468,27.5461,4.79506
-12.6056,5.74276,27.5513,4.79756
-12.5881,5.74084,27.5564,4.80007
-12.5706,5.73893,27.5616,4.80257
-12.5531,5.73701,27.5668,4.80508
-12.5356,5.73509,27.572,4.80759
-12.5181,5.73318,27.5771,4.81009
-12.5006,5.73126,27.5823,4.8126
-12.4831,5.72935,27.5874,4.8151
-12.4656,5.72743,27.5925,4.81761
-12.4481,5.72552,27.5977,4.82012
-12.4306,5.7236,27.6028,4.82262
-12.4131,5.72169,27.6079,4.82513
-12.3957,5.71978,27.613,4.82763
-12.3782,5.71786,27.6181,4.83014
-12.3607,5.71595,27.6232,4.83264
-12.3432,5.71404,27.6282,4.83515
-12.3257,5.71213,27.6333,4.83766
-12.3082,5.71021,27.6384,4.84016
-12.2907,5.7083,27.6434,4.84267
-12.2732,5.70639,27.6485,4.84517
-12.2557,5.70448,27.6535,4.84768
-12.2382,5.70257,27.6585,4.85019
-12.2207,5.70066,27.6635,4.85269
-12.2032,5.69875,27.6685,4.8552
-12.1857,5.69684,27.6735,4.8577
-12.1682,5.69493,27.6785,4.86021
-12.1507,5.69302,27.6835,4.86271
-12.1332,5.69111,27.6885,4.86522
-12.1157,5.6892,27.6935,4.86773
-12.0982,5.68729,27.6984,4.87023
-12.0807,5.68539,27.7034,4.87274
-12.0632,5.68348,27.7083,4.87524
-12.0457,5.68157,27.7133,4.87775
-12.0282,5.67966,27.7182,4.88026
-12.0107,5.67776,27.7231,4.88276
-11.9933,5.67585,27.7281,4.88527
-11.9758,5.67395,27.733,4.88777
-11.9583,5.67204,27.7379,4.89028
-11.9408,5.67014,27.7428,4.89279
-11.9233,5.66823,27.7476,4.89529
-11.9058,5.66633,27.7525,4.8978
-11.8883,5.66442,27.7574,4.9003
-11.8708,5.66252,27.7622,4.90281
-11.8533,5.66061,27.7671,4.90531
-11.8358,5.65871,27.7719,4.90782
-11.8183,5.65681,27.7768,4.91033
-11.8008,5.6549,27.7816,4.91283
-11.7833,5.653,27.7864,4.91534
-11.7658,5.6511,27.7912,4.91784
-11.7483,5.6492,27.796,4.92035
-11.7308,5.6473,27.8008,4.92286
-11.7133,5.6454,27.8056,4.92536
-11.6958,5.6435,27.8104,4.92787
-11.6783,5.6416,27.8152,4.93037
-11.6608,5.63969,27.8199,4.93288
-11.6433,5.6378,27.8247,4.93538
-11.6258,5.6359,27.8294,4.93789
-11.6083,5.634,27.8342,4.9404
-11.5909,5.6321,27.8389,4.9429
-11.5734,5.6302,27.8436,4.94541
-11.5559,5.6283,27.8483,4.94791
-11.5384,5.6264,27.8531,4.95042
-11.5209,5.62451,27.8578,4.95293
-11.5034,5.62261,27.8624,4.95543
-11.4859,5.62071,27.8671,4.95794
-11.4684,5.61881,27.8718,4.96044
-11.4509,5.61692,27.8765,4.96295
-11.4334,5.61502,27.8811,4.96545
-11.4159,5.61313,27.8858,4.96796
-11.3984,5.61123,27.8904,4.97047
-11.3809,5.60934,27.8951,4.97297
-11.3634,5.60744,27.8997,4.97548
-11.3459,5.60555,27.9043,4.97798
-11.3284,5.60365,27.9089,4.98049
-11.3109,5.60176,27.9135,4.983
-11.2934,5.59987,27.9181,4.9855
-11.2759,5.59797,27.9227,4.98801
-11.2584,5.59608,27.9273,4.99051
-11.2409,5.59419,27.9319,4.99302
-11.2234,5.5923,27.9365,4.99553
-11.2059,5.5904,27.941,4.99803
-11.1885,5.58851,27.9456,5.00054
-11.171,5.58662,27.9501,5.00304
-11.1535,5.58473,27.9546,5.00555
-11.136,5.58284,27.9592,5.00805
-11.1185,5.58095,27.9637,5.01056
-11.101,5.57906,27.9682,5.01307
-11.0835,5.57717,27.9727,5.01557
-11.066,5.57528,27.9772,5.01808
-11.0485,5.57339,27.9817,5.02058
-11.031,5.5715,27.9862,5.02309
-11.0135,5.56961,27.9906,5.0256
-10.996,5.56773,27.9951,5.0281
-10.9785,5.56584,27.9995,5.03061
-10.961,5.56395,28.004,5.03311
-10.9435,5.56206,28.0084,5.03562
-10.926,5.56018,28.0129,5.03812
-10.9085,5.55829,28.0173,5.04063
-10.891,5.55641,28.0217,5.04314
-10.8735,5.55452,28.0261,5.04564
-10.856,5.55263,28.0305,5.04815
-10.8385,5.55075,28.0349,5.05065
-10.821,5.54886,28.0393,5.05316
-10.8035,5.54698,28.0437,5.05567
-10.7861,5.5451,28.048,5.05817
-10.7686,5.54321,28.0524,5.06068
-10.7511,5.54133,28.0568,5.06318
-10.7336,5.53945,28.0611,5.06569
-10.7161,5.53756,28.0654,5.06819
-10.6986,5.53568,28.0698,5.0707
-10.6811,5.5338,28.0741,5.07321
-10.6636,5.53192,28.0784,5.07571
-10.6461,5.53003,28.0827,5.07822
-10.6286,5.52815,28.087,5.08072
-10.6111,5.52627,28.0913,5.08323
-10.5936,5.52439,28.0956,5.08574
-10.5761,5.52251,28.0999,5.08824
-10.5586,5.52063,28.1041,5.09075
-10.5411,5.51875,28.1084,5.09325
-10.5236,5.51687,28.1127,5.09576
-10.5061,5.51499,28.1169,5.09827
-10.4886,5.51311,28.1211,5.10077
-10.4711,5.51124,28.1254,5.10328
-10.4536,5.50936,28.1296,5.10578
-10.4361,5.50748,28.1338,5.10829
-10.4186,5.5056,28.138,5.11079
-10.4011,5.50373,28.1422,5.1133
-10.3837,5.50185,28.1464,5.11581
-10.3662,5.49997,28.1506,5.11831
-10.3487,5.4981,28.1548,5.12082
-10.3312,5.49622,28.1589,5.12332
-10.3137,5.49435,28.1631,5.12583
-10.2962,5.49247,28.1672,5.12834
-10.2787,5.4906,28.1714,5.13084
-10.2612,5.48872,28.1755,5.13335
-10.2437,5.48685,28.1796,5.13585
-10.2262,5.48497,28.1838,5.13836
-10.2087,5.4831,28.1879,5.14086
-10.1912,5.48123,28.192,5.14337
-10.1737,5.47935,28.1961,5.14588
-10.1562,5.47748,28.2002,5.14838
-10.1387,5.47561,28.2042,5.15089
-10.1212,5.47374,28.2083,5.15339
-10.1037,5.47186,28.2124,5.1559
-10.0862,5.46999,28.2164,5.15841
-10.0687,5.46812,28.2205,5.16091
-10.0512,5.46625,28.2245,5.16342
-10.0337,5.46438,28.2286,5.16592
-10.0162,5.46251,28.2326,5.16843
-9.99875,5.46064,28.2366,5.17093
-9.98125,5.45877,28.2406,5.17344
-9.96376,5.4569,28.2446,5.17595
-9.94626,5.45503,28.2486,5.17845
-9.92877,5.45317,28.2526,5.18096
-9.91127,5.4513,28.2566,5.18346
-9.89378,5.44943,28.2606,5.18597
-9.87628,5.44756,28.2645,5.18848
-9.85879,5.44569,28.2685,5.19098
-9.84129,5.44383,28.2725,5.19349
-9.82379,5.44196,28.2764,5.19599
-9.8063,5.4401,28.2803,5.1985
-9.7888,5.43823,28.2843,5.201
-9.77131,5.43636,28.2882,5.20351
-9.75381,5.4345,28.2921,5.20602
-9.73632,5.43263,28.296,5.20852
-9.71882,5.43077,28.2999,5.21103
-9.70132,5.4289,28.3038,5.21353
-9.68383,5.42704,28.3077,5.21604
-9.66633,5.42518,28.3115,5.21855
-9.64884,5.42331,28.3154,5.22105
-9.63134,5.42145,28.3193,5.22356
-9.61385,5.41959,28.3231,5.22606
-9.59635,5.41773,28.327,5.22857
-9.57886,5.41586,28.3308,5.23108
-9.56136,5.414,28.3346,5.23358
-9.54386,5.41214,28.3384,5.23609
-9.52637,5.41028,28.3422,5.23859
-9.50887,5.40842,28.3461,5.2411
-9.49138,5.40656,28.3499,5.2436
-9.47388,5.4047,28.3536,5.24611
-9.45639,5.40284,28.3574,5.24862
-9.43889,5.40098,28.3612,5.25112
-9.42139,5.39912,28.365,5.25363
-9.4039,5.39726,28.3687,5.25613
-9.3864,5.3954,28.3725,5.25864
-9.36891,5.39354,28.3762,5.26115
-9.35141,5.39169,28.38,5.26365
-9.33392,5.38983,28.3837,5.26616
-9.31642,5.38797,28.3874,5.26866
-9.29893,5.38611,28.3911,5.27117
-9.28143,5.38426,28.3948,5.27367
-9.26393,5.3824,28.3985,5.27618
-9.24644,5.38055,28.4022,5.27869
-9.22894,5.37869,28.4059,5.28119
-9.21145,5.37683,28.4096,5.2837
-9.19395,5.37498,28.4132,5.2862
-9.17646,5.37312,28.4169,5.28871
-9.15896,5.37127,28.4205,5.29122
-9.14146,5.36942,28.4242,5.29372
-9.12397,5.36756,28.4278,5.29623
-9.10647,5.36571,28.4315,5.29873
-9.08898,5.36386,28.4351,5.30124
-9.07148,5.362,28.4387,5.30374
-9.05399,5.36015,28.4423,5.30625
-9.03649,5.3583,28.4459,5.30876
-9.019,5.35645,28.4495,5.31126
-9.0015,5.3546,28.4531,5.31377
-8.984,5.35274,28.4567,5.31627
-8.96651,5.35089,28.4602,5.31878
-8.94901,5.34904,28.4638,5.32129
-8.93152,5.34719,28.4673,5.32379
-8.91402,5.34534,28.4709,5.3263
-8.89653,5.34349,28.4744,5.3288
-8.87903,5.34164,28.478,5.33131
-8.86153,5.33979,28.4815,5.33382
-8.84404,5.33795,28.485,5.33632
-8.82654,5.3361,28.4885,5.33883
-8.80905,5.33425,28.492,5.34133
-8.79155,5.3324,28.4955,5.34384
-8.77406,5.33055,28.499,5.34634
-8.75656,5.32871,28.5025,5.34885
-8.73907,5.32686,28.5059,5.35136
-8.72157,5.32501,28.5094,5.35386
-8.70407,5.32317,28.5129,5.35637
-8.68658,5.32132,28.5163,5.35887
-8.66908,5.31948,28.5197,5.36138
-8.65159,5.31763,28.5232,5.36389
-8.63409,5.31579,28.5266,5.36639
-8.6166,5.31394,28.53,5.3689
-8.5991,5.3121,28.5334,5.3714
-8.5816,5.31026,28.5368,5.37391
-8.56411,5.30841,28.5402,5.37641
-8.54661,5.30657,28.5436,5.37892
-8.52912,5.30473,28.547,5.38143
-8.51162,5.30288,28.5504,5.38393
-8.49413,5.30104,28.5537,5.38644
-8.47663,5.2992,28.5571,5.38894
-8.45914,5.29736,28.5604,5.39145
-8.44164,5.29552,28.5638,5.39396
-8.42414,5.29368,28.5671,5.39646
-8.40665,5.29183,28.5704,5.39897
-8.38915,5.28999,28.5738,5.40147
-8.37166,5.28815,28.5771,5.40398
-8.35416,5.28631,28.5804,5.40648
-8.33667,5.28448,28.5837,5.40899
-8.31917,5.28264,28.587,5.4115
-8.30167,5.2808,28.5903,5.414
-8.28418,5.27896,28.5935,5.41651
-8.26668,5.27712,28.5968,5.41901
