Position,Hauteur,Debit,Vitesse
-17.3535,6.27508,25.836,4.11724
-17.3447,6.27407,25.8398,4.1185
-17.336,6.27307,25.8435,4.11975
-17.3272,6.27207,25.8472,4.121
-17.3185,6.27107,25.851,4.12226
-17.3097,6.27007,25.8547,4.12351
-17.301,6.26906,25.8584,4.12476
-17.2922,6.26806,25.8621,4.12602
-17.2835,6.26706,25.8658,4.12727
-17.2747,6.26606,25.8696,4.12852
-17.266,6.26506,25.8733,4.12978
-17.2572,6.26406,25.877,4.13103
-17.2485,6.26305,25.8807,4.13228
-17.2397,6.26205,25.8844,4.13354
-17.231,6.26105,25.8881,4.13479
-17.2222,6.26005,25.8918,4.13604
-17.2135,6.25905,25.8955,4.1373
-17.2047,6.25805,25.8992,4.13855
-17.196,6.25705,25.9029,4.1398
-17.1872,6.25605,25.9066,4.14106
-17.1785,6.25505,25.9103,4.14231
-17.1697,6.25405,25.914,4.14356
-17.161,6.25304,25.9177,4.14482
-17.1522,6.25204,25.9214,4.14607
-17.1435,6.25104,25.9251,4.14732
-17.1347,6.25004,25.9288,4.14858
-17.126,6.24904,25.9325,4.14983
-17.1172,6.24804,25.9361,4.15108
-17.1085,6.24704,25.9398,4.15233
-17.0997,6.24604,25.9435,4.15359
-17.091,6.24504,25.9472,4.15484
-17.0822,6.24404,25.9508,4.15609
-17.0735,6.24304,25.9545,4.15735
-17.0647,6.24204,25.9582,4.1586
-17.056,6.24104,25.9618,4.15985
-17.0472,6.24004,25.9655,4.16111
-17.0385,6.23904,25.9692,4.16236
-17.0297,6.23805,25.9728,4.16361
-17.021,6.23705,25.9765,4.16487
-17.0122,6.23605,25.9801,4.16612
-17.0035,6.23505,25.9838,4.16737
-16.9948,6.23405,25.9874,4.16863
-16.986,6.23305,25.9911,4.16988
-16.9773,6.23205,25.9947,4.17113
-16.9685,6.23105,25.9984,4.17239
-16.9598,6.23005,26.002,4.17364
-16.951,6.22905,26.0056,4.17489
-16.9423,6.22806,26.0093,4.17615
-16.9335,6.22706,26.0129,4.1774
-16.9248,6.22606,26.0165,4.17865
-16.916,6.22506,26.0202,4.17991
-16.9073,6.22406,26.0238,4.18116
-16.8985,6.22306,26.0274,4.18241
-16.8898,6.22207,26.031,4.18367
-16.881,6.22107,26.0347,4.18492
-16.8723,6.22007,26.0383,4.18617
-16.8635,6.21907,26.0419,4.18743
-16.8548,6.21807,26.0455,4.18868
-16.846,6.21708,26.0491,4.18993
-16.8373,6.21608,26.0527,4.19118
-16.8285,6.21508,26.0563,4.19244
-16.8198,6.21408,26.0599,4.19369
-16.811,6.21309,26.0636,4.19494
-16.8023,6.21209,26.0672,4.1962
-16.7935,6.21109,26.0708,4.19745
-16.7848,6.21009,26.0744,4.1987
-16.776,6.2091,26.0779,4.19996
-16.7673,6.2081,26.0815,4.20121
-16.7585,6.2071,26.0851,4.20246
-16.7498,6.20611,26.0887,4.20372
-16.741,6.20511,26.0923,4.20497
-16.7323,6.20411,26.0959,4.20622
-16.7235,6.20312,26.0995,4.20748
-16.7148,6.20212,26.103,4.20873
-16.706,6.20112,26.1066,4.20998
-16.6973,6.20013,26.1102,4.21124
-16.6885,6.19913,26.1138,4.21249
-16.6798,6.19813,26.1173,4.21374
-16.671,6.19714,26.1209,4.215
-16.6623,6.19614,26.1245,4.21625
-16.6535,6.19515,26.128,4.2175
-16.6448,6.19415,26.1316,4.21876
-16.636,6.19316,26.1352,4.22001
-16.6273,6.19216,26.1387,4.22126
-16.6185,6.19116,26.1423,4.22252
-16.6098,6.19017,26.1458,4.22377
-16.601,6.18917,26.1494,4.22502
-16.5923,6.18818,26.1529,4.22628
-16.5836,6.18718,26.1565,4.22753
-16.5748,6.18619,26.16,4.22878
-16.5661,6.18519,26.1636,4.23004
-16.5573,6.1842,26.1671,4.23129
-16.5486,6.1832,26.1707,4.23254
-16.5398,6.18221,26.1742,4.23379
-16.5311,6.18121,26.1777,4.23505
-16.5223,6.18022,26.1813,4.2363
-16.5136,6.17922,26.1848,4.23755
-16.5048,6.17823,26.1883,4.23881
-16.4961,6.17723,26.1918,4.24006
-16.4873,6.17624,26.1954,4.24131
-16.4786,6.17524,26.1989,4.24257
-16.4698,6.17425,26.2024,4.24382
-16.4611,6.17326,26.2059,4.24507
-16.4523,6.17226,26.2094,4.24633
-16.4436,6.17127,26.213,4.24758
-16.4348,6.17027,26.2165,4.24883
-16.4261,6.16928,26.22,4.25009
-16.4173,6.16829,26.2235,4.25134
-16.4086,6.16729,26.227,4.25259
-16.3998,6.1663,26.2305,4.25385
-16.3911,6.16531,26.234,4.2551
-16.3823,6.16431,26.2375,4.25635
-16.3736,6.16332,26.241,4.25761
-16.3648,6.16233,26.2445,4.25886
-16.3561,6.16133,26.248,4.26011
-16.3473,6.16034,26.2515,4.26137
-16.3386,6.15935,26.2549,4.26262
-16.3298,6.15835,26.2584,4.26387
-16.3211,6.15736,26.2619,4.26513
-16.3123,6.15637,26.2654,4.26638
-16.3036,6.15537,26.2689,4.26763
-16.2948,6.15438,26.2723,4.26889
-16.2861,6.15339,26.2758,4.27014
-16.2773,6.1524,26.2793,4.27139
-16.2686,6.1514,26.2828,4.27264
-16.2598,6.15041,26.2862,4.2739
-16.2511,6.14942,26.2897,4.27515
-16.2423,6.14843,26.2932,4.2764
-16.2336,6.14743,26.2966,4.27766
-16.2248,6.14644,26.3001,4.27891
-16.2161,6.14545,26.3035,4.28016
-16.2073,6.14446,26.307,4.28142
-16.1986,6.14347,26.3104,4.28267
-16.1899,6.14248,26.3139,4.28392
-16.1811,6.14148,26.3173,4.28518
-16.1724,6.14049,26.3208,4.28643
-16.1636,6.1395,26.3242,4.28768
-16.1549,6.13851,26.3277,4.28894
-16.1461,6.13752,26.3311,4.29019
-16.1374,6.13653,26.3346,4.29144
-16.1286,6.13554,26.338,4.2927
-16.1199,6.13454,26.3414,4.29395
-16.1111,6.13355,26.3449,4.2952
-16.1024,6.13256,26.3483,4.29646
-16.0936,6.13157,26.3517,4.29771
-16.0849,6.13058,26.3551,4.29896
-16.0761,6.12959,26.3586,4.30022
-16.0674,6.1286,26.362,4.30147
-16.0586,6.12761,26.3654,4.30272
-16.0499,6.12662,26.3688,4.30398
-16.0411,6.12563,26.3722,4.30523
-16.0324,6.12464,26.3756,4.30648
-16.0236,6.12365,26.3791,4.30774
-16.0149,6.12266,26.3825,4.30899
-16.0061,6.12167,26.3859,4.31024
-15.9974,6.12068,26.3893,4.3115
-15.9886,6.11969,26.3927,4.31275
-15.9799,6.1187,26.3961,4.314
-15.9711,6.11771,26.3995,4.31525
-15.9624,6.11672,26.4029,4.31651
-15.9536,6.11573,26.4063,4.31776
-15.9449,6.11474,26.4097,4.31901
-15.9361,6.11375,26.413,4.32027
-15.9274,6.11276,26.4164,4.32152
-15.9186,6.11177,26.4198,4.32277
-15.9099,6.11078,26.4232,4.32403
-15.9011,6.10979,26.4266,4.32528
-15.8924,6.1088,26.43,4.32653
-15.8836,6.10782,26.4333,4.32779
-15.8749,6.10683,26.4367,4.32904
-15.8661,6.10584,26.4401,4.33029
-15.8574,6.10485,26.4434,4.33155
-15.8486,6.10386,26.4468,4.3328
-15.8399,6.10287,26.4502,4.33405
-15.8311,6.10188,26.4535,4.33531
-15.8224,6.1009,26.4569,4.33656
-15.8136,6.09991,26.4603,4.33781
-15.8049,6.09892,26.4636,4.33907
-15.7962,6.09793,26.467,4.34032
-15.7874,6.09694,26.4703,4.34157
-15.7787,6.09596,26.4737,4.34283
-15.7699,6.09497,26.477,4.34408
-15.7612,6.09398,26.4804,4.34533
-15.7524,6.09299,26.4837,4.34659
-15.7437,6.092,26.4871,4.34784
-15.7349,6.09102,26.4904,4.34909
-15.7262,6.09003,26.4937,4.35035
-15.7174,6.08904,26.4971,4.3516
-15.7087,6.08805,26.5004,4.35285
-15.6999,6.08707,26.5037,4.35411
-15.6912,6.08608,26.5071,4.35536
-15.6824,6.08509,26.5104,4.35661
-15.6737,6.08411,26.5137,4.35786
-15.6649,6.08312,26.517,4.35912
-15.6562,6.08213,26.5204,4.36037
-15.6474,6.08115,26.5237,4.36162
-15.6387,6.08016,26.527,4.36288
-15.6299,6.07917,26.5303,4.36413
-15.6212,6.07819,26.5336,4.36538
-15.6124,6.0772,26.5369,4.36664
-15.6037,6.07621,26.5402,4.36789
-15.5949,6.07523,26.5435,4.36914
-15.5862,6.07424,26.5468,4.3704
-15.5774,6.07325,26.5501,4.37165
-15.5687,6.07227,26.5534,4.3729
-15.5599,6.07128,26.5567,4.37416
-15.5512,6.0703,26.56,4.37541
-15.5424,6.06931,26.5633,4.37666
-15.5337,6.06833,26.5666,4.37792
-15.5249,6.06734,26.5699,4.37917
-15.5162,6.06635,26.5732,4.38042
-15.5074,6.06537,26.5765,4.38168
-15.4987,6.06438,26.5798,4.38293
-15.4899,6.0634,26.583,4.38418
-15.4812,6.06241,26.5863,4.38544
-15.4724,6.06143,26.5896,4.38669
-15.4637,6.06044,26.5929,4.38794
-15.4549,6.05946,26.5961,4.3892
-15.4462,6.05847,26.5994,4.39045
-15.4374,6.05749,26.6027,4.3917
-15.4287,6.0565,26.6059,4.39296
-15.4199,6.05552,26.6092,4.39421
-15.4112,6.05453,26.6125,4.39546
-15.4024,6.05355,26.6157,4.39671
-15.3937,6.05256,26.619,4.39797
-15.385,6.05158,26.6222,4.39922
-15.3762,6.0506,26.6255,4.40047
-15.3675,6.04961,26.6287,4.40173
-15.3587,6.04863,26.632,4.40298
-15.35,6.04764,26.6352,4.40423
-15.3412,6.04666,26.6385,4.40549
-15.3325,6.04568,26.6417,4.40674
-15.3237,6.04469,26.645,4.40799
-15.315,6.04371,26.6482,4.40925
-15.3062,6.04272,26.6514,4.4105
-15.2975,6.04174,26.6547,4.41175
-15.2887,6.04076,26.6579,4.41301
-15.28,6.03977,26.6611,4.41426
-15.2712,6.03879,26.6644,4.41551
-15.2625,6.03781,26.6676,4.41677
-15.2537,6.03682,26.6708,4.41802
-15.245,6.03584,26.674,4.41927
-15.2362,6.03486,26.6773,4.42053
-15.2275,6.03388,26.6805,4.42178
-15.2187,6.03289,26.6837,4.42303
-15.21,6.03191,26.6869,4.42429
-15.2012,6.03093,26.6901,4.42554
-15.1925,6.02994,26.6933,4.42679
-15.1837,6.02896,26.6965,4.42805
-15.175,6.02798,26.6997,4.4293
-15.1662,6.027,26.7029,4.43055
-15.1575,6.02602,26.7061,4.43181
-15.1487,6.02503,26.7093,4.43306
-15.14,6.02405,26.7125,4.43431
-15.1312,6.02307,26.7157,4.43557
-15.1225,6.02209,26.7189,4.43682
-15.1137,6.02111,26.7221,4.43807
-15.105,6.02012,26.7253,4.43932
-15.0962,6.01914,26.7285,4.44058
-15.0875,6.01816,26.7317,4.44183
-15.0787,6.01718,26.7348,4.44308
-15.07,6.0162,26.738,4.44434
-15.0612,6.01522,26.7412,4.44559
-15.0525,6.01423,26.7444,4.44684
-15.0437,6.01325,26.7475,4.4481
-15.035,6.01227,26.7507,4.44935
-15.0262,6.01129,26.7539,4.4506
-15.0175,6.01031,26.757,4.45186
-15.0087,6.00933,26.7602,4.45311
-15,6.00835,26.7634,4.45436
-14.9913,6.00737,26.7665,4.45562
-14.9825,6.00639,26.7697,4.45687
-14.9738,6.00541,26.7728,4.45812
-14.965,6.00443,26.776,4.45938
-14.9563,6.00345,26.7791,4.46063
-14.9475,6.00247,26.7823,4.46188
-14.9388,6.00148,26.7854,4.46314
-14.93,6.0005,26.7886,4.46439
-14.9213,5.99952,26.7917,4.46564
-14.9125,5.99854,26.7949,4.4669
-14.9038,5.99756,26.798,4.46815
-14.895,5.99658,26.8011,4.4694
-14.8863,5.9956,26.8043,4.47066
-14.8775,5.99463,26.8074,4.47191
-14.8688,5.99365,26.8105,4.47316
-14.86,5.99267,26.8137,4.47442
-14.8513,5.99169,26.8168,4.47567
-14.8425,5.99071,26.8199,4.47692
-14.8338,5.98973,26.823,4.47817
-14.825,5.98875,26.8262,4.47943
-14.8163,5.98777,26.8293,4.48068
-14.8075,5.98679,26.8324,4.48193
-14.7988,5.98581,26.8355,4.48319
-14.79,5.98483,26.8386,4.48444
-14.7813,5.98385,26.8417,4.48569
-14.7725,5.98287,26.8448,4.48695
-14.7638,5.9819,26.848,4.4882
-14.755,5.98092,26.8511,4.48945
-14.7463,5.97994,26.8542,4.49071
-14.7375,5.97896,26.8573,4.49196
-14.7288,5.97798,26.8604,4.49321
-14.72,5.977,26.8634,4.49447
-14.7113,5.97603,26.8665,4.49572
-14.7025,5.97505,26.8696,4.49697
-14.6938,5.97407,26.8727,4.49823
-14.685,5.97309,26.8758,4.49948
-14.6763,5.97211,26.8789,4.50073
-14.6675,5.97114,26.882,4.50199
-14.6588,5.97016,26.8851,4.50324
-14.65,5.96918,26.8881,4.50449
-14.6413,5.9682,26.8912,4.50575
-14.6325,5.96723,26.8943,4.507
-14.6238,5.96625,26.8974,4.50825
-14.615,5.96527,26.9004,4.50951
-14.6063,5.96429,26.9035,4.51076
-14.5976,5.96332,26.9066,4.51201
-14.5888,5.96234,26.9096,4.51327
-14.5801,5.96136,26.9127,4.51452
-14.5713,5.96039,26.9157,4.51577
-14.5626,5.95941,26.9188,4.51703
-14.5538,5.95843,26.9219,4.51828
-14.5451,5.95746,26.9249,4.51953
-14.5363,5.95648,26.928,4.52078
-14.5276,5.9555,26.931,4.52204
-14.5188,5.95453,26.9341,4.52329
-14.5101,5.95355,26.9371,4.52454
-14.5013,5.95257,26.9401,4.5258
-14.4926,5.9516,26.9432,4.52705
-14.4838,5.95062,26.9462,4.5283
-14.4751,5.94965,26.9493,4.52956
-14.4663,5.94867,26.9523,4.53081
-14.4576,5.94769,26.9553,4.53206
-14.4488,5.94672,26.9584,4.53332
-14.4401,5.94574,26.9614,4.53457
-14.4313,5.94477,26.9644,4.53582
-14.4226,5.94379,26.9674,4.53708
-14.4138,5.94282,26.9705,4.53833
-14.4051,5.94184,26.9735,4.53958
-14.3963,5.94086,26.9765,4.54084
-14.3876,5.93989,26.9795,4.54209
-14.3788,5.93891,26.9825,4.54334
-14.3701,5.93794,26.9855,4.5446
-14.3613,5.93696,26.9885,4.54585
-14.3526,5.93599,26.9916,4.5471
-14.3438,5.93501,26.9946,4.54836
-14.3351,5.93404,26.9976,4.54961
-14.3263,5.93307,27.0006,4.55086
-14.3176,5.93209,27.0036,4.55212
-14.3088,5.93112,27.0066,4.55337
-14.3001,5.93014,27.0096,4.55462
-14.2913,5.92917,27.0125,4.55588
-14.2826,5.92819,27.0155,4.55713
-14.2738,5.92722,27.0185,4.55838
-14.2651,5.92624,27.0215,4.55964
-14.2563,5.92527,27.0245,4.56089
-14.2476,5.9243,27.0275,4.56214
-14.2388,5.92332,27.0305,4.56339
-14.2301,5.92235,27.0334,4.56465
-14.2213,5.92138,27.0364,4.5659
-14.2126,5.9204,27.0394,4.56715
-14.2038,5.91943,27.0424,4.56841
-14.1951,5.91845,27.0453,4.56966
-14.1864,5.91748,27.0483,4.57091
-14.1776,5.91651,27.0513,4.57217
-14.1689,5.91553,27.0542,4.57342
-14.1601,5.91456,27.0572,4.57467
-14.1514,5.91359,27.0602,4.57593
-14.1426,5.91262,27.0631,4.57718
-14.1339,5.91164,27.0661,4.57843
-14.1251,5.91067,27.069,4.57969
