Position,Hauteur,Debit,Vitesse
-17.019,6.27862,25.8228,4.11281
-16.984,6.27453,25.8381,4.11793
-16.949,6.27044,25.8533,4.12304
-16.914,6.26635,25.8685,4.12816
-16.8791,6.26226,25.8837,4.13328
-16.8441,6.25817,25.8988,4.1384
-16.8091,6.25408,25.9139,4.14352
-16.7741,6.24999,25.929,4.14864
-16.7391,6.24591,25.944,4.15376
-16.7041,6.24182,25.959,4.15888
-16.6692,6.23774,25.9739,4.16399
-16.6342,6.23366,25.9888,4.16911
-16.5992,6.22958,26.0037,4.17423
-16.5642,6.2255,26.0186,4.17935
-16.5292,6.22143,26.0334,4.18447
-16.4943,6.21735,26.0481,4.18959
-16.4593,6.21328,26.0629,4.19471
-16.4243,6.2092,26.0776,4.19982
-16.3893,6.20513,26.0922,4.20494
-16.3543,6.20106,26.1069,4.21006
-16.3193,6.19699,26.1214,4.21518
-16.2844,6.19292,26.136,4.2203
-16.2494,6.18886,26.1505,4.22542
-16.2144,6.18479,26.165,4.23054
-16.1794,6.18073,26.1794,4.23566
-16.1444,6.17667,26.1938,4.24077
-16.1094,6.17261,26.2082,4.24589
-16.0745,6.16855,26.2226,4.25101
-16.0395,6.16449,26.2369,4.25613
-16.0045,6.16043,26.2511,4.26125
-15.9695,6.15638,26.2654,4.26637
-15.9345,6.15232,26.2796,4.27149
-15.8996,6.14827,26.2937,4.2766
-15.8646,6.14422,26.3078,4.28172
-15.8296,6.14017,26.3219,4.28684
-15.7946,6.13612,26.336,4.29196
-15.7596,6.13207,26.35,4.29708
-15.7246,6.12802,26.364,4.3022
-15.6897,6.12398,26.3779,4.30732
-15.6547,6.11994,26.3918,4.31243
-15.6197,6.11589,26.4057,4.31755
-15.5847,6.11185,26.4195,4.32267
-15.5497,6.10781,26.4333,4.32779
-15.5147,6.10377,26.4471,4.33291
-15.4798,6.09974,26.4608,4.33803
-15.4448,6.0957,26.4745,4.34315
-15.4098,6.09167,26.4882,4.34827
-15.3748,6.08764,26.5018,4.35338
-15.3398,6.0836,26.5154,4.3585
-15.3048,6.07957,26.529,4.36362
-15.2699,6.07554,26.5425,4.36874
-15.2349,6.07152,26.556,4.37386
-15.1999,6.06749,26.5694,4.37898
-15.1649,6.06347,26.5828,4.3841
-15.1299,6.05944,26.5962,4.38921
-15.095,6.05542,26.6095,4.39433
-15.06,6.0514,26.6228,4.39945
-15.025,6.04738,26.6361,4.40457
-14.99,6.04336,26.6493,4.40969
-14.955,6.03934,26.6625,4.41481
-14.92,6.03533,26.6757,4.41993
-14.8851,6.03132,26.6888,4.42505
-14.8501,6.0273,26.7019,4.43016
-14.8151,6.02329,26.715,4.43528
-14.7801,6.01928,26.728,4.4404
-14.7451,6.01527,26.741,4.44552
-14.7101,6.01126,26.754,4.45064
-14.6752,6.00726,26.7669,4.45576
-14.6402,6.00325,26.7798,4.46088
-14.6052,5.99925,26.7926,4.46599
-14.5702,5.99525,26.8054,4.47111
-14.5352,5.99125,26.8182,4.47623
-14.5002,5.98725,26.831,4.48135
-14.4653,5.98325,26.8437,4.48647
-14.4303,5.97925,26.8563,4.49159
-14.3953,5.97526,26.869,4.49671
-14.3603,5.97126,26.8816,4.50182
-14.3253,5.96727,26.8941,4.50694
-14.2904,5.96328,26.9067,4.51206
-14.2554,5.95929,26.9192,4.51718
-14.2204,5.9553,26.9316,4.5223
-14.1854,5.95131,26.9441,4.52742
-14.1504,5.94733,26.9565,4.53254
-14.1154,5.94334,26.9688,4.53766
-14.0805,5.93936,26.9812,4.54277
-14.0455,5.93537,26.9934,4.54789
-14.0105,5.93139,27.0057,4.55301
-13.9755,5.92741,27.0179,4.55813
-13.9405,5.92344,27.0301,4.56325
-13.9055,5.91946,27.0423,4.56837
-13.8706,5.91548,27.0544,4.57349
-13.8356,5.91151,27.0665,4.5786
-13.8006,5.90754,27.0785,4.58372
-13.7656,5.90357,27.0905,4.58884
-13.7306,5.8996,27.1025,4.59396
-13.6957,5.89563,27.1145,4.59908
-13.6607,5.89166,27.1264,4.6042
-13.6257,5.88769,27.1382,4.60932
-13.5907,5.88373,27.1501,4.61444
-13.5557,5.87976,27.1619,4.61955
-13.5207,5.8758,27.1737,4.62467
-13.4858,5.87184,27.1854,4.62979
-13.4508,5.86788,27.1971,4.63491
-13.4158,5.86392,27.2088,4.64003
-13.3808,5.85997,27.2204,4.64515
-13.3458,5.85601,27.232,4.65027
-13.3108,5.85206,27.2436,4.65538
-13.2759,5.84811,27.2551,4.6605
-13.2409,5.84415,27.2666,4.66562
-13.2059,5.8402,27.2781,4.67074
-13.1709,5.83626,27.2895,4.67586
-13.1359,5.83231,27.3009,4.68098
-13.1009,5.82836,27.3123,4.6861
-13.066,5.82442,27.3236,4.69121
-13.031,5.82047,27.3349,4.69633
-12.996,5.81653,27.3461,4.70145
-12.961,5.81259,27.3574,4.70657
-12.926,5.80865,27.3686,4.71169
-12.8911,5.80471,27.3797,4.71681
-12.8561,5.80078,27.3908,4.72193
-12.8211,5.79684,27.4019,4.72705
-12.7861,5.79291,27.413,4.73216
-12.7511,5.78897,27.424,4.73728
-12.7161,5.78504,27.435,4.7424
-12.6812,5.78111,27.4459,4.74752
-12.6462,5.77718,27.4569,4.75264
-12.6112,5.77326,27.4678,4.75776
-12.5762,5.76933,27.4786,4.76288
-12.5412,5.76541,27.4894,4.76799
-12.5062,5.76148,27.5002,4.77311
-12.4713,5.75756,27.511,4.77823
-12.4363,5.75364,27.5217,4.78335
-12.4013,5.74972,27.5324,4.78847
-12.3663,5.7458,27.543,4.79359
-12.3313,5.74189,27.5536,4.79871
-12.2964,5.73797,27.5642,4.80383
-12.2614,5.73406,27.5748,4.80894
-12.2264,5.73014,27.5853,4.81406
-12.1914,5.72623,27.5957,4.81918
-12.1564,5.72232,27.6062,4.8243
-12.1214,5.71841,27.6166,4.82942
-12.0865,5.71451,27.627,4.83454
-12.0515,5.7106,27.6373,4.83966
-12.0165,5.7067,27.6476,4.84477
-11.9815,5.70279,27.6579,4.84989
-11.9465,5.69889,27.6682,4.85501
-11.9115,5.69499,27.6784,4.86013
-11.8766,5.69109,27.6886,4.86525
-11.8416,5.68719,27.6987,4.87037
-11.8066,5.68329,27.7088,4.87549
-11.7716,5.6794,27.7189,4.8806
-11.7366,5.67551,27.7289,4.88572
-11.7016,5.67161,27.739,4.89084
-11.6667,5.66772,27.7489,4.89596
-11.6317,5.66383,27.7589,4.90108
-11.5967,5.65994,27.7688,4.9062
-11.5617,5.65606,27.7787,4.91132
-11.5267,5.65217,27.7885,4.91644
-11.4918,5.64828,27.7983,4.92155
-11.4568,5.6444,27.8081,4.92667
-11.4218,5.64052,27.8179,4.93179
-11.3868,5.63664,27.8276,4.93691
-11.3518,5.63276,27.8373,4.94203
-11.3168,5.62888,27.8469,4.94715
-11.2819,5.625,27.8565,4.95227
-11.2469,5.62113,27.8661,4.95738
-11.2119,5.61726,27.8756,4.9625
-11.1769,5.61338,27.8852,4.96762
-11.1419,5.60951,27.8946,4.97274
-11.1069,5.60564,27.9041,4.97786
-11.072,5.60177,27.9135,4.98298
-11.037,5.59791,27.9229,4.9881
-11.002,5.59404,27.9322,4.99321
-10.967,5.59018,27.9416,4.99833
-10.932,5.58631,27.9508,5.00345
-10.8971,5.58245,27.9601,5.00857
-10.8621,5.57859,27.9693,5.01369
-10.8271,5.57473,27.9785,5.01881
-10.7921,5.57087,27.9877,5.02393
-10.7571,5.56702,27.9968,5.02905
-10.7221,5.56316,28.0059,5.03416
-10.6872,5.55931,28.0149,5.03928
-10.6522,5.55545,28.0239,5.0444
-10.6172,5.5516,28.0329,5.04952
-10.5822,5.54775,28.0419,5.05464
-10.5472,5.5439,28.0508,5.05976
-10.5122,5.54006,28.0597,5.06488
-10.4773,5.53621,28.0686,5.06999
-10.4423,5.53237,28.0774,5.07511
-10.4073,5.52852,28.0862,5.08023
-10.3723,5.52468,28.0949,5.08535
-10.3373,5.52084,28.1037,5.09047
-10.3023,5.517,28.1124,5.09559
-10.2674,5.51316,28.121,5.10071
-10.2324,5.50933,28.1297,5.10583
-10.1974,5.50549,28.1383,5.11094
-10.1624,5.50166,28.1468,5.11606
-10.1274,5.49782,28.1554,5.12118
-10.0925,5.49399,28.1639,5.1263
-10.0575,5.49016,28.1723,5.13142
-10.0225,5.48633,28.1808,5.13654
-9.98751,5.48251,28.1892,5.14166
-9.95252,5.47868,28.1975,5.14677
-9.91754,5.47486,28.2059,5.15189
-9.88256,5.47103,28.2142,5.15701
-9.84758,5.46721,28.2225,5.16213
-9.81259,5.46339,28.2307,5.16725
-9.77761,5.45957,28.2389,5.17237
-9.74263,5.45575,28.2471,5.17749
-9.70765,5.45194,28.2552,5.1826
-9.67266,5.44812,28.2634,5.18772
-9.63768,5.44431,28.2714,5.19284
-9.6027,5.4405,28.2795,5.19796
-9.56772,5.43668,28.2875,5.20308
-9.53273,5.43287,28.2955,5.2082
-9.49775,5.42907,28.3034,5.21332
-9.46277,5.42526,28.3114,5.21844
-9.42779,5.42145,28.3193,5.22355
-9.3928,5.41765,28.3271,5.22867
-9.35782,5.41385,28.3349,5.23379
-9.32284,5.41004,28.3427,5.23891
-9.28786,5.40624,28.3505,5.24403
-9.25287,5.40244,28.3582,5.24915
-9.21789,5.39865,28.3659,5.25427
-9.18291,5.39485,28.3736,5.25938
-9.14793,5.39105,28.3812,5.2645
-9.11294,5.38726,28.3888,5.26962
-9.07796,5.38347,28.3964,5.27474
-9.04298,5.37968,28.4039,5.27986
-9.008,5.37589,28.4114,5.28498
-8.97301,5.3721,28.4189,5.2901
-8.93803,5.36831,28.4264,5.29522
-8.90305,5.36453,28.4338,5.30033
-8.86807,5.36074,28.4412,5.30545
-8.83308,5.35696,28.4485,5.31057
-8.7981,5.35318,28.4558,5.31569
-8.76312,5.3494,28.4631,5.32081
-8.72814,5.34562,28.4704,5.32593
-8.69315,5.34184,28.4776,5.33105
-8.65817,5.33806,28.4848,5.33616
-8.62319,5.33429,28.4919,5.34128
-8.58821,5.33051,28.4991,5.3464
-8.55322,5.32674,28.5062,5.35152
-8.51824,5.32297,28.5132,5.35664
-8.48326,5.3192,28.5203,5.36176
-8.44828,5.31543,28.5273,5.36688
-8.41329,5.31166,28.5342,5.37199
-8.37831,5.3079,28.5412,5.37711
-8.34333,5.30413,28.5481,5.38223
-8.30835,5.30037,28.555,5.38735
-8.27336,5.29661,28.5618,5.39247
-8.23838,5.29285,28.5686,5.39759
-8.2034,5.28909,28.5754,5.40271
-8.16842,5.28533,28.5821,5.40783
-8.13343,5.28157,28.5889,5.41294
-8.09845,5.27782,28.5956,5.41806
-8.06347,5.27407,28.6022,5.42318
-8.02849,5.27031,28.6088,5.4283
-7.9935,5.26656,28.6154,5.43342
-7.95852,5.26281,28.622,5.43854
-7.92354,5.25906,28.6285,5.44366
-7.88856,5.25532,28.635,5.44877
-7.85357,5.25157,28.6415,5.45389
-7.81859,5.24783,28.6479,5.45901
-7.78361,5.24408,28.6544,5.46413
-7.74863,5.24034,28.6607,5.46925
-7.71364,5.2366,28.6671,5.47437
-7.67866,5.23286,28.6734,5.47949
-7.64368,5.22912,28.6797,5.48461
-7.6087,5.22539,28.6859,5.48972
-7.57371,5.22165,28.6922,5.49484
-7.53873,5.21792,28.6984,5.49996
-7.50375,5.21419,28.7045,5.50508
-7.46877,5.21046,28.7106,5.5102
-7.43378,5.20673,28.7167,5.51532
-7.3988,5.203,28.7228,5.52044
-7.36382,5.19927,28.7288,5.52555
-7.32884,5.19554,28.7349,5.53067
-7.29385,5.19182,28.7408,5.53579
-7.25887,5.1881,28.7468,5.54091
-7.22389,5.18438,28.7527,5.54603
-7.18891,5.18065,28.7586,5.55115
-7.15392,5.17694,28.7644,5.55627
-7.11894,5.17322,28.7703,5.56138
-7.08396,5.1695,28.776,5.5665
-7.04898,5.16579,28.7818,5.57162
-7.01399,5.16207,28.7875,5.57674
-6.97901,5.15836,28.7932,5.58186
-6.94403,5.15465,28.7989,5.58698
-6.90905,5.15094,28.8046,5.5921
-6.87406,5.14723,28.8102,5.59722
-6.83908,5.14352,28.8157,5.60233
-6.8041,5.13982,28.8213,5.60745
-6.76912,5.13611,28.8268,5.61257
-6.73413,5.13241,28.8323,5.61769
-6.69915,5.12871,28.8377,5.62281
-6.66417,5.12501,28.8432,5.62793
-6.62919,5.12131,28.8486,5.63305
-6.5942,5.11761,28.8539,5.63816
-6.55922,5.11392,28.8593,5.64328
-6.52424,5.11022,28.8646,5.6484
-6.48926,5.10653,28.8699,5.65352
-6.45427,5.10283,28.8751,5.65864
-6.41929,5.09914,28.8803,5.66376
-6.38431,5.09545,28.8855,5.66888
-6.34933,5.09177,28.8907,5.674
-6.31434,5.08808,28.8958,5.67911
-6.27936,5.08439,28.9009,5.68423
-6.24438,5.08071,28.9059,5.68935
-6.2094,5.07703,28.911,5.69447
-6.17441,5.07334,28.916,5.69959
-6.13943,5.06966,28.9209,5.70471
-6.10445,5.06598,28.9259,5.70983
-6.06947,5.06231,28.9308,5.71494
-6.03448,5.05863,28.9357,5.72006
-5.9995,5.05496,28.9405,5.72518
-5.96452,5.05128,28.9454,5.7303
-5.92954,5.04761,28.9502,5.73542
-5.89455,5.04394,28.9549,5.74054
-5.85957,5.04027,28.9597,5.74566
-5.82459,5.0366,28.9644,5.75077
-5.78961,5.03293,28.969,5.75589
-5.75462,5.02927,28.9737,5.76101
-5.71964,5.0256,28.9783,5.76613
-5.68466,5.02194,28.9829,5.77125
-5.64968,5.01828,28.9874,5.77637
-5.61469,5.01462,28.9919,5.78149
-5.57971,5.01096,28.9964,5.78661
-5.54473,5.0073,29.0009,5.79172
-5.50975,5.00365,29.0053,5.79684
-5.47476,4.99999,29.0098,5.80196
-5.43978,4.99634,29.0141,5.80708
-5.4048,4.99268,29.0185,5.8122
-5.36982,4.98903,29.0228,5.81732
-5.33483,4.98538,29.0271,5.82244
-5.29985,4.98174,29.0313,5.82755
-5.26487,4.97809,29.0356,5.83267
-5.22989,4.97444,29.0398,5.83779
-5.1949,4.9708,29.0439,5.84291
-5.15992,4.96716,29.0481,5.84803
-5.12494,4.96351,29.0522,5.85315
-5.08996,4.95987,29.0563,5.85827
-5.05497,4.95623,29.0603,5.86339
-5.01999,4.9526,29.0643,5.8685
-4.98501,4.94896,29.0683,5.87362
-4.95002,4.94533,29.0723,5.87874
-4.91504,4.94169,29.0762,5.88386
-4.88006,4.93806,29.0801,5.88898
-4.84508,4.93443,29.084,5.8941
-4.81009,4.9308,29.0878,5.89922
-4.77511,4.92717,29.0917,5.90433
-4.74013,4.92354,29.0955,5.90945
-4.70515,4.91992,29.0992,5.91457
-4.67016,4.91629,29.1029,5.91969
-4.63518,4.91267,29.1066,5.92481
-4.6002,4.90905,29.1103,5.92993
-4.56522,4.90543,29.114,5.93505
-4.53023,4.90181,29.1176,5.94016
-4.49525,4.89819,29.1211,5.94528
-4.46027,4.89458,29.1247,5.9504
-4.42529,4.89096,29.1282,5.95552
-4.3903,4.88735,29.1317,5.96064
-4.35532,4.88374,29.1352,5.96576
-4.32034,4.88013,29.1386,5.97088
-4.28536,4.87652,29.142,5.976
-4.25037,4.87291,29.1454,5.98111
-4.21539,4.8693,29.1488,5.98623
-4.18041,4.8657,29.1521,5.99135
-4.14543,4.86209,29.1554,5.99647
-4.11044,4.85849,29.1586,6.00159
-4.07546,4.85489,29.1619,6.00671
-4.04048,4.85129,29.1651,6.01183
-4.0055,4.84769,29.1683,6.01694
-3.97051,4.84409,29.1714,6.02206
-3.93553,4.84049,29.1745,6.02718
-3.90055,4.8369,29.1776,6.0323
-3.86557,4.8333,29.1807,6.03742
-3.83058,4.82971,29.1837,6.04254
-3.7956,4.82612,29.1867,6.04766
-3.76062,4.82253,29.1897,6.05277
-3.72564,4.81894,29.1927,6.05789
-3.69065,4.81536,29.1956,6.06301
-3.65567,4.81177,29.1985,6.06813
-3.62069,4.80819,29.2013,6.07325
-3.58571,4.8046,29.2042,6.07837
-3.55072,4.80102,29.207,6.08349
-3.51574,4.79744,29.2097,6.08861
-3.48076,4.79386,29.2125,6.09372
-3.44578,4.79029,29.2152,6.09884
-3.41079,4.78671,29.2179,6.10396
-3.37581,4.78314,29.2206,6.10908
-3.34083,4.77956,29.2232,6.1142
-3.30585,4.77599,29.2258,6.11932
-3.27086,4.77242,29.2284,6.12444
-3.23588,4.76885,29.2309,6.12955
-3.2009,4.76528,29.2334,6.13467
-3.16592,4.76171,29.2359,6.13979
-3.13093,4.75815,29.2384,6.14491
-3.09595,4.75458,29.2408,6.15003
-3.06097,4.75102,29.2432,6.15515
-3.02599,4.74746,29.2456,6.16027
-2.991,4.7439,29.248,6.16539
-2.95602,4.74034,29.2503,6.1705
-2.92104,4.73678,29.2526,6.17562
-2.88606,4.73323,29.2549,6.18074
-2.85107,4.72967,29.2571,6.18586
-2.81609,4.72612,29.2593,6.19098
-2.78111,4.72257,29.2615,6.1961
-2.74613,4.71902,29.2636,6.20122
-2.71114,4.71547,29.2658,6.20633
-2.67616,4.71192,29.2679,6.21145
-2.64118,4.70837,29.2699,6.21657
-2.6062,4.70483,29.272,6.22169
-2.57121,4.70128,29.274,6.22681
-2.53623,4.69774,29.276,6.23193
-2.50125,4.6942,29.2779,6.23705
-2.46627,4.69066,29.2799,6.24216
-2.43128,4.68712,29.2818,6.24728
-2.3963,4.68358,29.2836,6.2524
-2.36132,4.68005,29.2855,6.25752
-2.32634,4.67651,29.2873,6.26264
-2.29135,4.67298,29.2891,6.26776
-2.25637,4.66945,29.2909,6.27288
-2.22139,4.66591,29.2926,6.278
-2.18641,4.66239,29.2943,6.28311
-2.15142,4.65886,29.296,6.28823
-2.11644,4.65533,29.2976,6.29335
-2.08146,4.6518,29.2993,6.29847
-2.04648,4.64828,29.3008,6.30359
-2.01149,4.64476,29.3024,6.30871
-1.97651,4.64124,29.304,6.31383
-1.94153,4.63772,29.3055,6.31894
-1.90655,4.6342,29.307,6.32406
-1.87156,4.63068,29.3084,6.32918
-1.83658,4.62716,29.3098,6.3343
-1.8016,4.62365,29.3113,6.33942
-1.76662,4.62014,29.3126,6.34454
-1.73163,4.61662,29.314,6.34966
-1.69665,4.61311,29.3153,6.35478
-1.66167,4.6096,29.3166,6.35989
-1.62669,4.6061,29.3179,6.36501
-1.5917,4.60259,29.3191,6.37013
-1.55672,4.59908,29.3203,6.37525
-1.52174,4.59558,29.3215,6.38037
-1.48676,4.59208,29.3226,6.38549
-1.45177,4.58858,29.3238,6.39061
-1.41679,4.58508,29.3249,6.39572
-1.38181,4.58158,29.326,6.40084
-1.34683,4.57808,29.327,6.40596
-1.31184,4.57458,29.328,6.41108
-1.27686,4.57109,29.329,6.4162
-1.24188,4.56759,29.33,6.42132
-1.2069,4.5641,29.3309,6.42644
-1.17191,4.56061,29.3318,6.43155
-1.13693,4.55712,29.3327,6.43667
-1.10195,4.55363,29.3336,6.44179
-1.06697,4.55015,29.3344,6.44691
-1.03198,4.54666,29.3352,6.45203
-0.997001,4.54318,29.336,6.45715
-0.962019,4.5397,29.3367,6.46227
-0.927036,4.53621,29.3374,6.46739
-0.892054,4.53273,29.3381,6.4725
-0.857071,4.52926,29.3388,6.47762
-0.822089,4.52578,29.3394,6.48274
-0.787106,4.5223,29.3401,6.48786
-0.752124,4.51883,29.3407,6.49298
-0.717141,4.51535,29.3412,6.4981
-0.682159,4.51188,29.3417,6.50322
-0.647176,4.50841,29.3422,6.50833
-0.612194,4.50494,29.3427,6.51345
-0.577211,4.50147,29.3432,6.51857
-0.542229,4.49801,29.3436,6.52369
-0.507246,4.49454,29.344,6.52881
-0.472264,4.49108,29.3444,6.53393
-0.437281,4.48762,29.3447,6.53905
-0.402299,4.48415,29.345,6.54417
-0.367316,4.48069,29.3453,6.54928
-0.332334,4.47724,29.3456,6.5544
-0.297351,4.47378,29.3458,6.55952
-0.262369,4.47032,29.3461,6.56464
-0.227386,4.46687,29.3462,6.56976
-0.192404,4.46341,29.3464,6.57488
-0.157421,4.45996,29.3465,6.58
-0.122439,4.45651,29.3466,6.58511
-0.0874563,4.45306,29.3467,6.59023
-0.0524738,4.44961,29.3468,6.59535
-0.0174913,4.44617,29.3468,6.60047
0.0174913,4.44272,29.3468,6.60559
0.0524738,4.43928,29.3468,6.61071
0.0874563,4.43584,29.3467,6.61583
0.122439,4.43239,29.3466,6.62094
0.157421,4.42895,29.3465,6.62606
0.192404,4.42552,29.3464,6.63118
0.227386,4.42208,29.3462,6.6363
0.262369,4.41864,29.3461,6.64142
0.297351,4.41521,29.3458,6.64654
0.332334,4.41177,29.3456,6.65166
0.367316,4.40834,29.3453,6.65678
0.402299,4.40491,29.3451,6.66189
0.437281,4.40148,29.3447,6.66701
0.472264,4.39805,29.3444,6.67213
0.507246,4.39463,29.344,6.67725
0.542229,4.3912,29.3436,6.68237
0.577211,4.38778,29.3432,6.68749
0.612194,4.38436,29.3428,6.69261
0.647176,4.38093,29.3423,6.69772
0.682159,4.37751,29.3418,6.70284
0.717141,4.3741,29.3413,6.70796
0.752124,4.37068,29.3407,6.71308
0.787106,4.36726,29.3401,6.7182
0.822089,4.36385,29.3395,6.72332
0.857071,4.36043,29.3389,6.72844
0.892054,4.35702,29.3383,6.73356
0.927036,4.35361,29.3376,6.73867
0.962019,4.3502,29.3369,6.74379
0.997001,4.3468,29.3361,6.74891
1.03198,4.34339,29.3354,6.75403
1.06697,4.33998,29.3346,6.75915
1.10195,4.33658,29.3338,6.76427
1.13693,4.33318,29.3329,6.76939
1.17191,4.32978,29.3321,6.7745
1.2069,4.32638,29.3312,6.77962
1.24188,4.32298,29.3303,6.78474
1.27686,4.31958,29.3293,6.78986
1.31184,4.31618,29.3284,6.79498
1.34683,4.31279,29.3274,6.8001
1.38181,4.3094,29.3264,6.80522
1.41679,4.306,29.3253,6.81033
1.45177,4.30261,29.3243,6.81545
1.48676,4.29922,29.3232,6.82057
1.52174,4.29584,29.3221,6.82569
1.55672,4.29245,29.3209,6.83081
1.5917,4.28906,29.3197,6.83593
1.62669,4.28568,29.3185,6.84105
1.66167,4.2823,29.3173,6.84617
1.69665,4.27892,29.3161,6.85128
1.73163,4.27554,29.3148,6.8564
1.76662,4.27216,29.3135,6.86152
1.8016,4.26878,29.3122,6.86664
1.83658,4.26541,29.3108,6.87176
1.87156,4.26203,29.3095,6.87688
1.90655,4.25866,29.3081,6.882
1.94153,4.25529,29.3066,6.88711
1.97651,4.25192,29.3052,6.89223
2.01149,4.24855,29.3037,6.89735
2.04648,4.24518,29.3022,6.90247
2.08146,4.24181,29.3007,6.90759
2.11644,4.23845,29.2991,6.91271
2.15142,4.23508,29.2976,6.91783
2.18641,4.23172,29.296,6.92295
2.22139,4.22836,29.2943,6.92806
2.25637,4.225,29.2927,6.93318
2.29135,4.22164,29.291,6.9383
2.32634,4.21828,29.2893,6.94342
2.36132,4.21493,29.2876,6.94854
2.3963,4.21157,29.2858,6.95366
2.43128,4.20822,29.2841,6.95878
2.46627,4.20487,29.2823,6.96389
2.50125,4.20152,29.2804,6.96901
2.53623,4.19817,29.2786,6.97413
2.57121,4.19482,29.2767,6.97925
2.6062,4.19147,29.2748,6.98437
2.64118,4.18813,29.2729,6.98949
2.67616,4.18479,29.2709,6.99461
2.71114,4.18144,29.2689,6.99972
2.74613,4.1781,29.2669,7.00484
2.78111,4.17476,29.2649,7.00996
2.81609,4.17142,29.2629,7.01508
2.85107,4.16809,29.2608,7.0202
2.88606,4.16475,29.2587,7.02532
2.92104,4.16142,29.2566,7.03044
2.95602,4.15808,29.2544,7.03556
2.991,4.15475,29.2522,7.04067
3.02599,4.15142,29.25,7.04579
3.06097,4.14809,29.2478,7.05091
3.09595,4.14476,29.2456,7.05603
3.13093,4.14144,29.2433,7.06115
3.16592,4.13811,29.241,7.06627
3.2009,4.13479,29.2387,7.07139
3.23588,4.13147,29.2363,7.0765
3.27086,4.12814,29.234,7.08162
3.30585,4.12482,29.2316,7.08674
3.34083,4.12151,29.2291,7.09186
3.37581,4.11819,29.2267,7.09698
3.41079,4.11487,29.2242,7.1021
3.44578,4.11156,29.2217,7.10722
3.48076,4.10825,29.2192,7.11234
3.51574,4.10493,29.2167,7.11745
3.55072,4.10162,29.2141,7.12257
3.58571,4.09831,29.2115,7.12769
