Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,9.99615,0.0380872,0.00381018
-14.9825,9.99227,0.0765557,0.00766149
-14.9738,9.98838,0.114994,0.0115128
-14.965,9.98449,0.153403,0.0153641
-14.9563,9.98061,0.191782,0.0192154
-14.9475,9.97672,0.23013,0.0230667
-14.9388,9.97284,0.268449,0.026918
-14.93,9.96896,0.306738,0.0307694
-14.9213,9.96508,0.344998,0.0346207
-14.9125,9.96119,0.383227,0.038472
-14.9038,9.95731,0.421426,0.0423233
-14.895,9.95343,0.459596,0.0461746
-14.8863,9.94956,0.497735,0.0500259
-14.8775,9.94568,0.535845,0.0538772
-14.8688,9.9418,0.573925,0.0577285
-14.86,9.93792,0.611976,0.0615798
-14.8513,9.93405,0.649996,0.0654311
-14.8425,9.93017,0.687987,0.0692824
-14.8338,9.9263,0.725947,0.0731338
-14.825,9.92242,0.763878,0.0769851
-14.8163,9.91855,0.80178,0.0808364
-14.8075,9.91468,0.839651,0.0846877
-14.7988,9.91081,0.877493,0.088539
-14.79,9.90694,0.915305,0.0923903
-14.7813,9.90307,0.953087,0.0962416
-14.7725,9.8992,0.99084,0.100093
-14.7638,9.89533,1.02856,0.103944
-14.755,9.89146,1.06626,0.107796
-14.7463,9.88759,1.10392,0.111647
-14.7375,9.88373,1.14155,0.115498
-14.7288,9.87986,1.17916,0.119349
-14.72,9.876,1.21673,0.123201
-14.7113,9.87213,1.25428,0.127052
-14.7025,9.86827,1.29179,0.130903
-14.6938,9.86441,1.32928,0.134755
-14.685,9.86055,1.36673,0.138606
-14.6763,9.85669,1.40416,0.142457
-14.6675,9.85283,1.44155,0.146309
-14.6588,9.84897,1.47892,0.15016
-14.65,9.84511,1.51626,0.154011
-14.6413,9.84125,1.55357,0.157863
-14.6325,9.83739,1.59084,0.161714
-14.6238,9.83354,1.62809,0.165565
-14.615,9.82968,1.66531,0.169417
-14.6063,9.82583,1.7025,0.173268
-14.5976,9.82197,1.73966,0.177119
-14.5888,9.81812,1.77679,0.18097
-14.5801,9.81427,1.81389,0.184822
-14.5713,9.81042,1.85096,0.188673
-14.5626,9.80656,1.888,0.192524
-14.5538,9.80271,1.92501,0.196376
-14.5451,9.79887,1.962,0.200227
-14.5363,9.79502,1.99895,0.204078
-14.5276,9.79117,2.03587,0.20793
-14.5188,9.78732,2.07277,0.211781
-14.5101,9.78347,2.10963,0.215632
-14.5013,9.77963,2.14647,0.219484
-14.4926,9.77578,2.18327,0.223335
-14.4838,9.77194,2.22005,0.227186
-14.4751,9.7681,2.2568,0.231037
-14.4663,9.76425,2.29351,0.234889
-14.4576,9.76041,2.3302,0.23874
-14.4488,9.75657,2.36686,0.242591
-14.4401,9.75273,2.40349,0.246443
-14.4313,9.74889,2.44009,0.250294
-14.4226,9.74505,2.47666,0.254145
-14.4138,9.74121,2.5132,0.257997
-14.4051,9.73738,2.54971,0.261848
-14.3963,9.73354,2.58619,0.265699
-14.3876,9.7297,2.62265,0.269551
-14.3788,9.72587,2.65907,0.273402
-14.3701,9.72203,2.69546,0.277253
-14.3613,9.7182,2.73183,0.281104
-14.3526,9.71437,2.76817,0.284956
-14.3438,9.71054,2.80447,0.288807
-14.3351,9.7067,2.84075,0.292658
-14.3263,9.70287,2.877,0.29651
-14.3176,9.69904,2.91321,0.300361
-14.3088,9.69521,2.9494,0.304212
-14.3001,9.69139,2.98556,0.308064
-14.2913,9.68756,3.02169,0.311915
-14.2826,9.68373,3.0578,0.315766
-14.2738,9.67991,3.09387,0.319618
-14.2651,9.67608,3.12991,0.323469
-14.2563,9.67226,3.16592,0.32732
-14.2476,9.66843,3.20191,0.331172
-14.2388,9.66461,3.23786,0.335023
-14.2301,9.66079,3.27379,0.338874
-14.2213,9.65696,3.30969,0.342725
-14.2126,9.65314,3.34556,0.346577
-14.2038,9.64932,3.38139,0.350428
-14.1951,9.6455,3.4172,0.354279
-14.1864,9.64169,3.45298,0.358131
-14.1776,9.63787,3.48873,0.361982
-14.1689,9.63405,3.52446,0.365833
-14.1601,9.63024,3.56015,0.369685
-14.1514,9.62642,3.59581,0.373536
-14.1426,9.62261,3.63145,0.377387
-14.1339,9.61879,3.66705,0.381239
-14.1251,9.61498,3.70263,0.38509
-14.1164,9.61117,3.73818,0.388941
-14.1076,9.60735,3.7737,0.392792
-14.0989,9.60354,3.80919,0.396644
-14.0901,9.59973,3.84465,0.400495
-14.0814,9.59592,3.88008,0.404346
-14.0726,9.59211,3.91548,0.408198
-14.0639,9.58831,3.95085,0.412049
-14.0551,9.5845,3.9862,0.4159
-14.0464,9.58069,4.02151,0.419752
-14.0376,9.57689,4.0568,0.423603
-14.0289,9.57308,4.09205,0.427454
-14.0201,9.56928,4.12728,0.431306
-14.0114,9.56547,4.16248,0.435157
-14.0026,9.56167,4.19765,0.439008
-13.9939,9.55787,4.23279,0.44286
-13.9851,9.55407,4.26791,0.446711
-13.9764,9.55027,4.30299,0.450562
-13.9676,9.54647,4.33804,0.454413
-13.9589,9.54267,4.37307,0.458265
-13.9501,9.53887,4.40807,0.462116
-13.9414,9.53508,4.44303,0.465967
-13.9326,9.53128,4.47797,0.469819
-13.9239,9.52748,4.51288,0.47367
-13.9151,9.52369,4.54776,0.477521
-13.9064,9.51989,4.58262,0.481373
-13.8976,9.5161,4.61744,0.485224
-13.8889,9.51231,4.65223,0.489075
-13.8801,9.50851,4.687,0.492927
-13.8714,9.50472,4.72174,0.496778
-13.8626,9.50093,4.75644,0.500629
-13.8539,9.49714,4.79112,0.50448
-13.8451,9.49335,4.82577,0.508332
-13.8364,9.48957,4.8604,0.512183
-13.8276,9.48578,4.89499,0.516034
-13.8189,9.48199,4.92955,0.519886
-13.8101,9.47821,4.96409,0.523737
-13.8014,9.47442,4.99859,0.527588
-13.7927,9.47064,5.03307,0.53144
-13.7839,9.46685,5.06752,0.535291
-13.7752,9.46307,5.10194,0.539142
-13.7664,9.45929,5.13633,0.542994
-13.7577,9.45551,5.17069,0.546845
-13.7489,9.45172,5.20503,0.550696
-13.7402,9.44795,5.23933,0.554547
-13.7314,9.44417,5.27361,0.558399
-13.7227,9.44039,5.30786,0.56225
-13.7139,9.43661,5.34208,0.566101
-13.7052,9.43283,5.37627,0.569953
-13.6964,9.42906,5.41043,0.573804
-13.6877,9.42528,5.44456,0.577655
-13.6789,9.42151,5.47867,0.581507
-13.6702,9.41773,5.51274,0.585358
-13.6614,9.41396,5.54679,0.589209
-13.6527,9.41019,5.58081,0.593061
-13.6439,9.40642,5.6148,0.596912
-13.6352,9.40264,5.64876,0.600763
-13.6264,9.39887,5.6827,0.604615
-13.6177,9.39511,5.7166,0.608466
-13.6089,9.39134,5.75048,0.612317
-13.6002,9.38757,5.78432,0.616168
-13.5914,9.3838,5.81814,0.62002
-13.5827,9.38004,5.85193,0.623871
-13.5739,9.37627,5.88569,0.627722
-13.5652,9.3725,5.91943,0.631574
-13.5564,9.36874,5.95313,0.635425
-13.5477,9.36498,5.98681,0.639276
-13.5389,9.36121,6.02046,0.643128
-13.5302,9.35745,6.05407,0.646979
-13.5214,9.35369,6.08767,0.65083
-13.5127,9.34993,6.12123,0.654682
-13.5039,9.34617,6.15476,0.658533
-13.4952,9.34241,6.18827,0.662384
-13.4864,9.33866,6.22174,0.666235
-13.4777,9.3349,6.25519,0.670087
-13.4689,9.33114,6.28861,0.673938
-13.4602,9.32739,6.322,0.677789
-13.4514,9.32363,6.35537,0.681641
-13.4427,9.31988,6.3887,0.685492
-13.4339,9.31612,6.42201,0.689343
-13.4252,9.31237,6.45529,0.693195
-13.4164,9.30862,6.48853,0.697046
-13.4077,9.30487,6.52176,0.700897
-13.399,9.30112,6.55495,0.704749
-13.3902,9.29737,6.58811,0.7086
-13.3815,9.29362,6.62125,0.712451
-13.3727,9.28987,6.65436,0.716303
-13.364,9.28612,6.68744,0.720154
-13.3552,9.28238,6.72049,0.724005
-13.3465,9.27863,6.75351,0.727856
-13.3377,9.27488,6.7865,0.731708
-13.329,9.27114,6.81947,0.735559
-13.3202,9.2674,6.85241,0.73941
-13.3115,9.26365,6.88532,0.743262
-13.3027,9.25991,6.9182,0.747113
-13.294,9.25617,6.95105,0.750964
-13.2852,9.25243,6.98388,0.754816
-13.2765,9.24869,7.01667,0.758667
-13.2677,9.24495,7.04944,0.762518
-13.259,9.24121,7.08218,0.76637
-13.2502,9.23747,7.1149,0.770221
-13.2415,9.23374,7.14758,0.774072
-13.2327,9.23,7.18023,0.777923
-13.224,9.22627,7.21286,0.781775
-13.2152,9.22253,7.24546,0.785626
-13.2065,9.2188,7.27803,0.789477
-13.1977,9.21506,7.31058,0.793329
-13.189,9.21133,7.34309,0.79718
-13.1802,9.2076,7.37558,0.801031
-13.1715,9.20387,7.40803,0.804883
-13.1627,9.20014,7.44047,0.808734
-13.154,9.19641,7.47287,0.812585
-13.1452,9.19268,7.50524,0.816437
-13.1365,9.18895,7.53759,0.820288
-13.1277,9.18523,7.56991,0.824139
-13.119,9.1815,7.6022,0.82799
-13.1102,9.17778,7.63446,0.831842
-13.1015,9.17405,7.66669,0.835693
-13.0927,9.17033,7.6989,0.839544
-13.084,9.1666,7.73107,0.843396
-13.0752,9.16288,7.76322,0.847247
-13.0665,9.15916,7.79535,0.851098
-13.0577,9.15544,7.82744,0.85495
-13.049,9.15172,7.8595,0.858801
-13.0402,9.148,7.89154,0.862652
-13.0315,9.14428,7.92355,0.866504
-13.0227,9.14056,7.95553,0.870355
-13.014,9.13684,7.98749,0.874206
-13.0052,9.13313,8.01941,0.878058
-12.9965,9.12941,8.05131,0.881909
-12.9878,9.1257,8.08318,0.88576
-12.979,9.12198,8.11502,0.889611
-12.9703,9.11827,8.14683,0.893463
-12.9615,9.11456,8.17862,0.897314
-12.9528,9.11085,8.21038,0.901165
-12.944,9.10713,8.24211,0.905017
-12.9353,9.10342,8.27381,0.908868
-12.9265,9.09971,8.30548,0.912719
-12.9178,9.09601,8.33713,0.916571
-12.909,9.0923,8.36875,0.920422
-12.9003,9.08859,8.40034,0.924273
-12.8915,9.08488,8.4319,0.928125
-12.8828,9.08118,8.46344,0.931976
-12.874,9.07747,8.49494,0.935827
-12.8653,9.07377,8.52642,0.939678
-12.8565,9.07006,8.55788,0.94353
-12.8478,9.06636,8.5893,0.947381
-12.839,9.06266,8.6207,0.951232
-12.8303,9.05896,8.65206,0.955084
-12.8215,9.05526,8.6834,0.958935
-12.8128,9.05156,8.71472,0.962786
-12.804,9.04786,8.746,0.966638
-12.7953,9.04416,8.77726,0.970489
-12.7865,9.04046,8.80849,0.97434
-12.7778,9.03677,8.83969,0.978192
-12.769,9.03307,8.87086,0.982043
-12.7603,9.02937,8.90201,0.985894
-12.7515,9.02568,8.93313,0.989746
-12.7428,9.02199,8.96422,0.993597
-12.734,9.01829,8.99528,0.997448
-12.7253,9.0146,9.02631,1.0013
-12.7165,9.01091,9.05732,1.00515
-12.7078,9.00722,9.0883,1.009
-12.699,9.00353,9.11925,1.01285
-12.6903,8.99984,9.15018,1.0167
-12.6815,8.99615,9.18108,1.02056
-12.6728,8.99246,9.21194,1.02441
-12.664,8.98878,9.24279,1.02826
-12.6553,8.98509,9.2736,1.03211
-12.6465,8.9814,9.30439,1.03596
-12.6378,8.97772,9.33515,1.03981
-12.629,8.97404,9.36588,1.04366
-12.6203,8.97035,9.39658,1.04752
-12.6115,8.96667,9.42726,1.05137
-12.6028,8.96299,9.45791,1.05522
-12.5941,8.95931,9.48853,1.05907
-12.5853,8.95563,9.51912,1.06292
-12.5766,8.95195,9.54969,1.06677
-12.5678,8.94827,9.58022,1.07062
-12.5591,8.94459,9.61073,1.07447
-12.5503,8.94091,9.64122,1.07833
-12.5416,8.93724,9.67167,1.08218
-12.5328,8.93356,9.7021,1.08603
-12.5241,8.92989,9.7325,1.08988
-12.5153,8.92621,9.76288,1.09373
-12.5066,8.92254,9.79322,1.09758
-12.4978,8.91887,9.82354,1.10143
-12.4891,8.9152,9.85383,1.10528
-12.4803,8.91152,9.88409,1.10914
-12.4716,8.90785,9.91433,1.11299
-12.4628,8.90418,9.94454,1.11684
-12.4541,8.90052,9.97472,1.12069
-12.4453,8.89685,10.0049,1.12454
-12.4366,8.89318,10.035,1.12839
-12.4278,8.88951,10.0651,1.13224
-12.4191,8.88585,10.0952,1.1361
-12.4103,8.88218,10.1252,1.13995
-12.4016,8.87852,10.1552,1.1438
-12.3928,8.87486,10.1852,1.14765
-12.3841,8.87119,10.2152,1.1515
-12.3753,8.86753,10.2451,1.15535
-12.3666,8.86387,10.275,1.1592
-12.3578,8.86021,10.3049,1.16305
-12.3491,8.85655,10.3348,1.16691
-12.3403,8.85289,10.3646,1.17076
-12.3316,8.84923,10.3944,1.17461
-12.3228,8.84557,10.4242,1.17846
-12.3141,8.84192,10.4539,1.18231
-12.3053,8.83826,10.4836,1.18616
-12.2966,8.83461,10.5133,1.19001
-12.2878,8.83095,10.543,1.19386
-12.2791,8.8273,10.5726,1.19772
-12.2703,8.82365,10.6022,1.20157
-12.2616,8.81999,10.6318,1.20542
-12.2528,8.81634,10.6613,1.20927
-12.2441,8.81269,10.6909,1.21312
-12.2353,8.80904,10.7204,1.21697
-12.2266,8.80539,10.7498,1.22082
-12.2178,8.80174,10.7793,1.22468
-12.2091,8.7981,10.8087,1.22853
-12.2003,8.79445,10.8381,1.23238
-12.1916,8.7908,10.8674,1.23623
-12.1829,8.78716,10.8968,1.24008
-12.1741,8.78351,10.9261,1.24393
-12.1654,8.77987,10.9554,1.24778
-12.1566,8.77623,10.9846,1.25163
-12.1479,8.77258,11.0139,1.25549
-12.1391,8.76894,11.0431,1.25934
-12.1304,8.7653,11.0722,1.26319
-12.1216,8.76166,11.1014,1.26704
-12.1129,8.75802,11.1305,1.27089
-12.1041,8.75438,11.1596,1.27474
-12.0954,8.75075,11.1886,1.27859
-12.0866,8.74711,11.2177,1.28245
-12.0779,8.74347,11.2467,1.2863
-12.0691,8.73984,11.2757,1.29015
-12.0604,8.7362,11.3046,1.294
-12.0516,8.73257,11.3336,1.29785
-12.0429,8.72893,11.3625,1.3017
-12.0341,8.7253,11.3913,1.30555
-12.0254,8.72167,11.4202,1.3094
-12.0166,8.71804,11.449,1.31326
-12.0079,8.71441,11.4778,1.31711
