Position,Hauteur,Debit,Vitesse
-4.40015,6.41867,25.2813,3.93872
-4.38265,6.4101,25.3155,3.94932
-4.36516,6.40154,25.3495,3.95991
-4.34766,6.39299,25.3834,3.9705
-4.33017,6.38444,25.4171,3.9811
-4.31267,6.37589,25.4506,3.99169
-4.29518,6.36736,25.484,4.00228
-4.27768,6.35883,25.5172,4.01288
-4.26018,6.3503,25.5502,4.02347
-4.24269,6.34178,25.5831,4.03406
-4.22519,6.33326,25.6159,4.04466
-4.2077,6.32475,25.6485,4.05525
-4.1902,6.31625,25.6809,4.06585
-4.17271,6.30775,25.7132,4.07644
-4.15521,6.29926,25.7453,4.08703
-4.13772,6.29078,25.7773,4.09763
-4.12022,6.2823,25.8091,4.10822
-4.10272,6.27382,25.8407,4.11881
-4.08523,6.26535,25.8722,4.12941
-4.06773,6.25689,25.9035,4.14
-4.05024,6.24843,25.9347,4.15059
-4.03274,6.23998,25.9657,4.16119
-4.01525,6.23153,25.9966,4.17178
-3.99775,6.22309,26.0273,4.18238
-3.98025,6.21466,26.0579,4.19297
-3.96276,6.20623,26.0883,4.20356
-3.94526,6.19781,26.1185,4.21416
-3.92777,6.18939,26.1486,4.22475
-3.91027,6.18098,26.1786,4.23534
-3.89278,6.17257,26.2084,4.24594
-3.87528,6.16417,26.238,4.25653
-3.85779,6.15578,26.2675,4.26713
-3.84029,6.14739,26.2968,4.27772
-3.82279,6.139,26.326,4.28831
-3.8053,6.13063,26.355,4.29891
-3.7878,6.12225,26.3839,4.3095
-3.77031,6.11389,26.4126,4.32009
-3.75281,6.10553,26.4411,4.33069
-3.73532,6.09717,26.4695,4.34128
-3.71782,6.08882,26.4978,4.35187
-3.70032,6.08048,26.5259,4.36247
-3.68283,6.07214,26.5539,4.37306
-3.66533,6.06381,26.5817,4.38366
-3.64784,6.05549,26.6093,4.39425
-3.63034,6.04717,26.6368,4.40484
-3.61285,6.03885,26.6642,4.41544
-3.59535,6.03054,26.6914,4.42603
-3.57786,6.02224,26.7184,4.43662
-3.56036,6.01394,26.7453,4.44722
-3.54286,6.00565,26.7721,4.45781
-3.52537,5.99736,26.7987,4.46841
-3.50787,5.98908,26.8251,4.479
-3.49038,5.98081,26.8514,4.48959
-3.47288,5.97254,26.8775,4.50019
-3.45539,5.96428,26.9035,4.51078
-3.43789,5.95602,26.9294,4.52137
-3.42039,5.94777,26.9551,4.53197
-3.4029,5.93952,26.9806,4.54256
-3.3854,5.93128,27.006,4.55315
-3.36791,5.92305,27.0313,4.56375
-3.35041,5.91482,27.0564,4.57434
-3.33292,5.9066,27.0814,4.58494
-3.31542,5.89838,27.1062,4.59553
-3.29793,5.89017,27.1308,4.60612
-3.28043,5.88196,27.1553,4.61672
-3.26293,5.87376,27.1797,4.62731
-3.24544,5.86557,27.2039,4.6379
-3.22794,5.85738,27.228,4.6485
-3.21045,5.8492,27.2519,4.65909
-3.19295,5.84102,27.2757,4.66968
-3.17546,5.83285,27.2993,4.68028
-3.15796,5.82468,27.3228,4.69087
-3.14046,5.81652,27.3462,4.70147
-3.12297,5.80837,27.3694,4.71206
-3.10547,5.80022,27.3924,4.72265
-3.08798,5.79207,27.4153,4.73325
-3.07048,5.78394,27.4381,4.74384
-3.05299,5.77581,27.4607,4.75443
-3.03549,5.76768,27.4832,4.76503
-3.018,5.75956,27.5055,4.77562
-3.0005,5.75145,27.5277,4.78622
-2.983,5.74334,27.5497,4.79681
-2.96551,5.73523,27.5716,4.8074
-2.94801,5.72714,27.5933,4.818
-2.93052,5.71905,27.6149,4.82859
-2.91302,5.71096,27.6364,4.83918
-2.89553,5.70288,27.6577,4.84978
-2.87803,5.69481,27.6789,4.86037
-2.86053,5.68674,27.6999,4.87096
-2.84304,5.67867,27.7208,4.88156
-2.82554,5.67062,27.7415,4.89215
-2.80805,5.66257,27.7621,4.90275
-2.79055,5.65452,27.7826,4.91334
-2.77306,5.64648,27.8029,4.92393
-2.75556,5.63845,27.8231,4.93453
-2.73807,5.63042,27.8431,4.94512
-2.72057,5.62239,27.863,4.95571
-2.70307,5.61438,27.8827,4.96631
-2.68558,5.60637,27.9023,4.9769
-2.66808,5.59836,27.9218,4.98749
-2.65059,5.59036,27.9411,4.99809
-2.63309,5.58237,27.9603,5.00868
-2.6156,5.57438,27.9793,5.01928
-2.5981,5.56639,27.9982,5.02987
-2.5806,5.55842,28.017,5.04046
-2.56311,5.55045,28.0356,5.05106
-2.54561,5.54248,28.0541,5.06165
-2.52812,5.53452,28.0724,5.07224
-2.51062,5.52657,28.0906,5.08284
-2.49313,5.51862,28.1087,5.09343
-2.47563,5.51068,28.1266,5.10403
-2.45814,5.50274,28.1444,5.11462
-2.44064,5.49481,28.1621,5.12521
-2.42314,5.48688,28.1796,5.13581
-2.40565,5.47896,28.1969,5.1464
-2.38815,5.47105,28.2142,5.15699
-2.37066,5.46314,28.2312,5.16759
-2.35316,5.45524,28.2482,5.17818
-2.33567,5.44734,28.265,5.18877
-2.31817,5.43945,28.2817,5.19937
-2.30067,5.43156,28.2982,5.20996
-2.28318,5.42368,28.3146,5.22056
-2.26568,5.41581,28.3309,5.23115
-2.24819,5.40794,28.347,5.24174
-2.23069,5.40008,28.363,5.25234
-2.2132,5.39222,28.3789,5.26293
-2.1957,5.38437,28.3946,5.27352
-2.17821,5.37652,28.4102,5.28412
-2.16071,5.36868,28.4256,5.29471
-2.14321,5.36085,28.4409,5.3053
-2.12572,5.35302,28.4561,5.3159
-2.10822,5.3452,28.4712,5.32649
-2.09073,5.33738,28.4861,5.33709
-2.07323,5.32957,28.5008,5.34768
-2.05574,5.32177,28.5155,5.35827
-2.03824,5.31397,28.53,5.36887
-2.02074,5.30617,28.5443,5.37946
-2.00325,5.29838,28.5586,5.39005
-1.98575,5.2906,28.5727,5.40065
-1.96826,5.28282,28.5866,5.41124
-1.95076,5.27505,28.6005,5.42184
-1.93327,5.26729,28.6142,5.43243
-1.91577,5.25953,28.6277,5.44302
-1.89828,5.25177,28.6412,5.45362
-1.88078,5.24403,28.6545,5.46421
-1.86328,5.23628,28.6676,5.4748
-1.84579,5.22855,28.6807,5.4854
-1.82829,5.22081,28.6936,5.49599
-1.8108,5.21309,28.7063,5.50658
-1.7933,5.20537,28.719,5.51718
-1.77581,5.19766,28.7315,5.52777
-1.75831,5.18995,28.7438,5.53837
-1.74081,5.18224,28.7561,5.54896
-1.72332,5.17455,28.7682,5.55955
-1.70582,5.16686,28.7802,5.57015
-1.68833,5.15917,28.792,5.58074
-1.67083,5.15149,28.8037,5.59133
-1.65334,5.14382,28.8153,5.60193
-1.63584,5.13615,28.8268,5.61252
-1.61835,5.12849,28.8381,5.62312
-1.60085,5.12083,28.8493,5.63371
-1.58335,5.11318,28.8603,5.6443
-1.56586,5.10553,28.8713,5.6549
-1.54836,5.09789,28.8821,5.66549
-1.53087,5.09026,28.8927,5.67608
-1.51337,5.08263,28.9033,5.68668
-1.49588,5.07501,28.9137,5.69727
-1.47838,5.06739,28.924,5.70786
-1.46088,5.05978,28.9342,5.71846
-1.44339,5.05218,28.9442,5.72905
-1.42589,5.04458,28.9541,5.73965
-1.4084,5.03698,28.9639,5.75024
-1.3909,5.0294,28.9735,5.76083
-1.37341,5.02181,28.983,5.77143
-1.35591,5.01424,28.9924,5.78202
-1.33842,5.00667,29.0017,5.79261
-1.32092,4.9991,29.0108,5.80321
-1.30342,4.99154,29.0198,5.8138
-1.28593,4.98399,29.0287,5.82439
-1.26843,4.97644,29.0375,5.83499
-1.25094,4.9689,29.0461,5.84558
-1.23344,4.96136,29.0546,5.85618
-1.21595,4.95383,29.063,5.86677
-1.19845,4.9463,29.0712,5.87736
-1.18095,4.93878,29.0794,5.88796
-1.16346,4.93127,29.0874,5.89855
-1.14596,4.92376,29.0952,5.90914
-1.12847,4.91626,29.103,5.91974
-1.11097,4.90876,29.1106,5.93033
-1.09348,4.90127,29.1181,5.94093
-1.07598,4.89379,29.1255,5.95152
-1.05849,4.88631,29.1327,5.96211
-1.04099,4.87883,29.1398,5.97271
-1.02349,4.87137,29.1468,5.9833
-1.006,4.8639,29.1537,5.99389
-0.988503,4.85645,29.1605,6.00449
-0.971007,4.849,29.1671,6.01508
-0.953512,4.84155,29.1736,6.02567
-0.936016,4.83411,29.18,6.03627
-0.91852,4.82668,29.1863,6.04686
-0.901025,4.81925,29.1924,6.05746
-0.883529,4.81183,29.1984,6.06805
-0.866033,4.80441,29.2043,6.07864
-0.848538,4.797,29.2101,6.08924
-0.831042,4.7896,29.2157,6.09983
-0.813547,4.7822,29.2213,6.11042
-0.796051,4.7748,29.2267,6.12102
-0.778555,4.76742,29.2319,6.13161
-0.76106,4.76003,29.2371,6.1422
-0.743564,4.75266,29.2421,6.1528
-0.726068,4.74529,29.2471,6.16339
-0.708573,4.73792,29.2519,6.17399
-0.691077,4.73056,29.2565,6.18458
-0.673582,4.72321,29.2611,6.19517
-0.656086,4.71586,29.2655,6.20577
-0.63859,4.70852,29.2698,6.21636
-0.621095,4.70118,29.274,6.22695
-0.603599,4.69385,29.2781,6.23755
-0.586103,4.68653,29.2821,6.24814
-0.568608,4.67921,29.2859,6.25874
-0.551112,4.67189,29.2896,6.26933
-0.533617,4.66459,29.2932,6.27992
-0.516121,4.65728,29.2967,6.29052
-0.498625,4.64999,29.3001,6.30111
-0.48113,4.6427,29.3033,6.3117
-0.463634,4.63541,29.3064,6.3223
-0.446138,4.62813,29.3095,6.33289
-0.428643,4.62086,29.3123,6.34348
-0.411147,4.61359,29.3151,6.35408
-0.393652,4.60633,29.3178,6.36467
-0.376156,4.59907,29.3203,6.37527
-0.35866,4.59182,29.3227,6.38586
-0.341165,4.58458,29.325,6.39645
-0.323669,4.57734,29.3272,6.40705
-0.306173,4.5701,29.3293,6.41764
-0.288678,4.56288,29.3312,6.42823
-0.271182,4.55565,29.3331,6.43883
-0.253687,4.54844,29.3348,6.44942
-0.236191,4.54123,29.3364,6.46002
-0.218695,4.53402,29.3379,6.47061
-0.2012,4.52682,29.3393,6.4812
-0.183704,4.51963,29.3405,6.4918
-0.166208,4.51244,29.3417,6.50239
-0.148713,4.50526,29.3427,6.51298
-0.131217,4.49808,29.3436,6.52358
-0.113722,4.49091,29.3444,6.53417
-0.0962259,4.48375,29.3451,6.54476
-0.0787303,4.47659,29.3456,6.55536
-0.0612347,4.46944,29.3461,6.56595
-0.0437391,4.46229,29.3464,6.57655
-0.0262434,4.45515,29.3467,6.58714
-0.00874781,4.44801,29.3468,6.59773
0.00874781,4.44088,29.3468,6.60833
0.0262434,4.43376,29.3467,6.61892
0.0437391,4.42664,29.3464,6.62951
0.0612347,4.41952,29.3461,6.64011
0.0787303,4.41242,29.3457,6.6507
0.0962259,4.40531,29.3451,6.66129
0.113722,4.39822,29.3444,6.67189
0.131217,4.39113,29.3436,6.68248
0.148713,4.38404,29.3427,6.69308
0.166208,4.37696,29.3417,6.70367
0.183704,4.36989,29.3406,6.71426
0.2012,4.36282,29.3394,6.72486
0.218695,4.35576,29.338,6.73545
0.236191,4.3487,29.3365,6.74604
0.253687,4.34165,29.335,6.75664
0.271182,4.33461,29.3333,6.76723
0.288678,4.32757,29.3315,6.77783
0.306173,4.32054,29.3296,6.78842
0.323669,4.31351,29.3276,6.79901
0.341165,4.30649,29.3255,6.80961
0.35866,4.29947,29.3233,6.8202
0.376156,4.29246,29.3209,6.83079
0.393652,4.28546,29.3185,6.84139
0.411147,4.27846,29.3159,6.85198
0.428643,4.27146,29.3132,6.86257
0.446138,4.26448,29.3105,6.87317
0.463634,4.25749,29.3076,6.88376
0.48113,4.25052,29.3046,6.89436
0.498625,4.24355,29.3015,6.90495
0.516121,4.23658,29.2983,6.91554
0.533617,4.22962,29.295,6.92614
0.551112,4.22267,29.2915,6.93673
0.568608,4.21572,29.288,6.94732
0.586103,4.20878,29.2844,6.95792
0.603599,4.20185,29.2806,6.96851
0.621095,4.19492,29.2768,6.9791
0.63859,4.18799,29.2728,6.9897
0.656086,4.18107,29.2687,7.00029
0.673582,4.17416,29.2646,7.01089
0.691077,4.16725,29.2603,7.02148
0.708573,4.16035,29.2559,7.03207
0.726068,4.15345,29.2514,7.04267
0.743564,4.14656,29.2468,7.05326
0.76106,4.13968,29.2421,7.06385
0.778555,4.1328,29.2373,7.07445
0.796051,4.12593,29.2324,7.08504
0.813547,4.11906,29.2273,7.09564
0.831042,4.1122,29.2222,7.10623
0.848538,4.10534,29.217,7.11682
0.866033,4.09849,29.2117,7.12742
0.883529,4.09165,29.2062,7.13801
0.901025,4.08481,29.2007,7.1486
0.91852,4.07798,29.195,7.1592
0.936016,4.07115,29.1893,7.16979
0.953512,4.06433,29.1834,7.18038
0.971007,4.05751,29.1775,7.19098
0.988503,4.0507,29.1714,7.20157
1.006,4.0439,29.1652,7.21217
1.02349,4.0371,29.159,7.22276
1.04099,4.0303,29.1526,7.23335
1.05849,4.02352,29.1461,7.24395
1.07598,4.01674,29.1396,7.25454
1.09348,4.00996,29.1329,7.26513
1.11097,4.00319,29.1261,7.27573
1.12847,3.99642,29.1192,7.28632
1.14596,3.98967,29.1123,7.29692
1.16346,3.98291,29.1052,7.30751
1.18095,3.97617,29.098,7.3181
1.19845,3.96942,29.0907,7.3287
1.21595,3.96269,29.0833,7.33929
1.23344,3.96175,29.0823,7.34077
1.25094,3.96175,29.0823,7.34077
1.26843,3.96175,29.0823,7.34077
1.28593,3.96175,29.0823,7.34077
1.30342,3.96175,29.0823,7.34077
1.32092,3.96175,29.0823,7.34077
1.33842,3.96175,29.0823,7.34077
1.35591,3.96175,29.0823,7.34077
1.37341,3.96175,29.0823,7.34077
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,3.96175,29.0823,7.34077
6.41215,3.96175,29.0823,7.34077
6.42964,3.96175,29.0823,7.34077
6.44714,3.96175,29.0823,7.34077
6.46463,3.96175,29.0823,7.34077
6.48213,3.96175,29.0823,7.34077
6.49963,3.96175,29.0823,7.34077
6.51712,3.96175,29.0823,7.34077
6.53462,3.96175,29.0823,7.34077
6.55211,3.96175,29.0823,7.34077
6.56961,3.96175,29.0823,7.34077
6.5871,3.96175,29.0823,7.34077
6.6046,3.96175,29.0823,7.34077
6.62209,3.96175,29.0823,7.34077
6.63959,3.96175,29.0823,7.34077
6.65709,3.96175,29.0823,7.34077
6.67458,3.96175,29.0823,7.34077
6.69208,3.96175,29.0823,7.34077
6.70957,3.96175,29.0823,7.34077
6.72707,3.96175,29.0823,7.34077
6.74456,3.96175,29.0823,7.34077
6.76206,3.96175,29.0823,7.34077
6.77956,3.96175,29.0823,7.34077
6.79705,3.96175,29.0823,7.34077
6.81455,3.96175,29.0823,7.34077
6.83204,3.96175,29.0823,7.34077
6.84954,3.96175,29.0823,7.34077
6.86703,3.96175,29.0823,7.34077
6.88453,3.96175,29.0823,7.34077
6.90202,3.96175,29.0823,7.34077
6.91952,3.96175,29.0823,7.34077
6.93702,3.96175,29.0823,7.34077
6.95451,3.96175,29.0823,7.34077
6.97201,3.96175,29.0823,7.34077
6.9895,3.96175,29.0823,7.34077
7.007,3.96175,29.0823,7.34077
7.02449,3.96175,29.0823,7.34077
7.04199,3.96175,29.0823,7.34077
7.05949,3.96175,29.0823,7.34077
7.07698,3.96175,29.0823,7.34077
7.09448,3.96175,29.0823,7.34077
7.11197,3.96175,29.0823,7.34077
7.12947,3.96175,29.0823,7.34077
7.14696,3.96175,29.0823,7.34077
7.16446,3.96175,29.0823,7.34077
7.18195,3.96175,29.0823,7.34077
7.19945,3.96175,29.0823,7.34077
7.21695,3.96175,29.0823,7.34077
7.23444,3.96175,29.0823,7.34077
7.25194,3.96175,29.0823,7.34077
7.26943,3.96175,29.0823,7.34077
7.28693,3.96175,29.0823,7.34077
7.30442,3.96175,29.0823,7.34077
7.32192,3.96175,29.0823,7.34077
7.33942,3.96175,29.0823,7.34077
7.35691,3.96175,29.0823,7.34077
7.37441,3.96175,29.0823,7.34077
7.3919,3.96175,29.0823,7.34077
7.4094,3.96175,29.0823,7.34077
7.42689,3.96175,29.0823,7.34077
7.44439,3.96175,29.0823,7.34077
7.46188,3.96175,29.0823,7.34077
7.47938,3.96175,29.0823,7.34077
7.49688,3.96175,29.0823,7.34077
7.51437,3.96175,29.0823,7.34077
7.53187,3.96175,29.0823,7.34077
7.54936,3.96175,29.0823,7.34077
7.56686,3.96175,29.0823,7.34077
7.58435,3.96175,29.0823,7.34077
7.60185,3.96175,29.0823,7.34077
7.61935,3.96175,29.0823,7.34077
