Position,Hauteur,Debit,Vitesse
-7.07349,5.55426,28.0267,5.04599
-7.06474,5.55281,28.0301,5.04791
-7.05599,5.55136,28.0335,5.04984
-7.04724,5.54991,28.0369,5.05176
-7.0385,5.54847,28.0402,5.05369
-7.02975,5.54702,28.0436,5.05561
-7.021,5.54557,28.0469,5.05754
-7.01225,5.54412,28.0503,5.05947
-7.0035,5.54267,28.0537,5.06139
-6.99475,5.54123,28.057,5.06332
-6.986,5.53978,28.0603,5.06524
-6.97725,5.53833,28.0637,5.06717
-6.9685,5.53689,28.067,5.0691
-6.95976,5.53544,28.0703,5.07102
-6.95101,5.53399,28.0737,5.07295
-6.94226,5.53255,28.077,5.07487
-6.93351,5.5311,28.0803,5.0768
-6.92476,5.52965,28.0836,5.07872
-6.91601,5.52821,28.0869,5.08065
-6.90726,5.52676,28.0902,5.08258
-6.89851,5.52532,28.0935,5.0845
-6.88976,5.52387,28.0968,5.08643
-6.88101,5.52243,28.1001,5.08835
-6.87227,5.52098,28.1033,5.09028
-6.86352,5.51954,28.1066,5.09221
-6.85477,5.51809,28.1099,5.09413
-6.84602,5.51665,28.1132,5.09606
-6.83727,5.5152,28.1164,5.09798
-6.82852,5.51376,28.1197,5.09991
-6.81977,5.51232,28.1229,5.10184
-6.81102,5.51087,28.1262,5.10376
-6.80227,5.50943,28.1294,5.10569
-6.79353,5.50799,28.1327,5.10761
-6.78478,5.50654,28.1359,5.10954
-6.77603,5.5051,28.1391,5.11146
-6.76728,5.50366,28.1424,5.11339
-6.75853,5.50222,28.1456,5.11532
-6.74978,5.50077,28.1488,5.11724
-6.74103,5.49933,28.152,5.11917
-6.73228,5.49789,28.1552,5.12109
-6.72353,5.49645,28.1584,5.12302
-6.71479,5.49501,28.1616,5.12495
-6.70604,5.49357,28.1648,5.12687
-6.69729,5.49212,28.168,5.1288
-6.68854,5.49068,28.1712,5.13072
-6.67979,5.48924,28.1744,5.13265
-6.67104,5.4878,28.1775,5.13457
-6.66229,5.48636,28.1807,5.1365
-6.65354,5.48492,28.1839,5.13843
-6.64479,5.48348,28.187,5.14035
-6.63605,5.48204,28.1902,5.14228
-6.6273,5.4806,28.1933,5.1442
-6.61855,5.47916,28.1965,5.14613
-6.6098,5.47772,28.1996,5.14806
-6.60105,5.47629,28.2028,5.14998
-6.5923,5.47485,28.2059,5.15191
-6.58355,5.47341,28.209,5.15383
-6.5748,5.47197,28.2122,5.15576
-6.56605,5.47053,28.2153,5.15768
-6.55731,5.46909,28.2184,5.15961
-6.54856,5.46766,28.2215,5.16154
-6.53981,5.46622,28.2246,5.16346
-6.53106,5.46478,28.2277,5.16539
-6.52231,5.46334,28.2308,5.16731
-6.51356,5.46191,28.2339,5.16924
-6.50481,5.46047,28.237,5.17117
-6.49606,5.45903,28.2401,5.17309
-6.48731,5.4576,28.2432,5.17502
-6.47857,5.45616,28.2462,5.17694
-6.46982,5.45472,28.2493,5.17887
-6.46107,5.45329,28.2524,5.18079
-6.45232,5.45185,28.2554,5.18272
-6.44357,5.45042,28.2585,5.18465
-6.43482,5.44898,28.2615,5.18657
-6.42607,5.44755,28.2646,5.1885
-6.41732,5.44611,28.2676,5.19042
-6.40857,5.44468,28.2707,5.19235
-6.39983,5.44324,28.2737,5.19428
-6.39108,5.44181,28.2767,5.1962
-6.38233,5.44037,28.2797,5.19813
-6.37358,5.43894,28.2828,5.20005
-6.36483,5.4375,28.2858,5.20198
-6.35608,5.43607,28.2888,5.2039
-6.34733,5.43464,28.2918,5.20583
-6.33858,5.4332,28.2948,5.20776
-6.32983,5.43177,28.2978,5.20968
-6.32108,5.43034,28.3008,5.21161
-6.31234,5.4289,28.3038,5.21353
-6.30359,5.42747,28.3068,5.21546
-6.29484,5.42604,28.3097,5.21739
-6.28609,5.42461,28.3127,5.21931
-6.27734,5.42318,28.3157,5.22124
-6.26859,5.42174,28.3187,5.22316
-6.25984,5.42031,28.3216,5.22509
-6.25109,5.41888,28.3246,5.22701
-6.24234,5.41745,28.3275,5.22894
-6.2336,5.41602,28.3305,5.23087
-6.22485,5.41459,28.3334,5.23279
-6.2161,5.41316,28.3364,5.23472
-6.20735,5.41173,28.3393,5.23664
-6.1986,5.4103,28.3422,5.23857
-6.18985,5.40887,28.3451,5.2405
-6.1811,5.40744,28.3481,5.24242
-6.17235,5.40601,28.351,5.24435
-6.1636,5.40458,28.3539,5.24627
-6.15486,5.40315,28.3568,5.2482
-6.14611,5.40172,28.3597,5.25012
-6.13736,5.40029,28.3626,5.25205
-6.12861,5.39886,28.3655,5.25398
-6.11986,5.39743,28.3684,5.2559
-6.11111,5.396,28.3713,5.25783
-6.10236,5.39458,28.3741,5.25975
-6.09361,5.39315,28.377,5.26168
-6.08486,5.39172,28.3799,5.26361
-6.07612,5.39029,28.3828,5.26553
-6.06737,5.38886,28.3856,5.26746
-6.05862,5.38744,28.3885,5.26938
-6.04987,5.38601,28.3913,5.27131
-6.04112,5.38458,28.3942,5.27324
-6.03237,5.38316,28.397,5.27516
-6.02362,5.38173,28.3999,5.27709
-6.01487,5.3803,28.4027,5.27901
-6.00612,5.37888,28.4055,5.28094
-5.99738,5.37745,28.4083,5.28286
-5.98863,5.37603,28.4112,5.28479
-5.97988,5.3746,28.414,5.28672
-5.97113,5.37317,28.4168,5.28864
-5.96238,5.37175,28.4196,5.29057
-5.95363,5.37032,28.4224,5.29249
-5.94488,5.3689,28.4252,5.29442
-5.93613,5.36748,28.428,5.29635
-5.92738,5.36605,28.4308,5.29827
-5.91864,5.36463,28.4336,5.3002
-5.90989,5.3632,28.4364,5.30212
-5.90114,5.36178,28.4391,5.30405
-5.89239,5.36035,28.4419,5.30597
-5.88364,5.35893,28.4447,5.3079
-5.87489,5.35751,28.4474,5.30983
-5.86614,5.35609,28.4502,5.31175
-5.85739,5.35466,28.4529,5.31368
-5.84864,5.35324,28.4557,5.3156
-5.8399,5.35182,28.4584,5.31753
-5.83115,5.35039,28.4612,5.31946
-5.8224,5.34897,28.4639,5.32138
-5.81365,5.34755,28.4667,5.32331
-5.8049,5.34613,28.4694,5.32523
-5.79615,5.34471,28.4721,5.32716
-5.7874,5.34329,28.4748,5.32908
-5.77865,5.34186,28.4775,5.33101
-5.7699,5.34044,28.4802,5.33294
-5.76115,5.33902,28.4829,5.33486
-5.75241,5.3376,28.4856,5.33679
-5.74366,5.33618,28.4883,5.33871
-5.73491,5.33476,28.491,5.34064
-5.72616,5.33334,28.4937,5.34257
-5.71741,5.33192,28.4964,5.34449
-5.70866,5.3305,28.4991,5.34642
-5.69991,5.32908,28.5018,5.34834
-5.69116,5.32766,28.5044,5.35027
-5.68241,5.32624,28.5071,5.35219
-5.67367,5.32482,28.5098,5.35412
-5.66492,5.32341,28.5124,5.35605
-5.65617,5.32199,28.5151,5.35797
-5.64742,5.32057,28.5177,5.3599
-5.63867,5.31915,28.5203,5.36182
-5.62992,5.31773,28.523,5.36375
-5.62117,5.31631,28.5256,5.36568
-5.61242,5.3149,28.5282,5.3676
-5.60367,5.31348,28.5309,5.36953
-5.59493,5.31206,28.5335,5.37145
-5.58618,5.31065,28.5361,5.37338
-5.57743,5.30923,28.5387,5.3753
-5.56868,5.30781,28.5413,5.37723
-5.55993,5.3064,28.5439,5.37916
-5.55118,5.30498,28.5465,5.38108
-5.54243,5.30356,28.5491,5.38301
-5.53368,5.30215,28.5517,5.38493
-5.52493,5.30073,28.5543,5.38686
-5.51619,5.29932,28.5569,5.38879
-5.50744,5.2979,28.5595,5.39071
-5.49869,5.29649,28.562,5.39264
-5.48994,5.29507,28.5646,5.39456
-5.48119,5.29366,28.5672,5.39649
-5.47244,5.29224,28.5697,5.39841
-5.46369,5.29083,28.5723,5.40034
-5.45494,5.28941,28.5748,5.40227
-5.44619,5.288,28.5774,5.40419
-5.43745,5.28658,28.5799,5.40612
-5.4287,5.28517,28.5824,5.40804
-5.41995,5.28376,28.585,5.40997
-5.4112,5.28234,28.5875,5.4119
-5.40245,5.28093,28.59,5.41382
-5.3937,5.27952,28.5925,5.41575
-5.38495,5.27811,28.595,5.41767
-5.3762,5.27669,28.5976,5.4196
-5.36745,5.27528,28.6001,5.42152
-5.35871,5.27387,28.6026,5.42345
-5.34996,5.27246,28.6051,5.42538
-5.34121,5.27104,28.6076,5.4273
-5.33246,5.26963,28.61,5.42923
-5.32371,5.26822,28.6125,5.43115
-5.31496,5.26681,28.615,5.43308
-5.30621,5.2654,28.6175,5.43501
-5.29746,5.26399,28.6199,5.43693
-5.28871,5.26258,28.6224,5.43886
-5.27997,5.26117,28.6249,5.44078
-5.27122,5.25976,28.6273,5.44271
-5.26247,5.25835,28.6298,5.44464
-5.25372,5.25694,28.6322,5.44656
-5.24497,5.25553,28.6347,5.44849
-5.23622,5.25412,28.6371,5.45041
-5.22747,5.25271,28.6395,5.45234
-5.21872,5.2513,28.642,5.45426
-5.20997,5.24989,28.6444,5.45619
-5.20122,5.24848,28.6468,5.45812
-5.19248,5.24707,28.6492,5.46004
-5.18373,5.24566,28.6517,5.46197
-5.17498,5.24426,28.6541,5.46389
-5.16623,5.24285,28.6565,5.46582
-5.15748,5.24144,28.6589,5.46775
-5.14873,5.24003,28.6613,5.46967
-5.13998,5.23863,28.6636,5.4716
-5.13123,5.23722,28.666,5.47352
-5.12248,5.23581,28.6684,5.47545
-5.11374,5.2344,28.6708,5.47737
-5.10499,5.233,28.6732,5.4793
-5.09624,5.23159,28.6755,5.48123
-5.08749,5.23019,28.6779,5.48315
-5.07874,5.22878,28.6803,5.48508
-5.06999,5.22737,28.6826,5.487
-5.06124,5.22597,28.685,5.48893
-5.05249,5.22456,28.6873,5.49086
-5.04374,5.22316,28.6897,5.49278
-5.035,5.22175,28.692,5.49471
-5.02625,5.22035,28.6943,5.49663
-5.0175,5.21894,28.6967,5.49856
-5.00875,5.21754,28.699,5.50048
-5,5.21613,28.7013,5.50241
-4.99125,5.21473,28.7036,5.50434
-4.9825,5.21332,28.7059,5.50626
-4.97375,5.21192,28.7082,5.50819
-4.965,5.21052,28.7105,5.51011
-4.95626,5.20911,28.7128,5.51204
-4.94751,5.20771,28.7151,5.51397
-4.93876,5.20631,28.7174,5.51589
-4.93001,5.2049,28.7197,5.51782
-4.92126,5.2035,28.722,5.51974
-4.91251,5.2021,28.7243,5.52167
-4.90376,5.2007,28.7265,5.52359
-4.89501,5.19929,28.7288,5.52552
-4.88626,5.19789,28.7311,5.52745
-4.87752,5.19649,28.7333,5.52937
-4.86877,5.19509,28.7356,5.5313
-4.86002,5.19369,28.7378,5.53322
-4.85127,5.19229,28.7401,5.53515
-4.84252,5.19089,28.7423,5.53708
-4.83377,5.18949,28.7446,5.539
-4.82502,5.18808,28.7468,5.54093
-4.81627,5.18668,28.749,5.54285
-4.80752,5.18528,28.7513,5.54478
-4.79878,5.18388,28.7535,5.5467
-4.79003,5.18248,28.7557,5.54863
-4.78128,5.18108,28.7579,5.55056
-4.77253,5.17968,28.7601,5.55248
-4.76378,5.17829,28.7623,5.55441
-4.75503,5.17689,28.7645,5.55633
-4.74628,5.17549,28.7667,5.55826
-4.73753,5.17409,28.7689,5.56019
-4.72878,5.17269,28.7711,5.56211
-4.72003,5.17129,28.7733,5.56404
-4.71129,5.16989,28.7754,5.56596
-4.70254,5.1685,28.7776,5.56789
-4.69379,5.1671,28.7798,5.56981
-4.68504,5.1657,28.7819,5.57174
-4.67629,5.1643,28.7841,5.57367
-4.66754,5.16291,28.7863,5.57559
-4.65879,5.16151,28.7884,5.57752
-4.65004,5.16011,28.7906,5.57944
-4.64129,5.15872,28.7927,5.58137
-4.63255,5.15732,28.7948,5.5833
-4.6238,5.15592,28.797,5.58522
-4.61505,5.15453,28.7991,5.58715
-4.6063,5.15313,28.8012,5.58907
-4.59755,5.15173,28.8033,5.591
-4.5888,5.15034,28.8055,5.59292
-4.58005,5.14894,28.8076,5.59485
-4.5713,5.14755,28.8097,5.59678
-4.56255,5.14615,28.8118,5.5987
-4.55381,5.14476,28.8139,5.60063
-4.54506,5.14336,28.816,5.60255
-4.53631,5.14197,28.8181,5.60448
-4.52756,5.14058,28.8202,5.60641
-4.51881,5.13918,28.8222,5.60833
-4.51006,5.13779,28.8243,5.61026
-4.50131,5.13639,28.8264,5.61218
-4.49256,5.135,28.8285,5.61411
-4.48381,5.13361,28.8305,5.61604
-4.47507,5.13221,28.8326,5.61796
-4.46632,5.13082,28.8346,5.61989
-4.45757,5.12943,28.8367,5.62181
-4.44882,5.12804,28.8387,5.62374
-4.44007,5.12664,28.8408,5.62566
-4.43132,5.12525,28.8428,5.62759
-4.42257,5.12386,28.8449,5.62952
-4.41382,5.12247,28.8469,5.63144
-4.40507,5.12108,28.8489,5.63337
-4.39633,5.11969,28.8509,5.63529
-4.38758,5.11829,28.8529,5.63722
-4.37883,5.1169,28.855,5.63915
-4.37008,5.11551,28.857,5.64107
-4.36133,5.11412,28.859,5.643
-4.35258,5.11273,28.861,5.64492
-4.34383,5.11134,28.863,5.64685
-4.33508,5.10995,28.865,5.64877
-4.32633,5.10856,28.867,5.6507
-4.31759,5.10717,28.8689,5.65263
-4.30884,5.10578,28.8709,5.65455
-4.30009,5.10439,28.8729,5.65648
-4.29134,5.103,28.8749,5.6584
-4.28259,5.10162,28.8768,5.66033
-4.27384,5.10023,28.8788,5.66226
-4.26509,5.09884,28.8807,5.66418
-4.25634,5.09745,28.8827,5.66611
-4.24759,5.09606,28.8846,5.66803
-4.23885,5.09467,28.8866,5.66996
-4.2301,5.09329,28.8885,5.67188
-4.22135,5.0919,28.8905,5.67381
-4.2126,5.09051,28.8924,5.67574
-4.20385,5.08912,28.8943,5.67766
-4.1951,5.08774,28.8962,5.67959
-4.18635,5.08635,28.8982,5.68151
-4.1776,5.08496,28.9001,5.68344
-4.16885,5.08358,28.902,5.68537
-4.1601,5.08219,28.9039,5.68729
-4.15136,5.0808,28.9058,5.68922
-4.14261,5.07942,28.9077,5.69114
-4.13386,5.07803,28.9096,5.69307
-4.12511,5.07665,28.9115,5.69499
-4.11636,5.07526,28.9134,5.69692
-4.10761,5.07388,28.9152,5.69885
-4.09886,5.07249,28.9171,5.70077
-4.09011,5.07111,28.919,5.7027
-4.08136,5.06972,28.9209,5.70462
-4.07262,5.06834,28.9227,5.70655
-4.06387,5.06695,28.9246,5.70848
-4.05512,5.06557,28.9264,5.7104
-4.04637,5.06419,28.9283,5.71233
-4.03762,5.0628,28.9301,5.71425
-4.02887,5.06142,28.932,5.71618
-4.02012,5.06004,28.9338,5.7181
-4.01137,5.05865,28.9357,5.72003
-4.00262,5.05727,28.9375,5.72196
-3.99388,5.05589,28.9393,5.72388
-3.98513,5.05451,28.9411,5.72581
-3.97638,5.05312,28.9429,5.72773
-3.96763,5.05174,28.9448,5.72966
-3.95888,5.05036,28.9466,5.73159
-3.95013,5.04898,28.9484,5.73351
-3.94138,5.0476,28.9502,5.73544
-3.93263,5.04621,28.952,5.73736
-3.92388,5.04483,28.9538,5.73929
-3.91514,5.04345,28.9555,5.74121
-3.90639,5.04207,28.9573,5.74314
-3.89764,5.04069,28.9591,5.74507
-3.88889,5.03931,28.9609,5.74699
-3.88014,5.03793,28.9627,5.74892
-3.87139,5.03655,28.9644,5.75084
-3.86264,5.03517,28.9662,5.75277
-3.85389,5.03379,28.9679,5.7547
-3.84514,5.03241,28.9697,5.75662
-3.8364,5.03103,28.9714,5.75855
-3.82765,5.02965,28.9732,5.76047
-3.8189,5.02827,28.9749,5.7624
-3.81015,5.0269,28.9767,5.76433
-3.8014,5.02552,28.9784,5.76625
-3.79265,5.02414,28.9801,5.76818
-3.7839,5.02276,28.9818,5.7701
-3.77515,5.02138,28.9836,5.77203
-3.7664,5.02001,28.9853,5.77395
-3.75766,5.01863,28.987,5.77588
-3.74891,5.01725,28.9887,5.77781
-3.74016,5.01587,28.9904,5.77973
-3.73141,5.0145,28.9921,5.78166
-3.72266,5.01312,28.9938,5.78358
-3.71391,5.01174,28.9955,5.78551
-3.70516,5.01037,28.9972,5.78744
-3.69641,5.00899,28.9989,5.78936
-3.68766,5.00761,29.0005,5.79129
-3.67892,5.00624,29.0022,5.79321
-3.67017,5.00486,29.0039,5.79514
-3.66142,5.00349,29.0055,5.79706
-3.65267,5.00211,29.0072,5.79899
-3.64392,5.00074,29.0089,5.80092
-3.63517,4.99936,29.0105,5.80284
-3.62642,4.99799,29.0122,5.80477
-3.61767,4.99661,29.0138,5.80669
-3.60892,4.99524,29.0154,5.80862
-3.60017,4.99386,29.0171,5.81055
-3.59143,4.99249,29.0187,5.81247
-3.58268,4.99112,29.0203,5.8144
-3.57393,4.98974,29.022,5.81632
-3.56518,4.98837,29.0236,5.81825
-3.55643,4.987,29.0252,5.82017
-3.54768,4.98562,29.0268,5.8221
-3.53893,4.98425,29.0284,5.82403
-3.53018,4.98288,29.03,5.82595
-3.52143,4.98151,29.0316,5.82788
-3.51269,4.98013,29.0332,5.8298
-3.50394,4.97876,29.0348,5.83173
-3.49519,4.97739,29.0364,5.83366
-3.48644,4.97602,29.038,5.83558
-3.47769,4.97465,29.0395,5.83751
-3.46894,4.97327,29.0411,5.83943
-3.46019,4.9719,29.0427,5.84136
-3.45144,4.97053,29.0442,5.84328
-3.44269,4.96916,29.0458,5.84521
-3.43395,4.96779,29.0474,5.84714
-3.4252,4.96642,29.0489,5.84906
-3.41645,4.96505,29.0505,5.85099
-3.4077,4.96368,29.052,5.85291
-3.39895,4.96231,29.0535,5.85484
-3.3902,4.96094,29.0551,5.85677
-3.38145,4.95957,29.0566,5.85869
-3.3727,4.9582,29.0581,5.86062
-3.36395,4.95683,29.0596,5.86254
-3.35521,4.95546,29.0612,5.86447
-3.34646,4.9541,29.0627,5.86639
-3.33771,4.95273,29.0642,5.86832
-3.32896,4.95136,29.0657,5.87025
-3.32021,4.94999,29.0672,5.87217
-3.31146,4.94862,29.0687,5.8741
-3.30271,4.94726,29.0702,5.87602
-3.29396,4.94589,29.0717,5.87795
-3.28521,4.94452,29.0732,5.87988
-3.27647,4.94315,29.0746,5.8818
-3.26772,4.94179,29.0761,5.88373
-3.25897,4.94042,29.0776,5.88565
-3.25022,4.93905,29.0791,5.88758
-3.24147,4.93769,29.0805,5.8895
-3.23272,4.93632,29.082,5.89143
-3.22397,4.93495,29.0834,5.89336
-3.21522,4.93359,29.0849,5.89528
-3.20647,4.93222,29.0863,5.89721
-3.19773,4.93086,29.0878,5.89913
-3.18898,4.92949,29.0892,5.90106
-3.18023,4.92813,29.0907,5.90299
-3.17148,4.92676,29.0921,5.90491
-3.16273,4.9254,29.0935,5.90684
-3.15398,4.92403,29.0949,5.90876
-3.14523,4.92267,29.0964,5.91069
-3.13648,4.9213,29.0978,5.91261
-3.12773,4.91994,29.0992,5.91454
-3.11899,4.91858,29.1006,5.91647
-3.11024,4.91721,29.102,5.91839
-3.10149,4.91585,29.1034,5.92032
-3.09274,4.91449,29.1048,5.92224
-3.08399,4.91312,29.1062,5.92417
-3.07524,4.91176,29.1076,5.9261
-3.06649,4.9104,29.1089,5.92802
-3.05774,4.90904,29.1103,5.92995
-3.04899,4.90767,29.1117,5.93187
-3.04024,4.90631,29.1131,5.9338
-3.0315,4.90495,29.1144,5.93573
-3.02275,4.90359,29.1158,5.93765
-3.014,4.90223,29.1172,5.93958
-3.00525,4.90087,29.1185,5.9415
-2.9965,4.8995,29.1199,5.94343
-2.98775,4.89814,29.1212,5.94535
-2.979,4.89678,29.1225,5.94728
-2.97025,4.89542,29.1239,5.94921
-2.9615,4.89406,29.1252,5.95113
-2.95276,4.8927,29.1265,5.95306
-2.94401,4.89134,29.1279,5.95498
-2.93526,4.88998,29.1292,5.95691
-2.92651,4.88862,29.1305,5.95884
-2.91776,4.88726,29.1318,5.96076
-2.90901,4.8859,29.1331,5.96269
-2.90026,4.88454,29.1344,5.96461
-2.89151,4.88319,29.1357,5.96654
-2.88276,4.88183,29.137,5.96846
-2.87402,4.88047,29.1383,5.97039
-2.86527,4.87911,29.1396,5.97232
-2.85652,4.87775,29.1409,5.97424
-2.84777,4.87639,29.1421,5.97617
-2.83902,4.87504,29.1434,5.97809
-2.83027,4.87368,29.1447,5.98002
-2.82152,4.87232,29.146,5.98195
-2.81277,4.87096,29.1472,5.98387
-2.80402,4.86961,29.1485,5.9858
-2.79528,4.86825,29.1497,5.98772
-2.78653,4.86689,29.151,5.98965
-2.77778,4.86554,29.1522,5.99157
-2.76903,4.86418,29.1535,5.9935
-2.76028,4.86283,29.1547,5.99543
-2.75153,4.86147,29.1559,5.99735
-2.74278,4.86011,29.1572,5.99928
-2.73403,4.85876,29.1584,6.0012
-2.72528,4.8574,29.1596,6.00313
-2.71654,4.85605,29.1608,6.00506
-2.70779,4.85469,29.1621,6.00698
-2.69904,4.85334,29.1633,6.00891
-2.69029,4.85198,29.1645,6.01083
-2.68154,4.85063,29.1657,6.01276
-2.67279,4.84928,29.1669,6.01468
-2.66404,4.84792,29.1681,6.01661
-2.65529,4.84657,29.1692,6.01854
-2.64654,4.84521,29.1704,6.02046
-2.6378,4.84386,29.1716,6.02239
-2.62905,4.84251,29.1728,6.02431
-2.6203,4.84116,29.174,6.02624
-2.61155,4.8398,29.1751,6.02817
-2.6028,4.83845,29.1763,6.03009
-2.59405,4.8371,29.1775,6.03202
-2.5853,4.83575,29.1786,6.03394
-2.57655,4.83439,29.1798,6.03587
-2.5678,4.83304,29.1809,6.03779
-2.55906,4.83169,29.1821,6.03972
-2.55031,4.83034,29.1832,6.04165
-2.54156,4.82899,29.1843,6.04357
-2.53281,4.82764,29.1855,6.0455
-2.52406,4.82628,29.1866,6.04742
-2.51531,4.82493,29.1877,6.04935
-2.50656,4.82358,29.1888,6.05128
-2.49781,4.82223,29.19,6.0532
-2.48906,4.82088,29.1911,6.05513
-2.48031,4.81953,29.1922,6.05705
-2.47157,4.81818,29.1933,6.05898
-2.46282,4.81683,29.1944,6.0609
-2.45407,4.81548,29.1955,6.06283
-2.44532,4.81414,29.1966,6.06476
-2.43657,4.81279,29.1976,6.06668
-2.42782,4.81144,29.1987,6.06861
-2.41907,4.81009,29.1998,6.07053
-2.41032,4.80874,29.2009,6.07246
-2.40157,4.80739,29.202,6.07439
-2.39283,4.80604,29.203,6.07631
-2.38408,4.8047,29.2041,6.07824
-2.37533,4.80335,29.2051,6.08016
-2.36658,4.802,29.2062,6.08209
-2.35783,4.80065,29.2072,6.08401
-2.34908,4.79931,29.2083,6.08594
-2.34033,4.79796,29.2093,6.08787
-2.33158,4.79661,29.2104,6.08979
-2.32283,4.79527,29.2114,6.09172
-2.31409,4.79392,29.2124,6.09364
-2.30534,4.79257,29.2135,6.09557
-2.29659,4.79123,29.2145,6.0975
-2.28784,4.78988,29.2155,6.09942
-2.27909,4.78854,29.2165,6.10135
-2.27034,4.78719,29.2175,6.10327
-2.26159,4.78585,29.2185,6.1052
-2.25284,4.7845,29.2195,6.10713
-2.24409,4.78316,29.2205,6.10905
-2.23535,4.78181,29.2215,6.11098
-2.2266,4.78047,29.2225,6.1129
-2.21785,4.77912,29.2235,6.11483
-2.2091,4.77778,29.2245,6.11675
-2.20035,4.77643,29.2255,6.11868
-2.1916,4.77509,29.2264,6.12061
-2.18285,4.77375,29.2274,6.12253
-2.1741,4.7724,29.2284,6.12446
-2.16535,4.77106,29.2293,6.12638
-2.15661,4.76972,29.2303,6.12831
-2.14786,4.76838,29.2313,6.13024
-2.13911,4.76703,29.2322,6.13216
-2.13036,4.76569,29.2332,6.13409
-2.12161,4.76435,29.2341,6.13601
-2.11286,4.76301,29.235,6.13794
-2.10411,4.76166,29.236,6.13986
-2.09536,4.76032,29.2369,6.14179
-2.08661,4.75898,29.2378,6.14372
-2.07787,4.75764,29.2387,6.14564
-2.06912,4.7563,29.2397,6.14757
-2.06037,4.75496,29.2406,6.14949
-2.05162,4.75362,29.2415,6.15142
-2.04287,4.75228,29.2424,6.15335
-2.03412,4.75094,29.2433,6.15527
-2.02537,4.7496,29.2442,6.1572
-2.01662,4.74826,29.2451,6.15912
-2.00787,4.74692,29.246,6.16105
-1.99913,4.74558,29.2469,6.16297
-1.99038,4.74424,29.2478,6.1649
-1.98163,4.7429,29.2486,6.16683
-1.97288,4.74156,29.2495,6.16875
-1.96413,4.74022,29.2504,6.17068
-1.95538,4.73888,29.2512,6.1726
-1.94663,4.73754,29.2521,6.17453
-1.93788,4.73621,29.253,6.17646
-1.92913,4.73487,29.2538,6.17838
-1.92038,4.73353,29.2547,6.18031
-1.91164,4.73219,29.2555,6.18223
-1.90289,4.73085,29.2564,6.18416
-1.89414,4.72952,29.2572,6.18608
-1.88539,4.72818,29.258,6.18801
-1.87664,4.72684,29.2589,6.18994
-1.86789,4.72551,29.2597,6.19186
-1.85914,4.72417,29.2605,6.19379
-1.85039,4.72283,29.2613,6.19571
-1.84164,4.7215,29.2621,6.19764
-1.8329,4.72016,29.2629,6.19957
-1.82415,4.71883,29.2638,6.20149
-1.8154,4.71749,29.2646,6.20342
-1.80665,4.71615,29.2654,6.20534
-1.7979,4.71482,29.2662,6.20727
-1.78915,4.71348,29.2669,6.20919
-1.7804,4.71215,29.2677,6.21112
-1.77165,4.71081,29.2685,6.21305
-1.7629,4.70948,29.2693,6.21497
-1.75416,4.70815,29.2701,6.2169
-1.74541,4.70681,29.2708,6.21882
-1.73666,4.70548,29.2716,6.22075
-1.72791,4.70414,29.2724,6.22268
-1.71916,4.70281,29.2731,6.2246
-1.71041,4.70148,29.2739,6.22653
-1.70166,4.70014,29.2746,6.22845
-1.69291,4.69881,29.2754,6.23038
-1.68416,4.69748,29.2761,6.2323
-1.67542,4.69615,29.2769,6.23423
-1.66667,4.69481,29.2776,6.23616
-1.65792,4.69348,29.2783,6.23808
-1.64917,4.69215,29.2791,6.24001
-1.64042,4.69082,29.2798,6.24193
-1.63167,4.68949,29.2805,6.24386
-1.62292,4.68815,29.2812,6.24579
-1.61417,4.68682,29.2819,6.24771
-1.60542,4.68549,29.2826,6.24964
-1.59668,4.68416,29.2833,6.25156
-1.58793,4.68283,29.284,6.25349
-1.57918,4.6815,29.2847,6.25541
-1.57043,4.68017,29.2854,6.25734
-1.56168,4.67884,29.2861,6.25927
-1.55293,4.67751,29.2868,6.26119
-1.54418,4.67618,29.2875,6.26312
-1.53543,4.67485,29.2881,6.26504
-1.52668,4.67352,29.2888,6.26697
-1.51794,4.67219,29.2895,6.2689
-1.50919,4.67086,29.2902,6.27082
-1.50044,4.66953,29.2908,6.27275
-1.49169,4.66821,29.2915,6.27467
-1.48294,4.66688,29.2921,6.2766
-1.47419,4.66555,29.2928,6.27853
-1.46544,4.66422,29.2934,6.28045
-1.45669,4.66289,29.2941,6.28238
-1.44794,4.66157,29.2947,6.2843
-1.4392,4.66024,29.2953,6.28623
-1.43045,4.65891,29.296,6.28815
-1.4217,4.65758,29.2966,6.29008
-1.41295,4.65626,29.2972,6.29201
-1.4042,4.65493,29.2978,6.29393
-1.39545,4.6536,29.2984,6.29586
-1.3867,4.65228,29.299,6.29778
-1.37795,4.65095,29.2996,6.29971
-1.3692,4.64963,29.3002,6.30164
-1.36045,4.6483,29.3008,6.30356
-1.35171,4.64697,29.3014,6.30549
-1.34296,4.64565,29.302,6.30741
-1.33421,4.64432,29.3026,6.30934
-1.32546,4.643,29.3032,6.31126
-1.31671,4.64167,29.3038,6.31319
-1.30796,4.64035,29.3043,6.31512
-1.29921,4.63902,29.3049,6.31704
-1.29046,4.6377,29.3055,6.31897
-1.28171,4.63638,29.306,6.32089
-1.27297,4.63505,29.3066,6.32282
-1.26422,4.63373,29.3072,6.32475
-1.25547,4.63241,29.3077,6.32667
-1.24672,4.63108,29.3083,6.3286
-1.23797,4.62976,29.3088,6.33052
-1.22922,4.62844,29.3093,6.33245
