Position,Hauteur,Debit,Vitesse
-18.0685,8.08705,16.135,1.99517
-18.0335,8.07895,16.191,2.00409
-17.9985,8.07085,16.2467,2.01301
-17.9635,8.06276,16.3024,2.02194
-17.9285,8.05468,16.3579,2.03086
-17.8936,8.0466,16.4133,2.03978
-17.8586,8.03852,16.4685,2.0487
-17.8236,8.03044,16.5236,2.05762
-17.7886,8.02237,16.5786,2.06654
-17.7536,8.01431,16.6334,2.07546
-17.7186,8.00625,16.6881,2.08438
-17.6837,7.99819,16.7427,2.09331
-17.6487,7.99014,16.7971,2.10223
-17.6137,7.98209,16.8514,2.11115
-17.5787,7.97404,16.9055,2.12007
-17.5437,7.966,16.9595,2.12899
-17.5087,7.95796,17.0134,2.13791
-17.4738,7.94993,17.0672,2.14683
-17.4388,7.9419,17.1208,2.15576
-17.4038,7.93388,17.1743,2.16468
-17.3688,7.92585,17.2276,2.1736
-17.3338,7.91784,17.2808,2.18252
-17.2989,7.90983,17.3339,2.19144
-17.2639,7.90182,17.3869,2.20036
-17.2289,7.89381,17.4397,2.20928
-17.1939,7.88581,17.4923,2.2182
-17.1589,7.87781,17.5449,2.22713
-17.1239,7.86982,17.5973,2.23605
-17.089,7.86183,17.6496,2.24497
-17.054,7.85385,17.7017,2.25389
-17.019,7.84587,17.7537,2.26281
-16.984,7.83789,17.8056,2.27173
-16.949,7.82992,17.8573,2.28065
-16.914,7.82195,17.9089,2.28957
-16.8791,7.81399,17.9604,2.2985
-16.8441,7.80603,18.0118,2.30742
-16.8091,7.79807,18.063,2.31634
-16.7741,7.79012,18.1141,2.32526
-16.7391,7.78217,18.165,2.33418
-16.7041,7.77423,18.2158,2.3431
-16.6692,7.76629,18.2665,2.35202
-16.6342,7.75835,18.317,2.36095
-16.5992,7.75042,18.3675,2.36987
-16.5642,7.74249,18.4177,2.37879
-16.5292,7.73457,18.4679,2.38771
-16.4943,7.72665,18.5179,2.39663
-16.4593,7.71873,18.5678,2.40555
-16.4243,7.71082,18.6176,2.41447
-16.3893,7.70291,18.6672,2.42339
-16.3543,7.69501,18.7167,2.43232
-16.3193,7.68711,18.7661,2.44124
-16.2844,7.67922,18.8153,2.45016
-16.2494,7.67133,18.8644,2.45908
-16.2144,7.66344,18.9134,2.468
-16.1794,7.65556,18.9622,2.47692
-16.1444,7.64768,19.0109,2.48584
-16.1094,7.6398,19.0595,2.49476
-16.0745,7.63193,19.108,2.50369
-16.0395,7.62406,19.1563,2.51261
-16.0045,7.6162,19.2045,2.52153
-15.9695,7.60834,19.2525,2.53045
-15.9345,7.60049,19.3005,2.53937
-15.8996,7.59264,19.3483,2.54829
-15.8646,7.58479,19.3959,2.55721
-15.8296,7.57695,19.4435,2.56614
-15.7946,7.56911,19.4909,2.57506
-15.7596,7.56128,19.5382,2.58398
-15.7246,7.55344,19.5853,2.5929
-15.6897,7.54562,19.6323,2.60182
-15.6547,7.5378,19.6792,2.61074
-15.6197,7.52998,19.726,2.61966
-15.5847,7.52216,19.7726,2.62858
-15.5497,7.51435,19.8192,2.63751
-15.5147,7.50655,19.8655,2.64643
-15.4798,7.49875,19.9118,2.65535
-15.4448,7.49095,19.9579,2.66427
-15.4098,7.48315,20.0039,2.67319
-15.3748,7.47536,20.0498,2.68211
-15.3398,7.46758,20.0955,2.69103
-15.3048,7.4598,20.1411,2.69996
-15.2699,7.45202,20.1866,2.70888
-15.2349,7.44425,20.232,2.7178
-15.1999,7.43648,20.2772,2.72672
-15.1649,7.42871,20.3223,2.73564
-15.1299,7.42095,20.3673,2.74456
-15.095,7.41319,20.4121,2.75348
-15.06,7.40544,20.4568,2.7624
-15.025,7.39769,20.5014,2.77133
-14.99,7.38995,20.5459,2.78025
-14.955,7.3822,20.5902,2.78917
-14.92,7.37447,20.6344,2.79809
-14.8851,7.36673,20.6785,2.80701
-14.8501,7.35901,20.7225,2.81593
-14.8151,7.35128,20.7663,2.82485
-14.7801,7.34356,20.81,2.83377
-14.7451,7.33584,20.8536,2.8427
-14.7101,7.32813,20.897,2.85162
-14.6752,7.32042,20.9404,2.86054
-14.6402,7.31272,20.9836,2.86946
-14.6052,7.30502,21.0266,2.87838
-14.5702,7.29732,21.0696,2.8873
-14.5352,7.28963,21.1124,2.89622
-14.5002,7.28194,21.1551,2.90515
-14.4653,7.27426,21.1977,2.91407
-14.4303,7.26657,21.2401,2.92299
-14.3953,7.2589,21.2824,2.93191
-14.3603,7.25123,21.3246,2.94083
-14.3253,7.24356,21.3667,2.94975
-14.2904,7.23589,21.4086,2.95867
-14.2554,7.22823,21.4505,2.96759
-14.2204,7.22058,21.4922,2.97652
-14.1854,7.21293,21.5337,2.98544
-14.1504,7.20528,21.5752,2.99436
-14.1154,7.19764,21.6165,3.00328
-14.0805,7.19,21.6577,3.0122
-14.0455,7.18236,21.6988,3.02112
-14.0105,7.17473,21.7397,3.03004
-13.9755,7.1671,21.7806,3.03897
-13.9405,7.15948,21.8213,3.04789
-13.9055,7.15186,21.8619,3.05681
-13.8706,7.14424,21.9023,3.06573
-13.8356,7.13663,21.9426,3.07465
-13.8006,7.12902,21.9829,3.08357
-13.7656,7.12142,22.0229,3.09249
-13.7306,7.11382,22.0629,3.10141
-13.6957,7.10623,22.1028,3.11034
-13.6607,7.09864,22.1425,3.11926
-13.6257,7.09105,22.1821,3.12818
-13.5907,7.08347,22.2215,3.1371
-13.5557,7.07589,22.2609,3.14602
-13.5207,7.06831,22.3001,3.15494
-13.4858,7.06074,22.3392,3.16386
-13.4508,7.05318,22.3782,3.17278
-13.4158,7.04561,22.4171,3.18171
-13.3808,7.03805,22.4558,3.19063
-13.3458,7.0305,22.4944,3.19955
-13.3108,7.02295,22.5329,3.20847
-13.2759,7.0154,22.5713,3.21739
-13.2409,7.00786,22.6096,3.22631
-13.2059,7.00032,22.6477,3.23523
-13.1709,6.99279,22.6857,3.24416
-13.1359,6.98526,22.7236,3.25308
-13.1009,6.97773,22.7613,3.262
-13.066,6.97021,22.799,3.27092
-13.031,6.96269,22.8365,3.27984
-12.996,6.95518,22.8739,3.28876
-12.961,6.94767,22.9112,3.29768
-12.926,6.94016,22.9484,3.3066
-12.8911,6.93266,22.9854,3.31553
-12.8561,6.92516,23.0223,3.32445
-12.8211,6.91767,23.0591,3.33337
-12.7861,6.91018,23.0958,3.34229
-12.7511,6.90269,23.1324,3.35121
-12.7161,6.89521,23.1688,3.36013
-12.6812,6.88774,23.2052,3.36905
-12.6462,6.88026,23.2414,3.37797
-12.6112,6.87279,23.2774,3.3869
-12.5762,6.86533,23.3134,3.39582
-12.5412,6.85787,23.3492,3.40474
-12.5062,6.85041,23.385,3.41366
-12.4713,6.84296,23.4206,3.42258
-12.4363,6.83551,23.4561,3.4315
-12.4013,6.82806,23.4914,3.44042
-12.3663,6.82062,23.5267,3.44935
-12.3313,6.81319,23.5618,3.45827
-12.2964,6.80575,23.5968,3.46719
-12.2614,6.79832,23.6317,3.47611
-12.2264,6.7909,23.6665,3.48503
-12.1914,6.78348,23.7011,3.49395
-12.1564,6.77606,23.7357,3.50287
-12.1214,6.76865,23.7701,3.51179
-12.0865,6.76124,23.8044,3.52072
-12.0515,6.75384,23.8386,3.52964
-12.0165,6.74644,23.8727,3.53856
-11.9815,6.73904,23.9066,3.54748
-11.9465,6.73165,23.9404,3.5564
-11.9115,6.72426,23.9742,3.56532
-11.8766,6.71688,24.0078,3.57424
-11.8416,6.7095,24.0412,3.58317
-11.8066,6.70212,24.0746,3.59209
-11.7716,6.69475,24.1078,3.60101
-11.7366,6.68738,24.141,3.60993
-11.7016,6.68002,24.174,3.61885
-11.6667,6.67266,24.2069,3.62777
-11.6317,6.6653,24.2397,3.63669
-11.5967,6.65795,24.2723,3.64561
-11.5617,6.6506,24.3049,3.65454
-11.5267,6.64326,24.3373,3.66346
-11.4918,6.63592,24.3696,3.67238
-11.4568,6.62858,24.4018,3.6813
-11.4218,6.62125,24.4339,3.69022
-11.3868,6.61392,24.4658,3.69914
-11.3518,6.6066,24.4977,3.70806
-11.3168,6.59928,24.5294,3.71698
-11.2819,6.59197,24.561,3.72591
-11.2469,6.58466,24.5926,3.73483
-11.2119,6.57735,24.6239,3.74375
-11.1769,6.57005,24.6552,3.75267
-11.1419,6.56275,24.6864,3.76159
-11.1069,6.55545,24.7174,3.77051
-11.072,6.54816,24.7483,3.77943
-11.037,6.54087,24.7792,3.78836
-11.002,6.53359,24.8099,3.79728
-10.967,6.52631,24.8404,3.8062
-10.932,6.51904,24.8709,3.81512
-10.8971,6.51177,24.9013,3.82404
-10.8621,6.5045,24.9315,3.83296
-10.8271,6.49724,24.9616,3.84188
-10.7921,6.48998,24.9916,3.8508
-10.7571,6.48273,25.0215,3.85973
-10.7221,6.47548,25.0513,3.86865
-10.6872,6.46823,25.081,3.87757
-10.6522,6.46099,25.1106,3.88649
-10.6172,6.45375,25.14,3.89541
-10.5822,6.44652,25.1693,3.90433
-10.5472,6.43929,25.1986,3.91325
-10.5122,6.43206,25.2277,3.92218
-10.4773,6.42484,25.2567,3.9311
-10.4423,6.41762,25.2855,3.94002
-10.4073,6.41041,25.3143,3.94894
-10.3723,6.4032,25.343,3.95786
-10.3373,6.39599,25.3715,3.96678
-10.3023,6.38879,25.3999,3.9757
-10.2674,6.38159,25.4282,3.98462
-10.2324,6.3744,25.4565,3.99355
-10.1974,6.36721,25.4845,4.00247
-10.1624,6.36002,25.5125,4.01139
-10.1274,6.35284,25.5404,4.02031
-10.0925,6.34567,25.5682,4.02923
-10.0575,6.33849,25.5958,4.03815
-10.0225,6.33132,25.6233,4.04707
-9.98751,6.32416,25.6508,4.05599
-9.95252,6.317,25.6781,4.06492
-9.91754,6.30984,25.7053,4.07384
-9.88256,6.30269,25.7324,4.08276
-9.84758,6.29554,25.7593,4.09168
-9.81259,6.28839,25.7862,4.1006
-9.77761,6.28125,25.813,4.10952
-9.74263,6.27412,25.8396,4.11844
-9.70765,6.26698,25.8661,4.12737
-9.67266,6.25986,25.8926,4.13629
-9.63768,6.25273,25.9189,4.14521
-9.6027,6.24561,25.9451,4.15413
-9.56772,6.23849,25.9712,4.16305
-9.53273,6.23138,25.9971,4.17197
-9.49775,6.22427,26.023,4.18089
-9.46277,6.21717,26.0488,4.18981
-9.42779,6.21007,26.0744,4.19874
-9.3928,6.20297,26.1,4.20766
-9.35782,6.19588,26.1254,4.21658
-9.32284,6.18879,26.1507,4.2255
-9.28786,6.18171,26.176,4.23442
-9.25287,6.17463,26.2011,4.24334
-9.21789,6.16755,26.2261,4.25226
-9.18291,6.16048,26.251,4.26118
-9.14793,6.15341,26.2757,4.27011
-9.11294,6.14635,26.3004,4.27903
-9.07796,6.13929,26.325,4.28795
-9.04298,6.13224,26.3494,4.29687
-9.008,6.12518,26.3738,4.30579
-8.97301,6.11814,26.398,4.31471
-8.93803,6.11109,26.4221,4.32363
-8.90305,6.10405,26.4462,4.33256
-8.86807,6.09702,26.4701,4.34148
-8.83308,6.08999,26.4939,4.3504
-8.7981,6.08296,26.5176,4.35932
-8.76312,6.07594,26.5412,4.36824
-8.72814,6.06892,26.5646,4.37716
-8.69315,6.0619,26.588,4.38608
-8.65817,6.05489,26.6113,4.395
-8.62319,6.04789,26.6344,4.40393
-8.58821,6.04088,26.6575,4.41285
-8.55322,6.03388,26.6804,4.42177
-8.51824,6.02689,26.7033,4.43069
-8.48326,6.0199,26.726,4.43961
-8.44828,6.01291,26.7486,4.44853
-8.41329,6.00593,26.7712,4.45745
-8.37831,5.99895,26.7936,4.46638
-8.34333,5.99198,26.8159,4.4753
-8.30835,5.98501,26.8381,4.48422
-8.27336,5.97804,26.8602,4.49314
-8.23838,5.97108,26.8822,4.50206
-8.2034,5.96412,26.904,4.51098
-8.16842,5.95717,26.9258,4.5199
-8.13343,5.95022,26.9475,4.52882
-8.09845,5.94327,26.969,4.53775
-8.06347,5.93633,26.9905,4.54667
-8.02849,5.92939,27.0119,4.55559
-7.9935,5.92246,27.0331,4.56451
-7.95852,5.91553,27.0543,4.57343
-7.92354,5.9086,27.0753,4.58235
-7.88856,5.90168,27.0962,4.59127
-7.85357,5.89476,27.1171,4.60019
-7.81859,5.88785,27.1378,4.60912
-7.78361,5.88094,27.1584,4.61804
-7.74863,5.87403,27.1789,4.62696
-7.71364,5.86713,27.1993,4.63588
-7.67866,5.86023,27.2196,4.6448
-7.64368,5.85334,27.2398,4.65372
-7.6087,5.84645,27.2599,4.66264
-7.57371,5.83957,27.2799,4.67157
-7.53873,5.83269,27.2998,4.68049
-7.50375,5.82581,27.3196,4.68941
-7.46877,5.81894,27.3393,4.69833
-7.43378,5.81207,27.3589,4.70725
-7.3988,5.8052,27.3783,4.71617
-7.36382,5.79834,27.3977,4.72509
-7.32884,5.79148,27.417,4.73401
-7.29385,5.78463,27.4361,4.74294
-7.25887,5.77778,27.4552,4.75186
-7.22389,5.77094,27.4742,4.76078
-7.18891,5.7641,27.493,4.7697
-7.15392,5.75726,27.5118,4.77862
-7.11894,5.75043,27.5304,4.78754
-7.08396,5.7436,27.549,4.79646
-7.04898,5.73678,27.5674,4.80539
-7.01399,5.72996,27.5858,4.81431
-6.97901,5.72314,27.604,4.82323
-6.94403,5.71633,27.6222,4.83215
-6.90905,5.70952,27.6402,4.84107
-6.87406,5.70272,27.6581,4.84999
-6.83908,5.69592,27.676,4.85891
-6.8041,5.68912,27.6937,4.86783
-6.76912,5.68233,27.7113,4.87676
-6.73413,5.67554,27.7289,4.88568
-6.69915,5.66876,27.7463,4.8946
-6.66417,5.66198,27.7636,4.90352
-6.62919,5.6552,27.7808,4.91244
-6.5942,5.64843,27.798,4.92136
-6.55922,5.64166,27.815,4.93028
-6.52424,5.6349,27.8319,4.9392
-6.48926,5.62814,27.8487,4.94813
-6.45427,5.62138,27.8655,4.95705
-6.41929,5.61463,27.8821,4.96597
-6.38431,5.60789,27.8986,4.97489
-6.34933,5.60114,27.915,4.98381
-6.31434,5.5944,27.9314,4.99273
-6.27936,5.58767,27.9476,5.00165
-6.24438,5.58094,27.9637,5.01058
-6.2094,5.57421,27.9797,5.0195
-6.17441,5.56749,27.9957,5.02842
-6.13943,5.56077,28.0115,5.03734
-6.10445,5.55405,28.0272,5.04626
-6.06947,5.54734,28.0428,5.05518
-6.03448,5.54064,28.0584,5.0641
-5.9995,5.53393,28.0738,5.07302
-5.96452,5.52724,28.0891,5.08195
-5.92954,5.52054,28.1043,5.09087
-5.89455,5.51385,28.1195,5.09979
-5.85957,5.50716,28.1345,5.10871
-5.82459,5.50048,28.1494,5.11763
-5.78961,5.4938,28.1643,5.12655
-5.75462,5.48713,28.179,5.13547
-5.71964,5.48046,28.1937,5.14439
-5.68466,5.47379,28.2082,5.15332
-5.64968,5.46713,28.2226,5.16224
-5.61469,5.46047,28.237,5.17116
-5.57971,5.45382,28.2512,5.18008
-5.54473,5.44717,28.2654,5.189
-5.50975,5.44052,28.2794,5.19792
-5.47476,5.43388,28.2934,5.20684
-5.43978,5.42724,28.3072,5.21577
-5.4048,5.42061,28.321,5.22469
-5.36982,5.41398,28.3347,5.23361
-5.33483,5.40736,28.3482,5.24253
-5.29985,5.40073,28.3617,5.25145
-5.26487,5.39412,28.3751,5.26037
-5.22989,5.3875,28.3883,5.26929
-5.1949,5.38089,28.4015,5.27821
-5.15992,5.37429,28.4146,5.28714
-5.12494,5.36769,28.4276,5.29606
-5.08996,5.36109,28.4405,5.30498
-5.05497,5.3545,28.4533,5.3139
-5.01999,5.34791,28.466,5.32282
-4.98501,5.34132,28.4786,5.33174
-4.95002,5.33474,28.4911,5.34066
-4.91504,5.32817,28.5035,5.34959
-4.88006,5.32159,28.5158,5.35851
-4.84508,5.31502,28.528,5.36743
-4.81009,5.30846,28.5401,5.37635
-4.77511,5.3019,28.5522,5.38527
-4.74013,5.29534,28.5641,5.39419
-4.70515,5.28879,28.5759,5.40311
-4.67016,5.28224,28.5877,5.41203
-4.63518,5.2757,28.5993,5.42096
-4.6002,5.26916,28.6109,5.42988
-4.56522,5.26262,28.6223,5.4388
-4.53023,5.25609,28.6337,5.44772
-4.49525,5.24956,28.645,5.45664
-4.46027,5.24304,28.6561,5.46556
-4.42529,5.23652,28.6672,5.47448
-4.3903,5.23,28.6782,5.4834
-4.35532,5.22349,28.6891,5.49233
-4.32034,5.21698,28.6999,5.50125
-4.28536,5.21048,28.7106,5.51017
-4.25037,5.20398,28.7212,5.51909
-4.21539,5.19748,28.7317,5.52801
-4.18041,5.19099,28.7422,5.53693
-4.14543,5.1845,28.7525,5.54585
-4.11044,5.17802,28.7627,5.55478
-4.07546,5.17154,28.7729,5.5637
-4.04048,5.16506,28.7829,5.57262
-4.0055,5.15859,28.7929,5.58154
-3.97051,5.15213,28.8028,5.59046
-3.93553,5.14566,28.8125,5.59938
-3.90055,5.1392,28.8222,5.6083
-3.86557,5.13275,28.8318,5.61722
-3.83058,5.1263,28.8413,5.62615
-3.7956,5.11985,28.8507,5.63507
-3.76062,5.11341,28.86,5.64399
-3.72564,5.10697,28.8692,5.65291
-3.69065,5.10053,28.8784,5.66183
-3.65567,5.0941,28.8874,5.67075
-3.62069,5.08768,28.8963,5.67967
-3.58571,5.08125,28.9052,5.6886
-3.55072,5.07483,28.9139,5.69752
-3.51574,5.06842,28.9226,5.70644
-3.48076,5.06201,28.9312,5.71536
-3.44578,5.0556,28.9397,5.72428
-3.41079,5.0492,28.9481,5.7332
-3.37581,5.0428,28.9564,5.74212
-3.34083,5.03641,28.9646,5.75104
-3.30585,5.03002,28.9727,5.75997
-3.27086,5.02363,28.9808,5.76889
-3.23588,5.01725,28.9887,5.77781
-3.2009,5.01087,28.9966,5.78673
-3.16592,5.0045,29.0043,5.79565
-3.13093,4.99813,29.012,5.80457
-3.09595,4.99176,29.0196,5.81349
-3.06097,4.9854,29.0271,5.82241
-3.02599,4.97904,29.0345,5.83134
-2.991,4.97269,29.0418,5.84026
-2.95602,4.96634,29.049,5.84918
-2.92104,4.95999,29.0561,5.8581
-2.88606,4.95365,29.0632,5.86702
-2.85107,4.94731,29.0701,5.87594
-2.81609,4.94098,29.077,5.88486
-2.78111,4.93465,29.0838,5.89379
-2.74613,4.92832,29.0905,5.90271
-2.71114,4.922,29.0971,5.91163
-2.67616,4.91569,29.1036,5.92055
-2.64118,4.90937,29.11,5.92947
-2.6062,4.90306,29.1163,5.93839
-2.57121,4.89676,29.1226,5.94731
-2.53623,4.89046,29.1287,5.95623
-2.50125,4.88416,29.1348,5.96516
-2.46627,4.87787,29.1408,5.97408
-2.43128,4.87158,29.1467,5.983
-2.3963,4.86529,29.1525,5.99192
-2.36132,4.85901,29.1582,6.00084
-2.32634,4.85274,29.1638,6.00976
-2.29135,4.84646,29.1693,6.01868
-2.25637,4.8402,29.1748,6.0276
-2.22139,4.83393,29.1802,6.03653
-2.18641,4.82767,29.1854,6.04545
-2.15142,4.82141,29.1906,6.05437
-2.11644,4.81516,29.1957,6.06329
-2.08146,4.80891,29.2007,6.07221
-2.04648,4.80267,29.2057,6.08113
-2.01149,4.79643,29.2105,6.09005
-1.97651,4.79019,29.2153,6.09898
-1.94153,4.78396,29.2199,6.1079
-1.90655,4.77773,29.2245,6.11682
-1.87156,4.77151,29.229,6.12574
-1.83658,4.76529,29.2334,6.13466
-1.8016,4.75907,29.2378,6.14358
-1.76662,4.75286,29.242,6.1525
-1.73163,4.74665,29.2462,6.16142
-1.69665,4.74045,29.2502,6.17035
-1.66167,4.73425,29.2542,6.17927
-1.62669,4.72806,29.2581,6.18819
-1.5917,4.72186,29.2619,6.19711
-1.55672,4.71568,29.2656,6.20603
-1.52174,4.70949,29.2693,6.21495
-1.48676,4.70331,29.2728,6.22387
-1.45177,4.69714,29.2763,6.2328
-1.41679,4.69097,29.2797,6.24172
-1.38181,4.6848,29.283,6.25064
-1.34683,4.67864,29.2862,6.25956
-1.31184,4.67248,29.2893,6.26848
-1.27686,4.66632,29.2924,6.2774
-1.24188,4.66017,29.2954,6.28632
-1.2069,4.65403,29.2982,6.29524
-1.17191,4.64788,29.301,6.30417
-1.13693,4.64174,29.3037,6.31309
-1.10195,4.63561,29.3064,6.32201
-1.06697,4.62948,29.3089,6.33093
-1.03198,4.62335,29.3114,6.33985
-0.997001,4.61723,29.3137,6.34877
-0.962019,4.61111,29.316,6.35769
-0.927036,4.605,29.3182,6.36661
-0.892054,4.59889,29.3204,6.37554
-0.857071,4.59278,29.3224,6.38446
-0.822089,4.58668,29.3244,6.39338
-0.787106,4.58058,29.3263,6.4023
-0.752124,4.57449,29.328,6.41122
-0.717141,4.5684,29.3298,6.42014
-0.682159,4.56231,29.3314,6.42906
-0.647176,4.55623,29.3329,6.43799
-0.612194,4.55015,29.3344,6.44691
-0.577211,4.54408,29.3358,6.45583
-0.542229,4.53801,29.3371,6.46475
-0.507246,4.53194,29.3383,6.47367
-0.472264,4.52588,29.3394,6.48259
-0.437281,4.51982,29.3405,6.49151
-0.402299,4.51377,29.3415,6.50043
-0.367316,4.50772,29.3423,6.50936
-0.332334,4.50167,29.3432,6.51828
-0.297351,4.49563,29.3439,6.5272
-0.262369,4.48959,29.3445,6.53612
-0.227386,4.48356,29.3451,6.54504
-0.192404,4.47753,29.3456,6.55396
-0.157421,4.47151,29.346,6.56288
-0.122439,4.46549,29.3463,6.57181
-0.0874563,4.45947,29.3465,6.58073
-0.0524738,4.45346,29.3467,6.58965
-0.0174913,4.44745,29.3468,6.59857
0.0174913,4.44144,29.3468,6.60749
0.0524738,4.43544,29.3467,6.61641
0.0874563,4.42944,29.3465,6.62533
0.122439,4.42345,29.3463,6.63425
0.157421,4.41746,29.346,6.64318
0.192404,4.41148,29.3456,6.6521
0.227386,4.4055,29.3451,6.66102
0.262369,4.39952,29.3445,6.66994
0.297351,4.39355,29.3439,6.67886
0.332334,4.38758,29.3432,6.68778
0.367316,4.38162,29.3424,6.6967
0.402299,4.37566,29.3415,6.70562
0.437281,4.3697,29.3406,6.71455
0.472264,4.36375,29.3395,6.72347
0.507246,4.3578,29.3384,6.73239
0.542229,4.35186,29.3372,6.74131
0.577211,4.34592,29.3359,6.75023
0.612194,4.33998,29.3346,6.75915
0.647176,4.33405,29.3332,6.76807
0.682159,4.32812,29.3317,6.777
0.717141,4.3222,29.3301,6.78592
0.752124,4.31628,29.3284,6.79484
0.787106,4.31036,29.3267,6.80376
0.822089,4.30445,29.3248,6.81268
0.857071,4.29854,29.3229,6.8216
0.892054,4.29264,29.321,6.83052
0.927036,4.28674,29.3189,6.83944
0.962019,4.28084,29.3168,6.84837
0.997001,4.27495,29.3146,6.85729
1.03198,4.26907,29.3123,6.86621
1.06697,4.26318,29.3099,6.87513
1.10195,4.2573,29.3075,6.88405
1.13693,4.25143,29.305,6.89297
1.17191,4.24556,29.3024,6.90189
1.2069,4.23969,29.2997,6.91081
1.24188,4.23383,29.297,6.91974
1.27686,4.22797,29.2942,6.92866
1.31184,4.22211,29.2913,6.93758
1.34683,4.21626,29.2883,6.9465
1.38181,4.21042,29.2852,6.95542
1.41679,4.20457,29.2821,6.96434
1.45177,4.19874,29.2789,6.97326
1.48676,4.1929,29.2756,6.98219
1.52174,4.18707,29.2723,6.99111
1.55672,4.18124,29.2688,7.00003
1.5917,4.17542,29.2653,7.00895
1.62669,4.1696,29.2617,7.01787
1.66167,4.16379,29.2581,7.02679
1.69665,4.15798,29.2544,7.03571
1.73163,4.15217,29.2505,7.04463
1.76662,4.14637,29.2467,7.05356
1.8016,4.14057,29.2427,7.06248
1.83658,4.13478,29.2387,7.0714
1.87156,4.12899,29.2346,7.08032
1.90655,4.1232,29.2304,7.08924
1.94153,4.11742,29.2261,7.09816
1.97651,4.11164,29.2218,7.10708
2.01149,4.10587,29.2174,7.11601
2.04648,4.1001,29.2129,7.12493
2.08146,4.09434,29.2084,7.13385
2.11644,4.08857,29.2037,7.14277
2.15142,4.08282,29.199,7.15169
2.18641,4.07706,29.1943,7.16061
2.22139,4.07131,29.1894,7.16953
2.25637,4.06557,29.1845,7.17845
2.29135,4.05983,29.1795,7.18738
2.32634,4.05409,29.1744,7.1963
2.36132,4.04836,29.1693,7.20522
2.3963,4.04263,29.1641,7.21414
2.43128,4.0369,29.1588,7.22306
2.46627,4.03118,29.1534,7.23198
2.50125,4.02547,29.148,7.2409
2.53623,4.01975,29.1425,7.24982
2.57121,4.01404,29.1369,7.25875
2.6062,4.00834,29.1313,7.26767
2.64118,4.00264,29.1256,7.27659
2.67616,3.99694,29.1198,7.28551
2.71114,3.99125,29.1139,7.29443
2.74613,3.98556,29.108,7.30335
2.78111,3.97988,29.102,7.31227
2.81609,3.9742,29.0959,7.3212
2.85107,3.96852,29.0897,7.33012
2.88606,3.96285,29.0835,7.33904
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
