Position,Hauteur,Debit,Vitesse
-12.7861,5.67803,27.7224,4.88241
-12.7511,5.67445,27.7317,4.88712
-12.7161,5.67087,27.7409,4.89182
-12.6812,5.66729,27.7501,4.89653
-12.6462,5.66371,27.7592,4.90124
-12.6112,5.66013,27.7683,4.90595
-12.5762,5.65656,27.7774,4.91065
-12.5412,5.65298,27.7865,4.91536
-12.5062,5.64941,27.7955,4.92007
-12.4713,5.64584,27.8045,4.92478
-12.4363,5.64227,27.8135,4.92948
-12.4013,5.6387,27.8224,4.93419
-12.3663,5.63513,27.8313,4.9389
-12.3313,5.63156,27.8402,4.94361
-12.2964,5.628,27.8491,4.94831
-12.2614,5.62443,27.8579,4.95302
-12.2264,5.62087,27.8667,4.95773
-12.1914,5.61731,27.8755,4.96244
-12.1564,5.61374,27.8843,4.96715
-12.1214,5.61018,27.893,4.97185
-12.0865,5.60662,27.9017,4.97656
-12.0515,5.60307,27.9104,4.98127
-12.0165,5.59951,27.919,4.98598
-11.9815,5.59595,27.9276,4.99068
-11.9465,5.5924,27.9362,4.99539
-11.9115,5.58884,27.9448,5.0001
-11.8766,5.58529,27.9533,5.00481
-11.8416,5.58174,27.9618,5.00951
-11.8066,5.57819,27.9703,5.01422
-11.7716,5.57464,27.9787,5.01893
-11.7366,5.57109,27.9871,5.02364
-11.7016,5.56754,27.9955,5.02834
-11.6667,5.564,28.0039,5.03305
-11.6317,5.56045,28.0122,5.03776
-11.5967,5.55691,28.0205,5.04247
-11.5617,5.55337,28.0288,5.04717
-11.5267,5.54983,28.0371,5.05188
-11.4918,5.54629,28.0453,5.05659
-11.4568,5.54275,28.0535,5.0613
-11.4218,5.53921,28.0617,5.066
-11.3868,5.53567,28.0698,5.07071
-11.3518,5.53214,28.0779,5.07542
-11.3168,5.5286,28.086,5.08013
-11.2819,5.52507,28.0941,5.08483
-11.2469,5.52154,28.1021,5.08954
-11.2119,5.518,28.1101,5.09425
-11.1769,5.51447,28.1181,5.09896
-11.1419,5.51095,28.126,5.10367
-11.1069,5.50742,28.1339,5.10837
-11.072,5.50389,28.1418,5.11308
-11.037,5.50037,28.1497,5.11779
-11.002,5.49684,28.1575,5.1225
-10.967,5.49332,28.1654,5.1272
-10.932,5.4898,28.1731,5.13191
-10.8971,5.48627,28.1809,5.13662
-10.8621,5.48275,28.1886,5.14133
-10.8271,5.47924,28.1963,5.14603
-10.7921,5.47572,28.204,5.15074
-10.7571,5.4722,28.2117,5.15545
-10.7221,5.46869,28.2193,5.16016
-10.6872,5.46517,28.2269,5.16486
-10.6522,5.46166,28.2344,5.16957
-10.6172,5.45815,28.242,5.17428
-10.5822,5.45464,28.2495,5.17899
-10.5472,5.45113,28.257,5.18369
-10.5122,5.44762,28.2644,5.1884
-10.4773,5.44411,28.2719,5.19311
-10.4423,5.4406,28.2793,5.19782
-10.4073,5.4371,28.2866,5.20252
-10.3723,5.43359,28.294,5.20723
-10.3373,5.43009,28.3013,5.21194
-10.3023,5.42659,28.3086,5.21665
-10.2674,5.42309,28.3159,5.22135
-10.2324,5.41959,28.3231,5.22606
-10.1974,5.41609,28.3303,5.23077
-10.1624,5.41259,28.3375,5.23548
-10.1274,5.4091,28.3447,5.24018
-10.0925,5.4056,28.3518,5.24489
-10.0575,5.40211,28.3589,5.2496
-10.0225,5.39862,28.366,5.25431
-9.98751,5.39512,28.373,5.25902
-9.95252,5.39163,28.3801,5.26372
-9.91754,5.38814,28.3871,5.26843
-9.88256,5.38466,28.394,5.27314
-9.84758,5.38117,28.401,5.27785
-9.81259,5.37768,28.4079,5.28255
-9.77761,5.3742,28.4148,5.28726
-9.74263,5.37071,28.4216,5.29197
-9.70765,5.36723,28.4285,5.29668
-9.67266,5.36375,28.4353,5.30138
-9.63768,5.36027,28.4421,5.30609
-9.6027,5.35679,28.4488,5.3108
-9.56772,5.35331,28.4556,5.31551
-9.53273,5.34983,28.4623,5.32021
-9.49775,5.34636,28.4689,5.32492
-9.46277,5.34288,28.4756,5.32963
-9.42779,5.33941,28.4822,5.33434
-9.3928,5.33594,28.4888,5.33904
-9.35782,5.33247,28.4954,5.34375
-9.32284,5.329,28.5019,5.34846
-9.28786,5.32553,28.5084,5.35317
-9.25287,5.32206,28.5149,5.35787
-9.21789,5.31859,28.5214,5.36258
-9.18291,5.31513,28.5278,5.36729
-9.14793,5.31166,28.5342,5.372
-9.11294,5.3082,28.5406,5.3767
-9.07796,5.30474,28.547,5.38141
-9.04298,5.30128,28.5533,5.38612
-9.008,5.29782,28.5596,5.39083
-8.97301,5.29436,28.5659,5.39554
-8.93803,5.2909,28.5721,5.40024
-8.90305,5.28744,28.5784,5.40495
-8.86807,5.28399,28.5846,5.40966
-8.83308,5.28053,28.5907,5.41437
-8.7981,5.27708,28.5969,5.41907
-8.76312,5.27363,28.603,5.42378
-8.72814,5.27018,28.6091,5.42849
-8.69315,5.26673,28.6151,5.4332
-8.65817,5.26328,28.6212,5.4379
-8.62319,5.25983,28.6272,5.44261
-8.58821,5.25638,28.6332,5.44732
-8.55322,5.25294,28.6391,5.45203
-8.51824,5.24949,28.6451,5.45673
-8.48326,5.24605,28.651,5.46144
-8.44828,5.24261,28.6569,5.46615
-8.41329,5.23917,28.6627,5.47086
-8.37831,5.23573,28.6686,5.47556
-8.34333,5.23229,28.6744,5.48027
-8.30835,5.22885,28.6801,5.48498
-8.27336,5.22541,28.6859,5.48969
-8.23838,5.22198,28.6916,5.49439
-8.2034,5.21855,28.6973,5.4991
-8.16842,5.21511,28.703,5.50381
-8.13343,5.21168,28.7086,5.50852
-8.09845,5.20825,28.7143,5.51322
-8.06347,5.20482,28.7198,5.51793
-8.02849,5.20139,28.7254,5.52264
-7.9935,5.19796,28.731,5.52735
-7.95852,5.19454,28.7365,5.53205
-7.92354,5.19111,28.742,5.53676
-7.88856,5.18769,28.7474,5.54147
-7.85357,5.18427,28.7529,5.54618
-7.81859,5.18085,28.7583,5.55089
-7.78361,5.17742,28.7637,5.55559
-7.74863,5.17401,28.769,5.5603
-7.71364,5.17059,28.7744,5.56501
-7.67866,5.16717,28.7797,5.56972
-7.64368,5.16375,28.7849,5.57442
-7.6087,5.16034,28.7902,5.57913
-7.57371,5.15693,28.7954,5.58384
-7.53873,5.15351,28.8006,5.58855
-7.50375,5.1501,28.8058,5.59325
-7.46877,5.14669,28.811,5.59796
-7.43378,5.14328,28.8161,5.60267
-7.3988,5.13987,28.8212,5.60738
-7.36382,5.13647,28.8263,5.61208
-7.32884,5.13306,28.8313,5.61679
-7.29385,5.12966,28.8364,5.6215
-7.25887,5.12625,28.8414,5.62621
-7.22389,5.12285,28.8463,5.63091
-7.18891,5.11945,28.8513,5.63562
-7.15392,5.11605,28.8562,5.64033
-7.11894,5.11265,28.8611,5.64504
-7.08396,5.10925,28.866,5.64974
-7.04898,5.10585,28.8708,5.65445
-7.01399,5.10246,28.8756,5.65916
-6.97901,5.09906,28.8804,5.66387
-6.94403,5.09567,28.8852,5.66857
-6.90905,5.09228,28.8899,5.67328
-6.87406,5.08889,28.8947,5.67799
-6.83908,5.0855,28.8993,5.6827
-6.8041,5.08211,28.904,5.68741
-6.76912,5.07872,28.9087,5.69211
-6.73413,5.07533,28.9133,5.69682
-6.69915,5.07195,28.9179,5.70153
-6.66417,5.06856,28.9224,5.70624
-6.62919,5.06518,28.927,5.71094
-6.5942,5.0618,28.9315,5.71565
-6.55922,5.05842,28.936,5.72036
-6.52424,5.05504,28.9404,5.72507
-6.48926,5.05166,28.9449,5.72977
-6.45427,5.04828,28.9493,5.73448
-6.41929,5.04491,28.9537,5.73919
-6.38431,5.04153,28.958,5.7439
-6.34933,5.03816,28.9624,5.7486
-6.31434,5.03478,28.9667,5.75331
-6.27936,5.03141,28.971,5.75802
-6.24438,5.02804,28.9752,5.76273
-6.2094,5.02467,28.9795,5.76743
-6.17441,5.0213,28.9837,5.77214
-6.13943,5.01793,28.9879,5.77685
-6.10445,5.01457,28.992,5.78156
-6.06947,5.0112,28.9961,5.78626
-6.03448,5.00784,29.0003,5.79097
-5.9995,5.00448,29.0043,5.79568
-5.96452,5.00111,29.0084,5.80039
-5.92954,4.99775,29.0124,5.80509
-5.89455,4.99439,29.0164,5.8098
-5.85957,4.99104,29.0204,5.81451
-5.82459,4.98768,29.0244,5.81922
-5.78961,4.98432,29.0283,5.82392
-5.75462,4.98097,29.0322,5.82863
-5.71964,4.97761,29.0361,5.83334
-5.68466,4.97426,29.04,5.83805
-5.64968,4.97091,29.0438,5.84276
-5.61469,4.96756,29.0476,5.84746
-5.57971,4.96421,29.0514,5.85217
-5.54473,4.96086,29.0552,5.85688
-5.50975,4.95751,29.0589,5.86159
-5.47476,4.95417,29.0626,5.86629
-5.43978,4.95082,29.0663,5.871
-5.4048,4.94748,29.0699,5.87571
-5.36982,4.94414,29.0736,5.88042
-5.33483,4.9408,29.0772,5.88512
-5.29985,4.93746,29.0808,5.88983
-5.26487,4.93412,29.0843,5.89454
-5.22989,4.93078,29.0879,5.89925
-5.1949,4.92744,29.0914,5.90395
-5.15992,4.92411,29.0949,5.90866
-5.12494,4.92077,29.0983,5.91337
-5.08996,4.91744,29.1018,5.91808
-5.05497,4.9141,29.1052,5.92278
-5.01999,4.91077,29.1086,5.92749
-4.98501,4.90744,29.1119,5.9322
-4.95002,4.90411,29.1153,5.93691
-4.91504,4.90079,29.1186,5.94161
-4.88006,4.89746,29.1219,5.94632
-4.84508,4.89413,29.1251,5.95103
-4.81009,4.89081,29.1284,5.95574
-4.77511,4.88749,29.1316,5.96044
-4.74013,4.88416,29.1348,5.96515
-4.70515,4.88084,29.1379,5.96986
-4.67016,4.87752,29.1411,5.97457
-4.63518,4.8742,29.1442,5.97928
-4.6002,4.87089,29.1473,5.98398
-4.56522,4.86757,29.1504,5.98869
-4.53023,4.86425,29.1534,5.9934
-4.49525,4.86094,29.1564,5.99811
-4.46027,4.85763,29.1594,6.00281
-4.42529,4.85431,29.1624,6.00752
-4.3903,4.851,29.1653,6.01223
-4.35532,4.84769,29.1683,6.01694
-4.32034,4.84438,29.1712,6.02164
-4.28536,4.84108,29.174,6.02635
-4.25037,4.83777,29.1769,6.03106
-4.21539,4.83447,29.1797,6.03577
-4.18041,4.83116,29.1825,6.04047
-4.14543,4.82786,29.1853,6.04518
-4.11044,4.82456,29.188,6.04989
-4.07546,4.82126,29.1908,6.0546
-4.04048,4.81796,29.1935,6.0593
-4.0055,4.81466,29.1961,6.06401
-3.97051,4.81136,29.1988,6.06872
-3.93553,4.80806,29.2014,6.07343
-3.90055,4.80477,29.204,6.07813
-3.86557,4.80147,29.2066,6.08284
-3.83058,4.79818,29.2092,6.08755
-3.7956,4.79489,29.2117,6.09226
-3.76062,4.7916,29.2142,6.09696
-3.72564,4.78831,29.2167,6.10167
-3.69065,4.78502,29.2192,6.10638
-3.65567,4.78173,29.2216,6.11109
-3.62069,4.77845,29.224,6.11579
-3.58571,4.77516,29.2264,6.1205
-3.55072,4.77188,29.2288,6.12521
-3.51574,4.7686,29.2311,6.12992
-3.48076,4.76531,29.2334,6.13463
-3.44578,4.76203,29.2357,6.13933
-3.41079,4.75876,29.238,6.14404
-3.37581,4.75548,29.2402,6.14875
-3.34083,4.7522,29.2425,6.15346
-3.30585,4.74892,29.2446,6.15816
-3.27086,4.74565,29.2468,6.16287
-3.23588,4.74238,29.249,6.16758
-3.2009,4.7391,29.2511,6.17229
-3.16592,4.73583,29.2532,6.17699
-3.13093,4.73256,29.2553,6.1817
-3.09595,4.72929,29.2573,6.18641
-3.06097,4.72602,29.2594,6.19112
-3.02599,4.72276,29.2614,6.19582
-2.991,4.71949,29.2634,6.20053
-2.95602,4.71623,29.2653,6.20524
-2.92104,4.71296,29.2672,6.20995
-2.88606,4.7097,29.2692,6.21465
-2.85107,4.70644,29.271,6.21936
-2.81609,4.70318,29.2729,6.22407
-2.78111,4.69992,29.2748,6.22878
-2.74613,4.69666,29.2766,6.23348
-2.71114,4.69341,29.2784,6.23819
-2.67616,4.69015,29.2801,6.2429
-2.64118,4.6869,29.2819,6.24761
-2.6062,4.68364,29.2836,6.25231
-2.57121,4.68039,29.2853,6.25702
-2.53623,4.67714,29.287,6.26173
-2.50125,4.67389,29.2886,6.26644
-2.46627,4.67064,29.2903,6.27115
-2.43128,4.66739,29.2919,6.27585
-2.3963,4.66415,29.2934,6.28056
-2.36132,4.6609,29.295,6.28527
-2.32634,4.65766,29.2965,6.28998
-2.29135,4.65441,29.2981,6.29468
-2.25637,4.65117,29.2995,6.29939
-2.22139,4.64793,29.301,6.3041
-2.18641,4.64469,29.3024,6.30881
-2.15142,4.64145,29.3039,6.31351
-2.11644,4.63821,29.3053,6.31822
-2.08146,4.63498,29.3066,6.32293
-2.04648,4.63174,29.308,6.32764
-2.01149,4.62851,29.3093,6.33234
-1.97651,4.62528,29.3106,6.33705
-1.94153,4.62204,29.3119,6.34176
-1.90655,4.61881,29.3131,6.34647
-1.87156,4.61558,29.3144,6.35117
-1.83658,4.61235,29.3156,6.35588
-1.8016,4.60913,29.3168,6.36059
-1.76662,4.6059,29.3179,6.3653
-1.73163,4.60268,29.3191,6.37
-1.69665,4.59945,29.3202,6.37471
-1.66167,4.59623,29.3213,6.37942
-1.62669,4.59301,29.3223,6.38413
-1.5917,4.58979,29.3234,6.38883
-1.55672,4.58657,29.3244,6.39354
-1.52174,4.58335,29.3254,6.39825
-1.48676,4.58013,29.3264,6.40296
-1.45177,4.57692,29.3273,6.40766
-1.41679,4.5737,29.3283,6.41237
-1.38181,4.57049,29.3292,6.41708
-1.34683,4.56727,29.3301,6.42179
-1.31184,4.56406,29.3309,6.4265
-1.27686,4.56085,29.3318,6.4312
-1.24188,4.55764,29.3326,6.43591
-1.2069,4.55443,29.3334,6.44062
-1.17191,4.55123,29.3341,6.44533
-1.13693,4.54802,29.3349,6.45003
-1.10195,4.54482,29.3356,6.45474
-1.06697,4.54161,29.3363,6.45945
-1.03198,4.53841,29.337,6.46416
-0.997001,4.53521,29.3376,6.46886
-0.962019,4.53201,29.3383,6.47357
-0.927036,4.52881,29.3389,6.47828
-0.892054,4.52561,29.3395,6.48299
-0.857071,4.52241,29.34,6.48769
-0.822089,4.51922,29.3406,6.4924
-0.787106,4.51602,29.3411,6.49711
-0.752124,4.51283,29.3416,6.50182
-0.717141,4.50964,29.3421,6.50652
-0.682159,4.50645,29.3425,6.51123
-0.647176,4.50326,29.343,6.51594
-0.612194,4.50007,29.3434,6.52065
-0.577211,4.49688,29.3437,6.52535
-0.542229,4.49369,29.3441,6.53006
-0.507246,4.49051,29.3444,6.53477
-0.472264,4.48732,29.3448,6.53948
-0.437281,4.48414,29.345,6.54418
-0.402299,4.48096,29.3453,6.54889
-0.367316,4.47778,29.3456,6.5536
-0.332334,4.4746,29.3458,6.55831
-0.297351,4.47142,29.346,6.56302
-0.262369,4.46824,29.3462,6.56772
-0.227386,4.46506,29.3463,6.57243
-0.192404,4.46189,29.3465,6.57714
-0.157421,4.45871,29.3466,6.58185
-0.122439,4.45554,29.3467,6.58655
-0.0874563,4.45237,29.3467,6.59126
-0.0524738,4.4492,29.3468,6.59597
-0.0174913,4.44603,29.3468,6.60068
0.0174913,4.44286,29.3468,6.60538
0.0524738,4.43969,29.3468,6.61009
0.0874563,4.43653,29.3467,6.6148
0.122439,4.43336,29.3467,6.61951
0.157421,4.4302,29.3466,6.62421
0.192404,4.42703,29.3465,6.62892
0.227386,4.42387,29.3463,6.63363
0.262369,4.42071,29.3462,6.63834
0.297351,4.41755,29.346,6.64304
0.332334,4.41439,29.3458,6.64775
0.367316,4.41124,29.3456,6.65246
0.402299,4.40808,29.3453,6.65717
0.437281,4.40492,29.3451,6.66187
0.472264,4.40177,29.3448,6.66658
0.507246,4.39862,29.3445,6.67129
0.542229,4.39547,29.3441,6.676
0.577211,4.39232,29.3438,6.6807
0.612194,4.38917,29.3434,6.68541
0.647176,4.38602,29.343,6.69012
0.682159,4.38287,29.3426,6.69483
0.717141,4.37972,29.3421,6.69954
0.752124,4.37658,29.3417,6.70424
0.787106,4.37344,29.3412,6.70895
0.822089,4.37029,29.3407,6.71366
0.857071,4.36715,29.3401,6.71837
0.892054,4.36401,29.3396,6.72307
0.927036,4.36087,29.339,6.72778
0.962019,4.35773,29.3384,6.73249
0.997001,4.3546,29.3378,6.7372
1.03198,4.35146,29.3371,6.7419
1.06697,4.34833,29.3365,6.74661
1.10195,4.34519,29.3358,6.75132
1.13693,4.34206,29.3351,6.75603
1.17191,4.33893,29.3343,6.76073
1.2069,4.3358,29.3336,6.76544
1.24188,4.33267,29.3328,6.77015
1.27686,4.32954,29.332,6.77486
1.31184,4.32641,29.3312,6.77956
1.34683,4.32329,29.3304,6.78427
1.38181,4.32016,29.3295,6.78898
1.41679,4.31704,29.3286,6.79369
1.45177,4.31392,29.3277,6.79839
1.48676,4.3108,29.3268,6.8031
1.52174,4.30768,29.3258,6.80781
1.55672,4.30456,29.3249,6.81252
1.5917,4.30144,29.3239,6.81722
1.62669,4.29832,29.3229,6.82193
1.66167,4.29521,29.3218,6.82664
1.69665,4.29209,29.3208,6.83135
1.73163,4.28898,29.3197,6.83605
1.76662,4.28587,29.3186,6.84076
1.8016,4.28276,29.3175,6.84547
1.83658,4.27965,29.3163,6.85018
1.87156,4.27654,29.3152,6.85489
1.90655,4.27343,29.314,6.85959
1.94153,4.27032,29.3128,6.8643
1.97651,4.26722,29.3116,6.86901
2.01149,4.26412,29.3103,6.87372
2.04648,4.26101,29.309,6.87842
2.08146,4.25791,29.3078,6.88313
2.11644,4.25481,29.3064,6.88784
2.15142,4.25171,29.3051,6.89255
2.18641,4.24861,29.3037,6.89725
2.22139,4.24551,29.3024,6.90196
2.25637,4.24242,29.301,6.90667
2.29135,4.23932,29.2995,6.91138
2.32634,4.23623,29.2981,6.91608
2.36132,4.23313,29.2966,6.92079
2.3963,4.23004,29.2952,6.9255
2.43128,4.22695,29.2937,6.93021
2.46627,4.22386,29.2921,6.93491
2.50125,4.22077,29.2906,6.93962
2.53623,4.21769,29.289,6.94433
2.57121,4.2146,29.2874,6.94904
2.6062,4.21152,29.2858,6.95374
2.64118,4.20843,29.2842,6.95845
2.67616,4.20535,29.2825,6.96316
2.71114,4.20227,29.2808,6.96787
2.74613,4.19919,29.2791,6.97257
2.78111,4.19611,29.2774,6.97728
2.81609,4.19303,29.2757,6.98199
2.85107,4.18995,29.2739,6.9867
2.88606,4.18688,29.2721,6.99141
2.92104,4.1838,29.2703,6.99611
2.95602,4.18073,29.2685,7.00082
2.991,4.17765,29.2667,7.00553
3.02599,4.17458,29.2648,7.01024
3.06097,4.17151,29.2629,7.01494
3.09595,4.16844,29.261,7.01965
3.13093,4.16538,29.2591,7.02436
3.16592,4.16231,29.2571,7.02907
3.2009,4.15924,29.2552,7.03377
3.23588,4.15618,29.2532,7.03848
3.27086,4.15311,29.2512,7.04319
3.30585,4.15005,29.2491,7.0479
3.34083,4.14699,29.2471,7.0526
3.37581,4.14393,29.245,7.05731
3.41079,4.14087,29.2429,7.06202
3.44578,4.13781,29.2408,7.06673
3.48076,4.13476,29.2387,7.07143
3.51574,4.1317,29.2365,7.07614
3.55072,4.12865,29.2343,7.08085
3.58571,4.12559,29.2321,7.08556
3.62069,4.12254,29.2299,7.09026
