Position,Hauteur,Debit,Vitesse
28.1469,3.96175,29.0823,7.34077
28.2168,3.96175,29.0823,7.34077
28.2867,3.96175,29.0823,7.34077
28.3566,3.96175,29.0823,7.34077
28.4266,3.96175,29.0823,7.34077
28.4965,3.96175,29.0823,7.34077
28.5664,3.96175,29.0823,7.34077
28.6364,3.96175,29.0823,7.34077
28.7063,3.96175,29.0823,7.34077
28.7762,3.96175,29.0823,7.34077
28.8462,3.96175,29.0823,7.34077
28.9161,3.96175,29.0823,7.34077
28.986,3.96175,29.0823,7.34077
29.0559,3.96175,29.0823,7.34077
29.1259,3.96175,29.0823,7.34077
29.1958,3.96175,29.0823,7.34077
29.2657,3.96175,29.0823,7.34077
29.3357,3.96175,29.0823,7.34077
29.4056,3.96175,29.0823,7.34077
29.4755,3.96175,29.0823,7.34077
29.5455,3.96175,29.0823,7.34077
29.6154,3.96175,29.0823,7.34077
29.6853,3.96175,29.0823,7.34077
29.7552,3.96175,29.0823,7.34077
29.8252,3.96175,29.0823,7.34077
29.8951,3.96175,29.0823,7.34077
29.965,3.96175,29.0823,7.34077
30.035,3.96175,29.0823,7.34077
30.1049,3.96175,29.0823,7.34077
30.1748,3.96175,29.0823,7.34077
30.2448,3.96175,29.0823,7.34077
30.3147,3.96175,29.0823,7.34077
30.3846,3.96175,29.0823,7.34077
30.4545,3.96175,29.0823,7.34077
30.5245,3.96175,29.0823,7.34077
30.5944,3.96175,29.0823,7.34077
30.6643,3.96175,29.0823,7.34077
30.7343,3.96175,29.0823,7.34077
30.8042,3.96175,29.0823,7.34077
30.8741,3.96175,29.0823,7.34077
30.9441,3.96175,29.0823,7.34077
31.014,3.96175,29.0823,7.34077
31.0839,3.96175,29.0823,7.34077
31.1538,3.96175,29.0823,7.34077
31.2238,3.96175,29.0823,7.34077
31.2937,3.96175,29.0823,7.34077
31.3636,3.96175,29.0823,7.34077
31.4336,3.96175,29.0823,7.34077
31.5035,3.96175,29.0823,7.34077
31.5734,3.96175,29.0823,7.34077
31.6434,3.96175,29.0823,7.34077
31.7133,3.96175,29.0823,7.34077
31.7832,3.96175,29.0823,7.34077
31.8531,3.96175,29.0823,7.34077
31.9231,3.96175,29.0823,7.34077
31.993,3.96175,29.0823,7.34077
32.0629,3.96175,29.0823,7.34077
32.1329,3.96175,29.0823,7.34077
32.2028,3.96175,29.0823,7.34077
32.2727,3.96175,29.0823,7.34077
32.3427,3.96175,29.0823,7.34077
32.4126,3.96175,29.0823,7.34077
32.4825,3.96175,29.0823,7.34077
32.5524,3.96175,29.0823,7.34077
32.6224,3.96175,29.0823,7.34077
32.6923,3.96175,29.0823,7.34077
32.7622,3.96175,29.0823,7.34077
32.8322,3.96175,29.0823,7.34077
32.9021,3.96175,29.0823,7.34077
32.972,3.96175,29.0823,7.34077
33.042,3.96175,29.0823,7.34077
33.1119,3.96175,29.0823,7.34077
33.1818,3.96175,29.0823,7.34077
33.2517,3.96175,29.0823,7.34077
33.3217,3.96175,29.0823,7.34077
33.3916,3.96175,29.0823,7.34077
33.4615,3.96175,29.0823,7.34077
33.5315,3.96175,29.0823,7.34077
33.6014,3.96175,29.0823,7.34077
33.6713,3.96175,29.0823,7.34077
33.7413,3.96175,29.0823,7.34077
33.8112,3.96175,29.0823,7.34077
33.8811,3.96175,29.0823,7.34077
33.951,3.96175,29.0823,7.34077
34.021,3.96175,29.0823,7.34077
34.0909,3.96175,29.0823,7.34077
34.1608,3.96175,29.0823,7.34077
34.2308,3.96175,29.0823,7.34077
34.3007,3.96175,29.0823,7.34077
34.3706,3.96175,29.0823,7.34077
34.4406,3.96175,29.0823,7.34077
34.5105,3.96175,29.0823,7.34077
34.5804,3.96175,29.0823,7.34077
34.6503,3.96175,29.0823,7.34077
34.7203,3.96175,29.0823,7.34077
34.7902,3.96175,29.0823,7.34077
34.8601,3.96175,29.0823,7.34077
34.9301,3.96175,29.0823,7.34077
35,3.96175,29.0823,7.34077
35.0699,3.96175,29.0823,7.34077
35.1399,3.96175,29.0823,7.34077
35.2098,3.96175,29.0823,7.34077
35.2797,3.96175,29.0823,7.34077
35.3497,3.96175,29.0823,7.34077
35.4196,3.96175,29.0823,7.34077
35.4895,3.96175,29.0823,7.34077
35.5594,3.96175,29.0823,7.34077
35.6294,3.96175,29.0823,7.34077
35.6993,3.96175,29.0823,7.34077
35.7692,3.96175,29.0823,7.34077
35.8392,3.96175,29.0823,7.34077
35.9091,3.96175,29.0823,7.34077
35.979,3.96175,29.0823,7.34077
36.049,3.96175,29.0823,7.34077
36.1189,3.96175,29.0823,7.34077
36.1888,3.96175,29.0823,7.34077
36.2587,3.96175,29.0823,7.34077
36.3287,3.96175,29.0823,7.34077
36.3986,3.96175,29.0823,7.34077
36.4685,3.96175,29.0823,7.34077
36.5385,3.96175,29.0823,7.34077
36.6084,3.96175,29.0823,7.34077
36.6783,3.96175,29.0823,7.34077
36.7483,3.96175,29.0823,7.34077
36.8182,3.96175,29.0823,7.34077
36.8881,3.96175,29.0823,7.34077
36.958,3.96175,29.0823,7.34077
37.028,3.96175,29.0823,7.34077
37.0979,3.96175,29.0823,7.34077
37.1678,3.96175,29.0823,7.34077
37.2378,3.96175,29.0823,7.34077
37.3077,3.96175,29.0823,7.34077
37.3776,3.96175,29.0823,7.34077
37.4476,3.96175,29.0823,7.34077
37.5175,3.96175,29.0823,7.34077
37.5874,3.96175,29.0823,7.34077
37.6573,3.96175,29.0823,7.34077
37.7273,3.96175,29.0823,7.34077
37.7972,3.96175,29.0823,7.34077
37.8671,3.96175,29.0823,7.34077
37.9371,3.96175,29.0823,7.34077
38.007,3.96175,29.0823,7.34077
38.0769,3.96175,29.0823,7.34077
38.1469,3.96175,29.0823,7.34077
38.2168,3.96175,29.0823,7.34077
38.2867,3.96175,29.0823,7.34077
38.3566,3.96175,29.0823,7.34077
38.4266,3.96175,29.0823,7.34077
38.4965,3.96175,29.0823,7.34077
38.5664,3.96175,29.0823,7.34077
38.6364,3.96175,29.0823,7.34077
38.7063,3.96175,29.0823,7.34077
38.7762,3.96175,29.0823,7.34077
38.8462,3.96175,29.0823,7.34077
38.9161,3.96175,29.0823,7.34077
38.986,3.96175,29.0823,7.34077
39.0559,3.96175,29.0823,7.34077
39.1259,3.96175,29.0823,7.34077
39.1958,3.96175,29.0823,7.34077
39.2657,3.96175,29.0823,7.34077
39.3357,3.96175,29.0823,7.34077
39.4056,3.96175,29.0823,7.34077
39.4755,3.96175,29.0823,7.34077
39.5455,3.96175,29.0823,7.34077
39.6154,3.96175,29.0823,7.34077
39.6853,3.96175,29.0823,7.34077
39.7552,3.96175,29.0823,7.34077
39.8252,3.96175,29.0823,7.34077
39.8951,3.96175,29.0823,7.34077
39.965,3.96175,29.0823,7.34077
40.035,3.96175,29.0823,7.34077
40.1049,3.96175,29.0823,7.34077
40.1748,3.96175,29.0823,7.34077
40.2448,3.96175,29.0823,7.34077
40.3147,3.96175,29.0823,7.34077
40.3846,3.96175,29.0823,7.34077
40.4545,3.96175,29.0823,7.34077
40.5245,3.96175,29.0823,7.34077
40.5944,3.96175,29.0823,7.34077
40.6643,3.96175,29.0823,7.34077
40.7343,3.96175,29.0823,7.34077
40.8042,3.96175,29.0823,7.34077
40.8741,3.96175,29.0823,7.34077
40.9441,3.96175,29.0823,7.34077
41.014,3.96175,29.0823,7.34077
41.0839,3.96175,29.0823,7.34077
41.1538,3.96175,29.0823,7.34077
41.2238,3.96175,29.0823,7.34077
41.2937,3.96175,29.0823,7.34077
41.3636,3.96175,29.0823,7.34077
41.4336,3.96175,29.0823,7.34077
41.5035,3.96175,29.0823,7.34077
41.5734,3.96175,29.0823,7.34077
41.6434,3.96175,29.0823,7.34077
41.7133,3.96175,29.0823,7.34077
41.7832,3.96175,29.0823,7.34077
41.8531,3.96175,29.0823,7.34077
41.9231,3.96175,29.0823,7.34077
41.993,3.96175,29.0823,7.34077
42.0629,3.96175,29.0823,7.34077
42.1329,3.96175,29.0823,7.34077
42.2028,3.96175,29.0823,7.34077
42.2727,3.96175,29.0823,7.34077
42.3427,3.96175,29.0823,7.34077
42.4126,3.96175,29.0823,7.34077
42.4825,3.96175,29.0823,7.34077
42.5524,3.96175,29.0823,7.34077
42.6224,3.96175,29.0823,7.34077
42.6923,3.96175,29.0823,7.34077
42.7622,3.96175,29.0823,7.34077
42.8322,3.96175,29.0823,7.34077
42.9021,3.96175,29.0823,7.34077
42.972,3.96175,29.0823,7.34077
43.042,3.96175,29.0823,7.34077
43.1119,3.96175,29.0823,7.34077
43.1818,3.96175,29.0823,7.34077
43.2517,3.96175,29.0823,7.34077
43.3217,3.96175,29.0823,7.34077
43.3916,3.96175,29.0823,7.34077
43.4615,3.96175,29.0823,7.34077
43.5315,3.96175,29.0823,7.34077
43.6014,3.96175,29.0823,7.34077
43.6713,3.96175,29.0823,7.34077
43.7413,3.96175,29.0823,7.34077
43.8112,3.96175,29.0823,7.34077
43.8811,3.96175,29.0823,7.34077
43.951,3.96175,29.0823,7.34077
44.021,3.96175,29.0823,7.34077
44.0909,3.96175,29.0823,7.34077
44.1608,3.96175,29.0823,7.34077
44.2308,3.96175,29.0823,7.34077
44.3007,3.96175,29.0823,7.34077
44.3706,3.96175,29.0823,7.34077
44.4406,3.96175,29.0823,7.34077
44.5105,3.96175,29.0823,7.34077
44.5804,3.96175,29.0823,7.34077
44.6503,3.96175,29.0823,7.34077
44.7203,3.96175,29.0823,7.34077
44.7902,3.96175,29.0823,7.34077
44.8601,3.96175,29.0823,7.34077
44.9301,3.96175,29.0823,7.34077
45,3.96175,29.0823,7.34077
45.0699,3.96175,29.0823,7.34077
45.1399,3.96175,29.0823,7.34077
45.2098,3.96175,29.0823,7.34077
45.2797,3.96175,29.0823,7.34077
45.3497,3.96175,29.0823,7.34077
45.4196,3.96175,29.0823,7.34077
45.4895,3.96175,29.0823,7.34077
45.5594,3.96175,29.0823,7.34077
45.6294,3.96175,29.0823,7.34077
45.6993,3.96175,29.0823,7.34077
45.7692,3.96175,29.0823,7.34077
45.8392,3.96175,29.0823,7.34077
45.9091,3.96175,29.0823,7.34077
45.979,3.96175,29.0823,7.34077
46.049,3.96175,29.0823,7.34077
46.1189,3.96175,29.0823,7.34077
46.1888,3.96175,29.0823,7.34077
46.2587,3.96175,29.0823,7.34077
46.3287,3.96175,29.0823,7.34077
46.3986,3.96175,29.0823,7.34077
46.4685,3.96175,29.0823,7.34077
46.5385,3.96175,29.0823,7.34077
46.6084,3.96175,29.0823,7.34077
46.6783,3.96175,29.0823,7.34077
46.7483,3.96175,29.0823,7.34077
46.8182,3.96175,29.0823,7.34077
46.8881,3.96175,29.0823,7.34077
46.958,3.96175,29.0823,7.34077
47.028,3.96175,29.0823,7.34077
47.0979,3.96175,29.0823,7.34077
47.1678,3.96175,29.0823,7.34077
47.2378,3.96175,29.0823,7.34077
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
