Position,Hauteur,Debit,Vitesse
-12.1654,8.65822,11.9208,1.37682
-12.1566,8.65468,11.9485,1.38058
-12.1479,8.65115,11.9762,1.38434
-12.1391,8.64763,12.0038,1.3881
-12.1304,8.6441,12.0314,1.39186
-12.1216,8.64057,12.0589,1.39562
-12.1129,8.63704,12.0865,1.39938
-12.1041,8.63352,12.114,1.40313
-12.0954,8.62999,12.1415,1.40689
-12.0866,8.62647,12.1689,1.41065
-12.0779,8.62294,12.1964,1.41441
-12.0691,8.61942,12.2238,1.41817
-12.0604,8.6159,12.2512,1.42193
-12.0516,8.61237,12.2785,1.42569
-12.0429,8.60885,12.3059,1.42944
-12.0341,8.60533,12.3332,1.4332
-12.0254,8.60181,12.3605,1.43696
-12.0166,8.59829,12.3877,1.44072
-12.0079,8.59477,12.415,1.44448
-11.9991,8.59126,12.4422,1.44824
-11.9904,8.58774,12.4694,1.45199
-11.9816,8.58422,12.4965,1.45575
-11.9729,8.58071,12.5236,1.45951
-11.9641,8.57719,12.5508,1.46327
-11.9554,8.57368,12.5778,1.46703
-11.9466,8.57017,12.6049,1.47079
-11.9379,8.56665,12.6319,1.47455
-11.9291,8.56314,12.6589,1.4783
-11.9204,8.55963,12.6859,1.48206
-11.9116,8.55612,12.7129,1.48582
-11.9029,8.55261,12.7398,1.48958
-11.8941,8.5491,12.7667,1.49334
-11.8854,8.54559,12.7936,1.4971
-11.8766,8.54208,12.8204,1.50086
-11.8679,8.53858,12.8473,1.50461
-11.8591,8.53507,12.8741,1.50837
-11.8504,8.53157,12.9008,1.51213
-11.8416,8.52806,12.9276,1.51589
-11.8329,8.52456,12.9543,1.51965
-11.8241,8.52105,12.981,1.52341
-11.8154,8.51755,13.0077,1.52716
-11.8066,8.51405,13.0344,1.53092
-11.7979,8.51055,13.061,1.53468
-11.7892,8.50705,13.0876,1.53844
-11.7804,8.50355,13.1142,1.5422
-11.7717,8.50005,13.1407,1.54596
-11.7629,8.49655,13.1672,1.54972
-11.7542,8.49305,13.1937,1.55347
-11.7454,8.48956,13.2202,1.55723
-11.7367,8.48606,13.2467,1.56099
-11.7279,8.48257,13.2731,1.56475
-11.7192,8.47907,13.2995,1.56851
-11.7104,8.47558,13.3259,1.57227
-11.7017,8.47208,13.3522,1.57603
-11.6929,8.46859,13.3785,1.57978
-11.6842,8.4651,13.4048,1.58354
-11.6754,8.46161,13.4311,1.5873
-11.6667,8.45812,13.4574,1.59106
-11.6579,8.45463,13.4836,1.59482
-11.6492,8.45114,13.5098,1.59858
-11.6404,8.44765,13.536,1.60234
-11.6317,8.44417,13.5621,1.60609
-11.6229,8.44068,13.5882,1.60985
-11.6142,8.43719,13.6143,1.61361
-11.6054,8.43371,13.6404,1.61737
-11.5967,8.43022,13.6665,1.62113
-11.5879,8.42674,13.6925,1.62489
-11.5792,8.42326,13.7185,1.62864
-11.5704,8.41977,13.7445,1.6324
-11.5617,8.41629,13.7704,1.63616
-11.5529,8.41281,13.7963,1.63992
-11.5442,8.40933,13.8222,1.64368
-11.5354,8.40585,13.8481,1.64744
-11.5267,8.40237,13.874,1.6512
-11.5179,8.39889,13.8998,1.65495
-11.5092,8.39542,13.9256,1.65871
-11.5004,8.39194,13.9514,1.66247
-11.4917,8.38846,13.9771,1.66623
-11.4829,8.38499,14.0028,1.66999
-11.4742,8.38151,14.0285,1.67375
-11.4654,8.37804,14.0542,1.67751
-11.4567,8.37457,14.0799,1.68126
-11.4479,8.3711,14.1055,1.68502
-11.4392,8.36762,14.1311,1.68878
-11.4304,8.36415,14.1567,1.69254
-11.4217,8.36068,14.1822,1.6963
-11.4129,8.35721,14.2077,1.70006
-11.4042,8.35374,14.2332,1.70381
-11.3955,8.35028,14.2587,1.70757
-11.3867,8.34681,14.2842,1.71133
-11.378,8.34334,14.3096,1.71509
-11.3692,8.33988,14.335,1.71885
-11.3605,8.33641,14.3604,1.72261
-11.3517,8.33295,14.3857,1.72637
-11.343,8.32948,14.411,1.73012
-11.3342,8.32602,14.4363,1.73388
-11.3255,8.32256,14.4616,1.73764
-11.3167,8.3191,14.4869,1.7414
-11.308,8.31564,14.5121,1.74516
-11.2992,8.31218,14.5373,1.74892
-11.2905,8.30872,14.5625,1.75268
-11.2817,8.30526,14.5876,1.75643
-11.273,8.3018,14.6128,1.76019
-11.2642,8.29834,14.6379,1.76395
-11.2555,8.29489,14.663,1.76771
-11.2467,8.29143,14.688,1.77147
-11.238,8.28798,14.713,1.77523
-11.2292,8.28452,14.738,1.77898
-11.2205,8.28107,14.763,1.78274
-11.2117,8.27762,14.788,1.7865
-11.203,8.27416,14.8129,1.79026
-11.1942,8.27071,14.8378,1.79402
-11.1855,8.26726,14.8627,1.79778
-11.1767,8.26381,14.8876,1.80154
-11.168,8.26036,14.9124,1.80529
-11.1592,8.25691,14.9372,1.80905
-11.1505,8.25347,14.962,1.81281
-11.1417,8.25002,14.9867,1.81657
-11.133,8.24657,15.0115,1.82033
-11.1242,8.24313,15.0362,1.82409
-11.1155,8.23968,15.0609,1.82785
-11.1067,8.23624,15.0855,1.8316
-11.098,8.23279,15.1102,1.83536
-11.0892,8.22935,15.1348,1.83912
-11.0805,8.22591,15.1594,1.84288
-11.0717,8.22247,15.1839,1.84664
-11.063,8.21903,15.2085,1.8504
-11.0542,8.21559,15.233,1.85416
-11.0455,8.21215,15.2575,1.85791
-11.0367,8.20871,15.2819,1.86167
-11.028,8.20527,15.3064,1.86543
-11.0192,8.20183,15.3308,1.86919
-11.0105,8.1984,15.3552,1.87295
-11.0017,8.19496,15.3795,1.87671
-10.993,8.19153,15.4039,1.88046
-10.9843,8.18809,15.4282,1.88422
-10.9755,8.18466,15.4525,1.88798
-10.9668,8.18123,15.4768,1.89174
-10.958,8.1778,15.501,1.8955
-10.9493,8.17436,15.5252,1.89926
-10.9405,8.17093,15.5494,1.90302
-10.9318,8.1675,15.5736,1.90677
-10.923,8.16408,15.5977,1.91053
-10.9143,8.16065,15.6219,1.91429
-10.9055,8.15722,15.646,1.91805
-10.8968,8.15379,15.67,1.92181
-10.888,8.15037,15.6941,1.92557
-10.8793,8.14694,15.7181,1.92933
-10.8705,8.14352,15.7421,1.93308
-10.8618,8.14009,15.7661,1.93684
-10.853,8.13667,15.79,1.9406
-10.8443,8.13325,15.814,1.94436
-10.8355,8.12982,15.8379,1.94812
-10.8268,8.1264,15.8617,1.95188
-10.818,8.12298,15.8856,1.95563
-10.8093,8.11956,15.9094,1.95939
-10.8005,8.11614,15.9332,1.96315
-10.7918,8.11273,15.957,1.96691
-10.783,8.10931,15.9808,1.97067
-10.7743,8.10589,16.0045,1.97443
-10.7655,8.10247,16.0282,1.97819
-10.7568,8.09906,16.0519,1.98194
-10.748,8.09564,16.0755,1.9857
-10.7393,8.09223,16.0992,1.98946
-10.7305,8.08882,16.1228,1.99322
-10.7218,8.0854,16.1464,1.99698
-10.713,8.08199,16.1699,2.00074
-10.7043,8.07858,16.1935,2.0045
-10.6955,8.07517,16.217,2.00825
-10.6868,8.07176,16.2405,2.01201
-10.678,8.06835,16.264,2.01577
-10.6693,8.06494,16.2874,2.01953
-10.6605,8.06154,16.3108,2.02329
-10.6518,8.05813,16.3342,2.02705
-10.643,8.05472,16.3576,2.0308
-10.6343,8.05132,16.3809,2.03456
-10.6255,8.04791,16.4042,2.03832
-10.6168,8.04451,16.4275,2.04208
-10.608,8.04111,16.4508,2.04584
-10.5993,8.0377,16.4741,2.0496
-10.5906,8.0343,16.4973,2.05336
-10.5818,8.0309,16.5205,2.05711
-10.5731,8.0275,16.5437,2.06087
-10.5643,8.0241,16.5668,2.06463
-10.5556,8.0207,16.5899,2.06839
-10.5468,8.01731,16.613,2.07215
-10.5381,8.01391,16.6361,2.07591
-10.5293,8.01051,16.6592,2.07967
-10.5206,8.00711,16.6822,2.08342
-10.5118,8.00372,16.7052,2.08718
-10.5031,8.00033,16.7282,2.09094
-10.4943,7.99693,16.7512,2.0947
-10.4856,7.99354,16.7741,2.09846
-10.4768,7.99015,16.797,2.10222
-10.4681,7.98675,16.8199,2.10598
-10.4593,7.98336,16.8428,2.10973
-10.4506,7.97997,16.8656,2.11349
-10.4418,7.97658,16.8884,2.11725
-10.4331,7.97319,16.9112,2.12101
-10.4243,7.96981,16.934,2.12477
-10.4156,7.96642,16.9567,2.12853
-10.4068,7.96303,16.9795,2.13228
-10.3981,7.95965,17.0021,2.13604
-10.3893,7.95626,17.0248,2.1398
-10.3806,7.95288,17.0475,2.14356
-10.3718,7.94949,17.0701,2.14732
-10.3631,7.94611,17.0927,2.15108
-10.3543,7.94273,17.1153,2.15484
-10.3456,7.93935,17.1378,2.15859
-10.3368,7.93597,17.1604,2.16235
-10.3281,7.93259,17.1829,2.16611
-10.3193,7.92921,17.2053,2.16987
-10.3106,7.92583,17.2278,2.17363
-10.3018,7.92245,17.2502,2.17739
-10.2931,7.91907,17.2726,2.18115
-10.2843,7.9157,17.295,2.1849
-10.2756,7.91232,17.3174,2.18866
-10.2668,7.90894,17.3397,2.19242
-10.2581,7.90557,17.3621,2.19618
-10.2493,7.9022,17.3843,2.19994
-10.2406,7.89882,17.4066,2.2037
-10.2318,7.89545,17.4289,2.20745
-10.2231,7.89208,17.4511,2.21121
-10.2143,7.88871,17.4733,2.21497
-10.2056,7.88534,17.4954,2.21873
-10.1969,7.88197,17.5176,2.22249
-10.1881,7.8786,17.5397,2.22625
-10.1794,7.87523,17.5618,2.23001
-10.1706,7.87187,17.5839,2.23376
-10.1619,7.8685,17.6059,2.23752
-10.1531,7.86513,17.628,2.24128
-10.1444,7.86177,17.65,2.24504
-10.1356,7.8584,17.672,2.2488
-10.1269,7.85504,17.6939,2.25256
-10.1181,7.85168,17.7159,2.25632
-10.1094,7.84832,17.7378,2.26007
-10.1006,7.84495,17.7597,2.26383
-10.0919,7.84159,17.7815,2.26759
-10.0831,7.83823,17.8034,2.27135
-10.0744,7.83487,17.8252,2.27511
-10.0656,7.83152,17.847,2.27887
-10.0569,7.82816,17.8687,2.28262
-10.0481,7.8248,17.8905,2.28638
-10.0394,7.82144,17.9122,2.29014
-10.0306,7.81809,17.9339,2.2939
-10.0219,7.81473,17.9556,2.29766
-10.0131,7.81138,17.9772,2.30142
-10.0044,7.80803,17.9989,2.30518
-9.99563,7.80467,18.0205,2.30893
-9.98688,7.80132,18.0421,2.31269
-9.97813,7.79797,18.0636,2.31645
-9.96938,7.79462,18.0852,2.32021
-9.96063,7.79127,18.1067,2.32397
-9.95188,7.78792,18.1282,2.32773
-9.94313,7.78457,18.1496,2.33149
-9.93438,7.78122,18.1711,2.33524
-9.92563,7.77788,18.1925,2.339
-9.91689,7.77453,18.2139,2.34276
-9.90814,7.77119,18.2352,2.34652
-9.89939,7.76784,18.2566,2.35028
-9.89064,7.7645,18.2779,2.35404
-9.88189,7.76115,18.2992,2.3578
-9.87314,7.75781,18.3205,2.36155
-9.86439,7.75447,18.3417,2.36531
-9.85564,7.75113,18.363,2.36907
-9.84689,7.74779,18.3842,2.37283
-9.83815,7.74445,18.4054,2.37659
-9.8294,7.74111,18.4265,2.38035
-9.82065,7.73777,18.4477,2.3841
-9.8119,7.73443,18.4688,2.38786
-9.80315,7.73109,18.4899,2.39162
-9.7944,7.72776,18.5109,2.39538
-9.78565,7.72442,18.532,2.39914
-9.7769,7.72109,18.553,2.4029
-9.76815,7.71775,18.574,2.40666
-9.75941,7.71442,18.595,2.41041
-9.75066,7.71109,18.6159,2.41417
-9.74191,7.70776,18.6368,2.41793
-9.73316,7.70443,18.6577,2.42169
-9.72441,7.70109,18.6786,2.42545
-9.71566,7.69777,18.6995,2.42921
-9.70691,7.69444,18.7203,2.43297
-9.69816,7.69111,18.7411,2.43672
-9.68941,7.68778,18.7619,2.44048
-9.68066,7.68445,18.7827,2.44424
-9.67192,7.68113,18.8034,2.448
-9.66317,7.6778,18.8241,2.45176
-9.65442,7.67448,18.8448,2.45552
-9.64567,7.67115,18.8655,2.45927
-9.63692,7.66783,18.8861,2.46303
-9.62817,7.66451,18.9067,2.46679
-9.61942,7.66119,18.9273,2.47055
-9.61067,7.65786,18.9479,2.47431
-9.60192,7.65454,18.9685,2.47807
-9.59318,7.65122,18.989,2.48183
-9.58443,7.64791,19.0095,2.48558
-9.57568,7.64459,19.03,2.48934
-9.56693,7.64127,19.0505,2.4931
-9.55818,7.63795,19.0709,2.49686
-9.54943,7.63464,19.0913,2.50062
-9.54068,7.63132,19.1117,2.50438
-9.53193,7.62801,19.1321,2.50814
-9.52318,7.62469,19.1524,2.51189
-9.51444,7.62138,19.1727,2.51565
-9.50569,7.61807,19.193,2.51941
-9.49694,7.61476,19.2133,2.52317
-9.48819,7.61144,19.2336,2.52693
-9.47944,7.60813,19.2538,2.53069
-9.47069,7.60482,19.274,2.53445
-9.46194,7.60152,19.2942,2.5382
-9.45319,7.59821,19.3144,2.54196
-9.44444,7.5949,19.3345,2.54572
-9.4357,7.59159,19.3546,2.54948
-9.42695,7.58829,19.3747,2.55324
-9.4182,7.58498,19.3948,2.557
-9.40945,7.58168,19.4148,2.56075
-9.4007,7.57837,19.4348,2.56451
-9.39195,7.57507,19.4548,2.56827
-9.3832,7.57177,19.4748,2.57203
-9.37445,7.56847,19.4948,2.57579
-9.3657,7.56517,19.5147,2.57955
-9.35696,7.56187,19.5346,2.58331
-9.34821,7.55857,19.5545,2.58706
-9.33946,7.55527,19.5744,2.59082
-9.33071,7.55197,19.5942,2.59458
-9.32196,7.54867,19.614,2.59834
-9.31321,7.54538,19.6338,2.6021
-9.30446,7.54208,19.6536,2.60586
-9.29571,7.53878,19.6733,2.60962
-9.28696,7.53549,19.6931,2.61337
-9.27822,7.5322,19.7128,2.61713
-9.26947,7.5289,19.7324,2.62089
-9.26072,7.52561,19.7521,2.62465
-9.25197,7.52232,19.7717,2.62841
-9.24322,7.51903,19.7913,2.63217
-9.23447,7.51574,19.8109,2.63592
-9.22572,7.51245,19.8305,2.63968
-9.21697,7.50916,19.85,2.64344
-9.20822,7.50587,19.8695,2.6472
-9.19948,7.50258,19.889,2.65096
-9.19073,7.4993,19.9085,2.65472
-9.18198,7.49601,19.928,2.65848
-9.17323,7.49273,19.9474,2.66223
-9.16448,7.48944,19.9668,2.66599
-9.15573,7.48616,19.9862,2.66975
-9.14698,7.48288,20.0055,2.67351
-9.13823,7.47959,20.0249,2.67727
-9.12948,7.47631,20.0442,2.68103
-9.12073,7.47303,20.0635,2.68479
-9.11199,7.46975,20.0828,2.68854
-9.10324,7.46647,20.102,2.6923
-9.09449,7.46319,20.1212,2.69606
-9.08574,7.45992,20.1404,2.69982
-9.07699,7.45664,20.1596,2.70358
-9.06824,7.45336,20.1788,2.70734
-9.05949,7.45009,20.1979,2.71109
-9.05074,7.44681,20.217,2.71485
-9.04199,7.44354,20.2361,2.71861
-9.03325,7.44026,20.2552,2.72237
-9.0245,7.43699,20.2742,2.72613
-9.01575,7.43372,20.2932,2.72989
-9.007,7.43045,20.3122,2.73365
-8.99825,7.42718,20.3312,2.7374
-8.9895,7.42391,20.3501,2.74116
-8.98075,7.42064,20.3691,2.74492
-8.972,7.41737,20.388,2.74868
-8.96325,7.4141,20.4069,2.75244
-8.95451,7.41083,20.4257,2.7562
-8.94576,7.40757,20.4446,2.75996
-8.93701,7.4043,20.4634,2.76371
-8.92826,7.40104,20.4822,2.76747
-8.91951,7.39777,20.5009,2.77123
-8.91076,7.39451,20.5197,2.77499
-8.90201,7.39125,20.5384,2.77875
-8.89326,7.38798,20.5571,2.78251
-8.88451,7.38472,20.5758,2.78627
-8.87577,7.38146,20.5945,2.79002
-8.86702,7.3782,20.6131,2.79378
-8.85827,7.37494,20.6317,2.79754
-8.84952,7.37168,20.6503,2.8013
-8.84077,7.36843,20.6689,2.80506
-8.83202,7.36517,20.6874,2.80882
-8.82327,7.36191,20.7059,2.81257
-8.81452,7.35866,20.7244,2.81633
-8.80577,7.3554,20.7429,2.82009
-8.79703,7.35215,20.7614,2.82385
-8.78828,7.3489,20.7798,2.82761
-8.77953,7.34564,20.7982,2.83137
-8.77078,7.34239,20.8166,2.83513
-8.76203,7.33914,20.835,2.83888
-8.75328,7.33589,20.8533,2.84264
-8.74453,7.33264,20.8716,2.8464
-8.73578,7.32939,20.8899,2.85016
-8.72703,7.32614,20.9082,2.85392
-8.71829,7.32289,20.9265,2.85768
-8.70954,7.31965,20.9447,2.86144
-8.70079,7.3164,20.9629,2.86519
-8.69204,7.31316,20.9811,2.86895
-8.68329,7.30991,20.9993,2.87271
-8.67454,7.30667,21.0174,2.87647
-8.66579,7.30342,21.0355,2.88023
-8.65704,7.30018,21.0536,2.88399
-8.64829,7.29694,21.0717,2.88774
-8.63955,7.2937,21.0898,2.8915
-8.6308,7.29046,21.1078,2.89526
-8.62205,7.28722,21.1258,2.89902
-8.6133,7.28398,21.1438,2.90278
-8.60455,7.28074,21.1617,2.90654
-8.5958,7.2775,21.1797,2.9103
-8.58705,7.27427,21.1976,2.91405
-8.5783,7.27103,21.2155,2.91781
-8.56955,7.26779,21.2334,2.92157
-8.5608,7.26456,21.2512,2.92533
-8.55206,7.26133,21.2691,2.92909
-8.54331,7.25809,21.2869,2.93285
-8.53456,7.25486,21.3047,2.93661
-8.52581,7.25163,21.3224,2.94036
-8.51706,7.2484,21.3402,2.94412
-8.50831,7.24517,21.3579,2.94788
-8.49956,7.24194,21.3756,2.95164
-8.49081,7.23871,21.3933,2.9554
-8.48206,7.23548,21.4109,2.95916
-8.47332,7.23225,21.4285,2.96291
-8.46457,7.22903,21.4462,2.96667
-8.45582,7.2258,21.4637,2.97043
-8.44707,7.22257,21.4813,2.97419
-8.43832,7.21935,21.4989,2.97795
-8.42957,7.21613,21.5164,2.98171
-8.42082,7.2129,21.5339,2.98547
-8.41207,7.20968,21.5514,2.98922
-8.40332,7.20646,21.5688,2.99298
-8.39458,7.20324,21.5862,2.99674
-8.38583,7.20002,21.6037,3.0005
-8.37708,7.1968,21.621,3.00426
-8.36833,7.19358,21.6384,3.00802
-8.35958,7.19036,21.6558,3.01178
-8.35083,7.18714,21.6731,3.01553
-8.34208,7.18393,21.6904,3.01929
-8.33333,7.18071,21.7077,3.02305
-8.32458,7.17749,21.7249,3.02681
-8.31584,7.17428,21.7421,3.03057
-8.30709,7.17107,21.7594,3.03433
-8.29834,7.16785,21.7765,3.03809
-8.28959,7.16464,21.7937,3.04184
-8.28084,7.16143,21.8109,3.0456
-8.27209,7.15822,21.828,3.04936
-8.26334,7.15501,21.8451,3.05312
-8.25459,7.1518,21.8622,3.05688
-8.24584,7.14859,21.8792,3.06064
-8.2371,7.14538,21.8963,3.06439
-8.22835,7.14217,21.9133,3.06815
-8.2196,7.13897,21.9303,3.07191
-8.21085,7.13576,21.9473,3.07567
-8.2021,7.13256,21.9642,3.07943
-8.19335,7.12935,21.9811,3.08319
-8.1846,7.12615,21.998,3.08695
-8.17585,7.12295,22.0149,3.0907
-8.1671,7.11974,22.0318,3.09446
-8.15836,7.11654,22.0486,3.09822
-8.14961,7.11334,22.0654,3.10198
-8.14086,7.11014,22.0822,3.10574
-8.13211,7.10694,22.099,3.1095
-8.12336,7.10374,22.1158,3.11326
-8.11461,7.10054,22.1325,3.11701
-8.10586,7.09735,22.1492,3.12077
-8.09711,7.09415,22.1659,3.12453
-8.08836,7.09096,22.1826,3.12829
-8.07962,7.08776,22.1992,3.13205
-8.07087,7.08457,22.2158,3.13581
-8.06212,7.08137,22.2324,3.13956
-8.05337,7.07818,22.249,3.14332
-8.04462,7.07499,22.2656,3.14708
-8.03587,7.0718,22.2821,3.15084
-8.02712,7.0686,22.2986,3.1546
-8.01837,7.06541,22.3151,3.15836
-8.00962,7.06223,22.3316,3.16212
-8.00087,7.05904,22.348,3.16587
-7.99213,7.05585,22.3644,3.16963
-7.98338,7.05266,22.3809,3.17339
-7.97463,7.04947,22.3972,3.17715
-7.96588,7.04629,22.4136,3.18091
-7.95713,7.0431,22.4299,3.18467
-7.94838,7.03992,22.4463,3.18843
-7.93963,7.03674,22.4626,3.19218
-7.93088,7.03355,22.4788,3.19594
-7.92213,7.03037,22.4951,3.1997
-7.91339,7.02719,22.5113,3.20346
-7.90464,7.02401,22.5275,3.20722
-7.89589,7.02083,22.5437,3.21098
-7.88714,7.01765,22.5599,3.21473
-7.87839,7.01447,22.576,3.21849
-7.86964,7.01129,22.5922,3.22225
-7.86089,7.00812,22.6083,3.22601
-7.85214,7.00494,22.6243,3.22977
-7.84339,7.00176,22.6404,3.23353
-7.83465,6.99859,22.6564,3.23729
-7.8259,6.99542,22.6725,3.24104
-7.81715,6.99224,22.6884,3.2448
-7.8084,6.98907,22.7044,3.24856
-7.79965,6.9859,22.7204,3.25232
-7.7909,6.98273,22.7363,3.25608
-7.78215,6.97955,22.7522,3.25984
-7.7734,6.97639,22.7681,3.2636
-7.76465,6.97322,22.784,3.26735
-7.75591,6.97005,22.7998,3.27111
-7.74716,6.96688,22.8156,3.27487
-7.73841,6.96371,22.8314,3.27863
-7.72966,6.96055,22.8472,3.28239
-7.72091,6.95738,22.863,3.28615
-7.71216,6.95422,22.8787,3.28991
-7.70341,6.95105,22.8944,3.29366
-7.69466,6.94789,22.9101,3.29742
-7.68591,6.94473,22.9258,3.30118
-7.67717,6.94156,22.9414,3.30494
-7.66842,6.9384,22.9571,3.3087
-7.65967,6.93524,22.9727,3.31246
-7.65092,6.93208,22.9883,3.31621
-7.64217,6.92892,23.0038,3.31997
-7.63342,6.92576,23.0194,3.32373
-7.62467,6.92261,23.0349,3.32749
-7.61592,6.91945,23.0504,3.33125
-7.60717,6.91629,23.0659,3.33501
-7.59843,6.91314,23.0813,3.33877
-7.58968,6.90998,23.0968,3.34252
-7.58093,6.90683,23.1122,3.34628
-7.57218,6.90368,23.1276,3.35004
-7.56343,6.90052,23.143,3.3538
-7.55468,6.89737,23.1583,3.35756
-7.54593,6.89422,23.1737,3.36132
-7.53718,6.89107,23.189,3.36508
-7.52843,6.88792,23.2043,3.36883
-7.51969,6.88477,23.2195,3.37259
-7.51094,6.88162,23.2348,3.37635
-7.50219,6.87848,23.25,3.38011
-7.49344,6.87533,23.2652,3.38387
-7.48469,6.87218,23.2804,3.38763
-7.47594,6.86904,23.2955,3.39138
-7.46719,6.86589,23.3107,3.39514
-7.45844,6.86275,23.3258,3.3989
-7.44969,6.8596,23.3409,3.40266
-7.44094,6.85646,23.356,3.40642
-7.4322,6.85332,23.371,3.41018
-7.42345,6.85018,23.3861,3.41394
-7.4147,6.84704,23.4011,3.41769
-7.40595,6.8439,23.4161,3.42145
-7.3972,6.84076,23.4311,3.42521
-7.38845,6.83762,23.446,3.42897
-7.3797,6.83448,23.4609,3.43273
-7.37095,6.83135,23.4758,3.43649
-7.3622,6.82821,23.4907,3.44025
-7.35346,6.82508,23.5056,3.444
-7.34471,6.82194,23.5204,3.44776
-7.33596,6.81881,23.5353,3.45152
-7.32721,6.81567,23.5501,3.45528
-7.31846,6.81254,23.5648,3.45904
-7.30971,6.80941,23.5796,3.4628
-7.30096,6.80628,23.5943,3.46655
-7.29221,6.80315,23.6091,3.47031
-7.28346,6.80002,23.6238,3.47407
-7.27472,6.79689,23.6384,3.47783
-7.26597,6.79376,23.6531,3.48159
-7.25722,6.79064,23.6677,3.48535
-7.24847,6.78751,23.6823,3.48911
-7.23972,6.78438,23.6969,3.49286
-7.23097,6.78126,23.7115,3.49662
-7.22222,6.77813,23.7261,3.50038
-7.21347,6.77501,23.7406,3.50414
-7.20472,6.77189,23.7551,3.5079
-7.19598,6.76876,23.7696,3.51166
-7.18723,6.76564,23.784,3.51542
-7.17848,6.76252,23.7985,3.51917
-7.16973,6.7594,23.8129,3.52293
-7.16098,6.75628,23.8273,3.52669
-7.15223,6.75316,23.8417,3.53045
-7.14348,6.75004,23.8561,3.53421
-7.13473,6.74693,23.8704,3.53797
-7.12598,6.74381,23.8847,3.54173
-7.11724,6.74069,23.899,3.54548
-7.10849,6.73758,23.9133,3.54924
-7.09974,6.73446,23.9276,3.553
-7.09099,6.73135,23.9418,3.55676
-7.08224,6.72824,23.956,3.56052
-7.07349,6.72513,23.9702,3.56428
-7.06474,6.72201,23.9844,3.56803
-7.05599,6.7189,23.9985,3.57179
-7.04724,6.71579,24.0127,3.57555
-7.0385,6.71268,24.0268,3.57931
-7.02975,6.70958,24.0409,3.58307
-7.021,6.70647,24.0549,3.58683
-7.01225,6.70336,24.069,3.59059
-7.0035,6.70025,24.083,3.59434
-6.99475,6.69715,24.097,3.5981
-6.986,6.69404,24.111,3.60186
-6.97725,6.69094,24.125,3.60562
-6.9685,6.68783,24.1389,3.60938
-6.95976,6.68473,24.1528,3.61314
-6.95101,6.68163,24.1668,3.6169
-6.94226,6.67853,24.1806,3.62065
-6.93351,6.67543,24.1945,3.62441
-6.92476,6.67233,24.2083,3.62817
-6.91601,6.66923,24.2222,3.63193
-6.90726,6.66613,24.236,3.63569
-6.89851,6.66303,24.2497,3.63945
-6.88976,6.65993,24.2635,3.6432
-6.88101,6.65684,24.2772,3.64696
-6.87227,6.65374,24.291,3.65072
-6.86352,6.65065,24.3047,3.65448
-6.85477,6.64755,24.3183,3.65824
-6.84602,6.64446,24.332,3.662
-6.83727,6.64137,24.3456,3.66576
-6.82852,6.63827,24.3592,3.66951
-6.81977,6.63518,24.3728,3.67327
-6.81102,6.63209,24.3864,3.67703
-6.80227,6.629,24.4,3.68079
-6.79353,6.62591,24.4135,3.68455
-6.78478,6.62282,24.427,3.68831
-6.77603,6.61974,24.4405,3.69207
-6.76728,6.61665,24.454,3.69582
-6.75853,6.61356,24.4674,3.69958
-6.74978,6.61048,24.4808,3.70334
-6.74103,6.60739,24.4943,3.7071
-6.73228,6.60431,24.5076,3.71086
-6.72353,6.60122,24.521,3.71462
-6.71479,6.59814,24.5344,3.71837
-6.70604,6.59506,24.5477,3.72213
-6.69729,6.59198,24.561,3.72589
-6.68854,6.5889,24.5743,3.72965
-6.67979,6.58582,24.5876,3.73341
-6.67104,6.58274,24.6008,3.73717
-6.66229,6.57966,24.614,3.74093
-6.65354,6.57658,24.6272,3.74468
-6.64479,6.57351,24.6404,3.74844
-6.63605,6.57043,24.6536,3.7522
-6.6273,6.56735,24.6667,3.75596
-6.61855,6.56428,24.6798,3.75972
-6.6098,6.5612,24.6929,3.76348
-6.60105,6.55813,24.706,3.76724
-6.5923,6.55506,24.7191,3.77099
-6.58355,6.55199,24.7321,3.77475
-6.5748,6.54891,24.7451,3.77851
-6.56605,6.54584,24.7581,3.78227
-6.55731,6.54277,24.7711,3.78603
-6.54856,6.53971,24.7841,3.78979
-6.53981,6.53664,24.797,3.79355
-6.53106,6.53357,24.8099,3.7973
-6.52231,6.5305,24.8228,3.80106
-6.51356,6.52744,24.8357,3.80482
-6.50481,6.52437,24.8486,3.80858
-6.49606,6.52131,24.8614,3.81234
-6.48731,6.51824,24.8742,3.8161
-6.47857,6.51518,24.887,3.81985
-6.46982,6.51212,24.8998,3.82361
-6.46107,6.50905,24.9126,3.82737
-6.45232,6.50599,24.9253,3.83113
-6.44357,6.50293,24.938,3.83489
-6.43482,6.49987,24.9507,3.83865
-6.42607,6.49681,24.9634,3.84241
-6.41732,6.49376,24.976,3.84616
-6.40857,6.4907,24.9887,3.84992
-6.39983,6.48764,25.0013,3.85368
-6.39108,6.48458,25.0139,3.85744
-6.38233,6.48153,25.0265,3.8612
-6.37358,6.47847,25.039,3.86496
-6.36483,6.47542,25.0516,3.86872
-6.35608,6.47237,25.0641,3.87247
-6.34733,6.46931,25.0766,3.87623
-6.33858,6.46626,25.089,3.87999
-6.32983,6.46321,25.1015,3.88375
-6.32108,6.46016,25.1139,3.88751
-6.31234,6.45711,25.1263,3.89127
-6.30359,6.45406,25.1387,3.89502
