Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,9.99685,0.0312014,0.00312113
-17.8193,9.99032,0.0958551,0.0095948
-17.8018,9.98378,0.160424,0.0160685
-17.7843,9.97725,0.224909,0.0225421
-17.7668,9.97073,0.289309,0.0290158
-17.7493,9.9642,0.353624,0.0354895
-17.7318,9.95768,0.417856,0.0419632
-17.7143,9.95116,0.482002,0.0484368
-17.6968,9.94464,0.546065,0.0549105
-17.6793,9.93812,0.610043,0.0613842
-17.6618,9.93161,0.673937,0.0678578
-17.6443,9.92509,0.737747,0.0743315
-17.6268,9.91858,0.801473,0.0808052
-17.6093,9.91207,0.865115,0.0872789
-17.5919,9.90557,0.928672,0.0937525
-17.5744,9.89906,0.992146,0.100226
-17.5569,9.89256,1.05554,0.1067
-17.5394,9.88606,1.11884,0.113174
-17.5219,9.87956,1.18206,0.119647
-17.5044,9.87307,1.2452,0.126121
-17.4869,9.86658,1.30825,0.132595
-17.4694,9.86008,1.37122,0.139068
-17.4519,9.8536,1.43411,0.145542
-17.4344,9.84711,1.49691,0.152016
-17.4169,9.84062,1.55963,0.158489
-17.3994,9.83414,1.62227,0.164963
-17.3819,9.82766,1.68482,0.171437
-17.3644,9.82118,1.74729,0.17791
-17.3469,9.81471,1.80967,0.184384
-17.3294,9.80823,1.87198,0.190858
-17.3119,9.80176,1.93419,0.197331
-17.2944,9.79529,1.99633,0.203805
-17.2769,9.78882,2.05838,0.210279
-17.2594,9.78236,2.12035,0.216752
-17.2419,9.77589,2.18223,0.223226
-17.2244,9.76943,2.24403,0.2297
-17.2069,9.76297,2.30575,0.236173
-17.1895,9.75651,2.36739,0.242647
-17.172,9.75006,2.42894,0.249121
-17.1545,9.74361,2.49041,0.255594
-17.137,9.73716,2.5518,0.262068
-17.1195,9.73071,2.6131,0.268542
-17.102,9.72426,2.67432,0.275015
-17.0845,9.71782,2.73546,0.281489
-17.067,9.71138,2.79651,0.287963
-17.0495,9.70494,2.85749,0.294436
-17.032,9.6985,2.91838,0.30091
-17.0145,9.69206,2.97918,0.307384
-16.997,9.68563,3.03991,0.313857
-16.9795,9.6792,3.10055,0.320331
-16.962,9.67277,3.16111,0.326805
-16.9445,9.66634,3.22158,0.333278
-16.927,9.65992,3.28198,0.339752
-16.9095,9.65349,3.34229,0.346226
-16.892,9.64707,3.40252,0.352699
-16.8745,9.64065,3.46266,0.359173
-16.857,9.63424,3.52273,0.365647
-16.8395,9.62782,3.58271,0.37212
-16.822,9.62141,3.64261,0.378594
-16.8045,9.615,3.70243,0.385068
-16.7871,9.60859,3.76216,0.391541
-16.7696,9.60219,3.82182,0.398015
-16.7521,9.59578,3.88139,0.404489
-16.7346,9.58938,3.94088,0.410962
-16.7171,9.58298,4.00028,0.417436
-16.6996,9.57658,4.05961,0.42391
-16.6821,9.57019,4.11885,0.430383
-16.6646,9.5638,4.17801,0.436857
-16.6471,9.55741,4.23709,0.443331
-16.6296,9.55102,4.29609,0.449804
-16.6121,9.54463,4.35501,0.456278
-16.5946,9.53825,4.41384,0.462752
-16.5771,9.53186,4.47259,0.469226
-16.5596,9.52548,4.53126,0.475699
-16.5421,9.51911,4.58985,0.482173
-16.5246,9.51273,4.64836,0.488647
-16.5071,9.50636,4.70679,0.49512
-16.4896,9.49998,4.76513,0.501594
-16.4721,9.49361,4.8234,0.508068
-16.4546,9.48725,4.88158,0.514541
-16.4371,9.48088,4.93968,0.521015
-16.4196,9.47452,4.9977,0.527489
-16.4021,9.46816,5.05564,0.533962
-16.3847,9.4618,5.1135,0.540436
-16.3672,9.45544,5.17127,0.54691
-16.3497,9.44909,5.22897,0.553383
-16.3322,9.44274,5.28658,0.559857
-16.3147,9.43638,5.34411,0.566331
-16.2972,9.43004,5.40157,0.572804
-16.2797,9.42369,5.45894,0.579278
-16.2622,9.41735,5.51623,0.585752
-16.2447,9.41101,5.57344,0.592225
-16.2272,9.40467,5.63056,0.598699
-16.2097,9.39833,5.68761,0.605173
-16.1922,9.39199,5.74458,0.611646
-16.1747,9.38566,5.80146,0.61812
-16.1572,9.37933,5.85827,0.624594
-16.1397,9.373,5.91499,0.631067
-16.1222,9.36667,5.97164,0.637541
-16.1047,9.36035,6.0282,0.644015
-16.0872,9.35403,6.08468,0.650488
-16.0697,9.34771,6.14109,0.656962
-16.0522,9.34139,6.19741,0.663436
-16.0347,9.33507,6.25365,0.669909
-16.0172,9.32876,6.30981,0.676383
-15.9998,9.32245,6.36589,0.682857
-15.9823,9.31614,6.4219,0.68933
-15.9648,9.30983,6.47782,0.695804
-15.9473,9.30352,6.53366,0.702278
-15.9298,9.29722,6.58942,0.708751
-15.9123,9.29092,6.6451,0.715225
-15.8948,9.28462,6.7007,0.721699
-15.8773,9.27832,6.75622,0.728172
-15.8598,9.27203,6.81166,0.734646
-15.8423,9.26574,6.86702,0.74112
-15.8248,9.25944,6.9223,0.747593
-15.8073,9.25316,6.9775,0.754067
-15.7898,9.24687,7.03262,0.760541
-15.7723,9.24059,7.08766,0.767014
-15.7548,9.2343,7.14262,0.773488
-15.7373,9.22802,7.19751,0.779962
-15.7198,9.22175,7.25231,0.786435
-15.7023,9.21547,7.30703,0.792909
-15.6848,9.2092,7.36167,0.799383
-15.6673,9.20293,7.41624,0.805856
-15.6498,9.19666,7.47072,0.81233
-15.6323,9.19039,7.52513,0.818804
-15.6148,9.18413,7.57945,0.825277
-15.5974,9.17786,7.6337,0.831751
-15.5799,9.1716,7.68786,0.838225
-15.5624,9.16534,7.74195,0.844698
-15.5449,9.15909,7.79596,0.851172
-15.5274,9.15283,7.84989,0.857646
-15.5099,9.14658,7.90374,0.864119
-15.4924,9.14033,7.95751,0.870593
-15.4749,9.13408,8.0112,0.877067
-15.4574,9.12784,8.06481,0.883541
-15.4399,9.12159,8.11835,0.890014
-15.4224,9.11535,8.1718,0.896488
-15.4049,9.10911,8.22518,0.902962
-15.3874,9.10288,8.27848,0.909435
-15.3699,9.09664,8.3317,0.915909
-15.3524,9.09041,8.38484,0.922383
-15.3349,9.08418,8.4379,0.928856
-15.3174,9.07795,8.49088,0.93533
-15.2999,9.07172,8.54378,0.941804
-15.2824,9.0655,8.59661,0.948277
-15.2649,9.05928,8.64935,0.954751
-15.2474,9.05306,8.70202,0.961225
-15.2299,9.04684,8.75461,0.967698
-15.2124,9.04062,8.80712,0.974172
-15.195,9.03441,8.85955,0.980646
-15.1775,9.0282,8.91191,0.987119
-15.16,9.02199,8.96419,0.993593
-15.1425,9.01578,9.01638,1.00007
-15.125,9.00958,9.0685,1.00654
-15.1075,9.00337,9.12054,1.01301
-15.09,8.99717,9.17251,1.01949
-15.0725,8.99098,9.22439,1.02596
-15.055,8.98478,9.2762,1.03243
-15.0375,8.97858,9.32793,1.03891
-15.02,8.97239,9.37958,1.04538
-15.0025,8.9662,9.43115,1.05186
-14.985,8.96001,9.48265,1.05833
-14.9675,8.95383,9.53407,1.0648
-14.95,8.94765,9.58541,1.07128
-14.9325,8.94146,9.63667,1.07775
-14.915,8.93528,9.68785,1.08422
-14.8975,8.92911,9.73896,1.0907
-14.88,8.92293,9.78999,1.09717
-14.8625,8.91676,9.84094,1.10365
-14.845,8.91059,9.89181,1.11012
-14.8275,8.90442,9.94261,1.11659
-14.81,8.89825,9.99333,1.12307
-14.7926,8.89209,10.044,1.12954
-14.7751,8.88593,10.0945,1.13601
-14.7576,8.87977,10.145,1.14249
-14.7401,8.87361,10.1954,1.14896
-14.7226,8.86745,10.2458,1.15543
-14.7051,8.8613,10.296,1.16191
-14.6876,8.85515,10.3462,1.16838
-14.6701,8.849,10.3963,1.17486
-14.6526,8.84285,10.4463,1.18133
-14.6351,8.8367,10.4963,1.1878
-14.6176,8.83056,10.5461,1.19428
-14.6001,8.82442,10.5959,1.20075
-14.5826,8.81828,10.6456,1.20722
-14.5651,8.81214,10.6953,1.2137
-14.5476,8.80601,10.7448,1.22017
-14.5301,8.79988,10.7943,1.22665
-14.5126,8.79375,10.8437,1.23312
-14.4951,8.78762,10.8931,1.23959
-14.4776,8.78149,10.9423,1.24607
-14.4601,8.77537,10.9915,1.25254
-14.4426,8.76925,11.0406,1.25901
-14.4251,8.76313,11.0896,1.26549
-14.4076,8.75701,11.1386,1.27196
-14.3902,8.7509,11.1874,1.27843
-14.3727,8.74478,11.2362,1.28491
-14.3552,8.73867,11.285,1.29138
-14.3377,8.73256,11.3336,1.29786
-14.3202,8.72646,11.3822,1.30433
-14.3027,8.72035,11.4307,1.3108
-14.2852,8.71425,11.4791,1.31728
-14.2677,8.70815,11.5274,1.32375
-14.2502,8.70205,11.5757,1.33022
-14.2327,8.69595,11.6239,1.3367
-14.2152,8.68986,11.672,1.34317
-14.1977,8.68377,11.72,1.34964
-14.1802,8.67768,11.768,1.35612
-14.1627,8.67159,11.8158,1.36259
-14.1452,8.66551,11.8636,1.36907
-14.1277,8.65942,11.9114,1.37554
-14.1102,8.65334,11.959,1.38201
-14.0927,8.64726,12.0066,1.38849
-14.0752,8.64119,12.0541,1.39496
-14.0577,8.63511,12.1015,1.40143
-14.0402,8.62904,12.1489,1.40791
-14.0227,8.62297,12.1962,1.41438
-14.0052,8.6169,12.2434,1.42086
-13.9878,8.61083,12.2905,1.42733
-13.9703,8.60477,12.3375,1.4338
-13.9528,8.59871,12.3845,1.44028
-13.9353,8.59265,12.4314,1.44675
-13.9178,8.58659,12.4782,1.45322
-13.9003,8.58053,12.525,1.4597
-13.8828,8.57448,12.5717,1.46617
-13.8653,8.56843,12.6183,1.47264
-13.8478,8.56238,12.6648,1.47912
-13.8303,8.55633,12.7112,1.48559
-13.8128,8.55029,12.7576,1.49207
-13.7953,8.54425,12.8039,1.49854
-13.7778,8.53821,12.8501,1.50501
-13.7603,8.53217,12.8963,1.51149
-13.7428,8.52613,12.9423,1.51796
-13.7253,8.5201,12.9883,1.52443
-13.7078,8.51406,13.0342,1.53091
-13.6903,8.50804,13.0801,1.53738
-13.6728,8.50201,13.1259,1.54386
-13.6553,8.49598,13.1716,1.55033
-13.6378,8.48996,13.2172,1.5568
-13.6203,8.48394,13.2627,1.56328
-13.6028,8.47792,13.3082,1.56975
-13.5854,8.4719,13.3536,1.57622
-13.5679,8.46589,13.3989,1.5827
-13.5504,8.45987,13.4442,1.58917
-13.5329,8.45386,13.4894,1.59564
-13.5154,8.44785,13.5345,1.60212
-13.4979,8.44185,13.5795,1.60859
-13.4804,8.43584,13.6244,1.61507
-13.4629,8.42984,13.6693,1.62154
-13.4454,8.42384,13.7141,1.62801
-13.4279,8.41784,13.7589,1.63449
-13.4104,8.41185,13.8035,1.64096
-13.3929,8.40585,13.8481,1.64743
-13.3754,8.39986,13.8926,1.65391
-13.3579,8.39387,13.937,1.66038
-13.3404,8.38789,13.9814,1.66685
-13.3229,8.3819,14.0257,1.67333
-13.3054,8.37592,14.0699,1.6798
-13.2879,8.36994,14.114,1.68628
-13.2704,8.36396,14.1581,1.69275
-13.2529,8.35798,14.2021,1.69922
-13.2354,8.35201,14.246,1.7057
-13.2179,8.34604,14.2898,1.71217
-13.2004,8.34007,14.3336,1.71864
-13.183,8.3341,14.3773,1.72512
-13.1655,8.32813,14.4209,1.73159
-13.148,8.32217,14.4645,1.73807
-13.1305,8.31621,14.5079,1.74454
-13.113,8.31025,14.5513,1.75101
-13.0955,8.30429,14.5947,1.75749
-13.078,8.29834,14.6379,1.76396
-13.0605,8.29238,14.6811,1.77043
-13.043,8.28643,14.7242,1.77691
-13.0255,8.28048,14.7673,1.78338
-13.008,8.27454,14.8102,1.78985
-12.9905,8.26859,14.8531,1.79633
-12.973,8.26265,14.8959,1.8028
-12.9555,8.25671,14.9387,1.80928
-12.938,8.25077,14.9813,1.81575
-12.9205,8.24484,15.0239,1.82222
-12.903,8.2389,15.0665,1.8287
-12.8855,8.23297,15.1089,1.83517
-12.868,8.22704,15.1513,1.84164
-12.8505,8.22111,15.1936,1.84812
-12.833,8.21519,15.2358,1.85459
-12.8155,8.20927,15.278,1.86106
-12.7981,8.20334,15.3201,1.86754
-12.7806,8.19743,15.3621,1.87401
-12.7631,8.19151,15.404,1.88049
-12.7456,8.18559,15.4459,1.88696
-12.7281,8.17968,15.4877,1.89343
-12.7106,8.17377,15.5294,1.89991
-12.6931,8.16786,15.5711,1.90638
-12.6756,8.16196,15.6126,1.91285
-12.6581,8.15605,15.6541,1.91933
-12.6406,8.15015,15.6956,1.9258
-12.6231,8.14425,15.7369,1.93228
-12.6056,8.13835,15.7782,1.93875
-12.5881,8.13246,15.8194,1.94522
-12.5706,8.12657,15.8606,1.9517
-12.5531,8.12068,15.9017,1.95817
-12.5356,8.11479,15.9427,1.96464
-12.5181,8.1089,15.9836,1.97112
-12.5006,8.10302,16.0245,1.97759
-12.4831,8.09713,16.0652,1.98406
-12.4656,8.09125,16.1059,1.99054
-12.4481,8.08537,16.1466,1.99701
-12.4306,8.0795,16.1872,2.00349
-12.4131,8.07362,16.2277,2.00996
-12.3957,8.06775,16.2681,2.01643
-12.3782,8.06188,16.3084,2.02291
-12.3607,8.05602,16.3487,2.02938
-12.3432,8.05015,16.3889,2.03585
-12.3257,8.04429,16.4291,2.04233
-12.3082,8.03843,16.4691,2.0488
-12.2907,8.03257,16.5091,2.05528
-12.2732,8.02671,16.5491,2.06175
-12.2557,8.02085,16.5889,2.06822
-12.2382,8.015,16.6287,2.0747
-12.2207,8.00915,16.6684,2.08117
-12.2032,8.0033,16.708,2.08764
-12.1857,7.99746,16.7476,2.09412
-12.1682,7.99161,16.7871,2.10059
-12.1507,7.98577,16.8265,2.10706
-12.1332,7.97993,16.8659,2.11354
-12.1157,7.97409,16.9052,2.12001
-12.0982,7.96826,16.9444,2.12649
-12.0807,7.96243,16.9835,2.13296
-12.0632,7.95659,17.0226,2.13943
-12.0457,7.95076,17.0616,2.14591
-12.0282,7.94494,17.1005,2.15238
-12.0107,7.93911,17.1394,2.15885
-11.9933,7.93329,17.1782,2.16533
-11.9758,7.92747,17.2169,2.1718
-11.9583,7.92165,17.2555,2.17827
-11.9408,7.91584,17.2941,2.18475
-11.9233,7.91002,17.3326,2.19122
-11.9058,7.90421,17.371,2.1977
-11.8883,7.8984,17.4094,2.20417
-11.8708,7.89259,17.4477,2.21064
-11.8533,7.88679,17.4859,2.21712
-11.8358,7.88098,17.5241,2.22359
-11.8183,7.87518,17.5622,2.23006
-11.8008,7.86938,17.6002,2.23654
-11.7833,7.86358,17.6381,2.24301
-11.7658,7.85779,17.676,2.24949
-11.7483,7.852,17.7138,2.25596
-11.7308,7.84621,17.7515,2.26243
-11.7133,7.84042,17.7892,2.26891
-11.6958,7.83463,17.8268,2.27538
-11.6783,7.82885,17.8643,2.28185
-11.6608,7.82307,17.9017,2.28833
-11.6433,7.81729,17.9391,2.2948
-11.6258,7.81151,17.9764,2.30127
-11.6083,7.80573,18.0137,2.30775
-11.5909,7.79996,18.0508,2.31422
-11.5734,7.79419,18.0879,2.3207
-11.5559,7.78842,18.125,2.32717
-11.5384,7.78265,18.1619,2.33364
-11.5209,7.77689,18.1988,2.34012
-11.5034,7.77112,18.2356,2.34659
-11.4859,7.76536,18.2724,2.35306
-11.4684,7.7596,18.3091,2.35954
-11.4509,7.75385,18.3457,2.36601
-11.4334,7.74809,18.3822,2.37249
-11.4159,7.74234,18.4187,2.37896
-11.3984,7.73659,18.4551,2.38543
-11.3809,7.73084,18.4914,2.39191
-11.3634,7.7251,18.5277,2.39838
-11.3459,7.71935,18.5639,2.40485
-11.3284,7.71361,18.6,2.41133
-11.3109,7.70787,18.6361,2.4178
-11.2934,7.70213,18.6721,2.42427
-11.2759,7.6964,18.708,2.43075
-11.2584,7.69067,18.7439,2.43722
-11.2409,7.68494,18.7796,2.4437
-11.2234,7.67921,18.8154,2.45017
-11.2059,7.67348,18.851,2.45664
-11.1885,7.66776,18.8866,2.46312
-11.171,7.66203,18.9221,2.46959
-11.1535,7.65631,18.9575,2.47606
-11.136,7.6506,18.9929,2.48254
-11.1185,7.64488,19.0282,2.48901
-11.101,7.63917,19.0634,2.49548
-11.0835,7.63345,19.0986,2.50196
-11.066,7.62775,19.1337,2.50843
-11.0485,7.62204,19.1687,2.51491
-11.031,7.61633,19.2037,2.52138
-11.0135,7.61063,19.2386,2.52785
-10.996,7.60493,19.2734,2.53433
-10.9785,7.59923,19.3081,2.5408
-10.961,7.59353,19.3428,2.54727
-10.9435,7.58784,19.3774,2.55375
-10.926,7.58215,19.412,2.56022
-10.9085,7.57646,19.4465,2.5667
-10.891,7.57077,19.4809,2.57317
-10.8735,7.56508,19.5152,2.57964
-10.856,7.5594,19.5495,2.58612
-10.8385,7.55372,19.5837,2.59259
-10.821,7.54804,19.6178,2.59906
-10.8035,7.54236,19.6519,2.60554
-10.7861,7.53668,19.6859,2.61201
-10.7686,7.53101,19.7198,2.61848
-10.7511,7.52534,19.7537,2.62496
-10.7336,7.51967,19.7875,2.63143
-10.7161,7.514,19.8212,2.63791
-10.6986,7.50834,19.8549,2.64438
-10.6811,7.50268,19.8885,2.65085
-10.6636,7.49702,19.922,2.65733
-10.6461,7.49136,19.9555,2.6638
-10.6286,7.4857,19.9889,2.67027
-10.6111,7.48005,20.0222,2.67675
-10.5936,7.4744,20.0555,2.68322
-10.5761,7.46875,20.0887,2.68969
-10.5586,7.4631,20.1218,2.69617
-10.5411,7.45745,20.1548,2.70264
-10.5236,7.45181,20.1878,2.70912
-10.5061,7.44617,20.2207,2.71559
-10.4886,7.44053,20.2536,2.72206
-10.4711,7.43489,20.2864,2.72854
-10.4536,7.42926,20.3191,2.73501
-10.4361,7.42363,20.3518,2.74148
-10.4186,7.418,20.3843,2.74796
-10.4011,7.41237,20.4169,2.75443
-10.3837,7.40674,20.4493,2.76091
-10.3662,7.40112,20.4817,2.76738
-10.3487,7.3955,20.514,2.77385
-10.3312,7.38988,20.5463,2.78033
-10.3137,7.38426,20.5785,2.7868
-10.2962,7.37864,20.6106,2.79327
-10.2787,7.37303,20.6426,2.79975
-10.2612,7.36742,20.6746,2.80622
-10.2437,7.36181,20.7065,2.81269
-10.2262,7.3562,20.7384,2.81917
-10.2087,7.3506,20.7702,2.82564
-10.1912,7.345,20.8019,2.83212
-10.1737,7.33939,20.8335,2.83859
-10.1562,7.3338,20.8651,2.84506
-10.1387,7.3282,20.8966,2.85154
-10.1212,7.32261,20.9281,2.85801
-10.1037,7.31701,20.9595,2.86448
-10.0862,7.31142,20.9908,2.87096
-10.0687,7.30584,21.022,2.87743
-10.0512,7.30025,21.0532,2.88391
-10.0337,7.29467,21.0844,2.89038
-10.0162,7.28909,21.1154,2.89685
-9.99875,7.28351,21.1464,2.90333
-9.98125,7.27793,21.1773,2.9098
-9.96376,7.27236,21.2082,2.91627
-9.94626,7.26678,21.239,2.92275
-9.92877,7.26121,21.2697,2.92922
-9.91127,7.25564,21.3004,2.93569
-9.89378,7.25008,21.3309,2.94217
-9.87628,7.24451,21.3615,2.94864
-9.85879,7.23895,21.3919,2.95512
-9.84129,7.23339,21.4223,2.96159
-9.82379,7.22783,21.4527,2.96806
-9.8063,7.22228,21.4829,2.97454
-9.7888,7.21672,21.5131,2.98101
-9.77131,7.21117,21.5433,2.98748
-9.75381,7.20562,21.5733,2.99396
-9.73632,7.20008,21.6033,3.00043
-9.71882,7.19453,21.6333,3.0069
-9.70132,7.18899,21.6631,3.01338
-9.68383,7.18345,21.6929,3.01985
-9.66633,7.17791,21.7227,3.02633
-9.64884,7.17237,21.7524,3.0328
-9.63134,7.16684,21.782,3.03927
-9.61385,7.16131,21.8115,3.04575
-9.59635,7.15578,21.841,3.05222
-9.57886,7.15025,21.8704,3.05869
-9.56136,7.14472,21.8998,3.06517
-9.54386,7.1392,21.9291,3.07164
-9.52637,7.13368,21.9583,3.07812
-9.50887,7.12816,21.9874,3.08459
-9.49138,7.12264,22.0165,3.09106
-9.47388,7.11713,22.0456,3.09754
-9.45639,7.11161,22.0745,3.10401
-9.43889,7.1061,22.1034,3.11048
-9.42139,7.10059,22.1322,3.11696
-9.4039,7.09509,22.161,3.12343
-9.3864,7.08958,22.1897,3.1299
-9.36891,7.08408,22.2184,3.13638
-9.35141,7.07858,22.2469,3.14285
-9.33392,7.07308,22.2754,3.14933
-9.31642,7.06759,22.3039,3.1558
-9.29893,7.06209,22.3323,3.16227
-9.28143,7.0566,22.3606,3.16875
-9.26393,7.05111,22.3888,3.17522
-9.24644,7.04562,22.417,3.18169
-9.22894,7.04014,22.4451,3.18817
-9.21145,7.03466,22.4732,3.19464
-9.19395,7.02917,22.5012,3.20112
-9.17646,7.0237,22.5291,3.20759
-9.15896,7.01822,22.557,3.21406
-9.14146,7.01274,22.5848,3.22054
-9.12397,7.00727,22.6125,3.22701
-9.10647,7.0018,22.6402,3.23348
-9.08898,6.99633,22.6678,3.23996
-9.07148,6.99087,22.6954,3.24643
-9.05399,6.9854,22.7229,3.2529
-9.03649,6.97994,22.7503,3.25938
-9.019,6.97448,22.7776,3.26585
-9.0015,6.96903,22.8049,3.27233
-8.984,6.96357,22.8321,3.2788
-8.96651,6.95812,22.8593,3.28527
-8.94901,6.95267,22.8864,3.29175
-8.93152,6.94722,22.9135,3.29822
-8.91402,6.94177,22.9404,3.30469
-8.89653,6.93633,22.9673,3.31117
-8.87903,6.93088,22.9942,3.31764
-8.86153,6.92544,23.021,3.32411
-8.84404,6.92,23.0477,3.33059
-8.82654,6.91457,23.0743,3.33706
-8.80905,6.90913,23.1009,3.34354
-8.79155,6.9037,23.1275,3.35001
-8.77406,6.89827,23.1539,3.35648
-8.75656,6.89285,23.1803,3.36296
-8.73907,6.88742,23.2067,3.36943
-8.72157,6.882,23.233,3.3759
-8.70407,6.87658,23.2592,3.38238
-8.68658,6.87116,23.2853,3.38885
-8.66908,6.86574,23.3114,3.39533
-8.65159,6.86033,23.3374,3.4018
-8.63409,6.85491,23.3634,3.40827
-8.6166,6.8495,23.3893,3.41475
-8.5991,6.84409,23.4152,3.42122
-8.5816,6.83869,23.4409,3.42769
-8.56411,6.83328,23.4666,3.43417
-8.54661,6.82788,23.4923,3.44064
-8.52912,6.82248,23.5179,3.44711
-8.51162,6.81708,23.5434,3.45359
-8.49413,6.81169,23.5689,3.46006
-8.47663,6.8063,23.5943,3.46654
-8.45914,6.8009,23.6196,3.47301
-8.44164,6.79552,23.6449,3.47948
-8.42414,6.79013,23.6701,3.48596
-8.40665,6.78474,23.6952,3.49243
-8.38915,6.77936,23.7203,3.4989
-8.37166,6.77398,23.7454,3.50538
-8.35416,6.7686,23.7703,3.51185
-8.33667,6.76323,23.7952,3.51832
-8.31917,6.75785,23.8201,3.5248
-8.30167,6.75248,23.8448,3.53127
-8.28418,6.74711,23.8696,3.53775
-8.26668,6.74174,23.8942,3.54422
-8.24919,6.73638,23.9188,3.55069
-8.23169,6.73101,23.9433,3.55717
-8.2142,6.72565,23.9678,3.56364
-8.1967,6.72029,23.9922,3.57011
-8.17921,6.71494,24.0166,3.57659
-8.16171,6.70958,24.0408,3.58306
-8.14421,6.70423,24.0651,3.58954
-8.12672,6.69888,24.0892,3.59601
-8.10922,6.69353,24.1133,3.60248
-8.09173,6.68818,24.1374,3.60896
-8.07423,6.68284,24.1613,3.61543
-8.05674,6.6775,24.1852,3.6219
-8.03924,6.67216,24.2091,3.62838
-8.02174,6.66682,24.2329,3.63485
-8.00425,6.66148,24.2566,3.64132
-7.98675,6.65615,24.2803,3.6478
-7.96926,6.65082,24.3039,3.65427
-7.95176,6.64549,24.3274,3.66075
-7.93427,6.64016,24.3509,3.66722
-7.91677,6.63484,24.3744,3.67369
-7.89928,6.62951,24.3977,3.68017
-7.88178,6.62419,24.421,3.68664
-7.86428,6.61887,24.4443,3.69311
-7.84679,6.61356,24.4674,3.69959
-7.82929,6.60824,24.4906,3.70606
-7.8118,6.60293,24.5136,3.71254
-7.7943,6.59762,24.5366,3.71901
-7.77681,6.59231,24.5595,3.72548
-7.75931,6.58701,24.5824,3.73196
-7.74181,6.5817,24.6052,3.73843
-7.72432,6.5764,24.628,3.7449
-7.70682,6.5711,24.6507,3.75138
-7.68933,6.56581,24.6733,3.75785
-7.67183,6.56051,24.6959,3.76432
-7.65434,6.55522,24.7184,3.7708
-7.63684,6.54993,24.7409,3.77727
-7.61935,6.54464,24.7632,3.78375
-7.60185,6.53935,24.7856,3.79022
-7.58435,6.53407,24.8078,3.79669
-7.56686,6.52879,24.8301,3.80317
-7.54936,6.52351,24.8522,3.80964
-7.53187,6.51823,24.8743,3.81611
-7.51437,6.51295,24.8963,3.82259
-7.49688,6.50768,24.9183,3.82906
-7.47938,6.50241,24.9402,3.83553
-7.46188,6.49714,24.9621,3.84201
-7.44439,6.49187,24.9838,3.84848
-7.42689,6.4866,25.0056,3.85496
-7.4094,6.48134,25.0272,3.86143
-7.3919,6.47608,25.0489,3.8679
