Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,9.97852,0.212445,0.0212902
-9.84758,9.95503,0.443879,0.0445884
-9.81259,9.93158,0.674221,0.0678866
-9.77761,9.90815,0.903472,0.0911848
-9.74263,9.88475,1.13164,0.114483
-9.70765,9.86137,1.35871,0.137781
-9.67266,9.83803,1.5847,0.161079
-9.63768,9.81471,1.80961,0.184378
-9.6027,9.79142,2.03344,0.207676
-9.56772,9.76816,2.25619,0.230974
-9.53273,9.74492,2.47786,0.254272
-9.49775,9.72172,2.69846,0.27757
-9.46277,9.69854,2.91798,0.300869
-9.42779,9.67539,3.13644,0.324167
-9.3928,9.65226,3.35382,0.347465
-9.35782,9.62917,3.57014,0.370763
-9.32284,9.6061,3.78539,0.394061
-9.28786,9.58306,3.99958,0.417359
-9.25287,9.56004,4.21271,0.440658
-9.21789,9.53706,4.42477,0.463956
-9.18291,9.5141,4.63578,0.487254
-9.14793,9.49117,4.84574,0.510552
-9.11294,9.46827,5.05464,0.53385
-9.07796,9.44539,5.26249,0.557149
-9.04298,9.42255,5.46929,0.580447
-9.008,9.39973,5.67504,0.603745
-8.97301,9.37693,5.87974,0.627043
-8.93803,9.35417,6.0834,0.650341
-8.90305,9.33143,6.28602,0.67364
-8.86807,9.30872,6.4876,0.696938
-8.83308,9.28604,6.68814,0.720236
-8.7981,9.26339,6.88765,0.743534
-8.76312,9.24076,7.08612,0.766832
-8.72814,9.21816,7.28355,0.790131
-8.69315,9.19559,7.47996,0.813429
-8.65817,9.17305,7.67534,0.836727
-8.62319,9.15054,7.86969,0.860025
-8.58821,9.12805,8.06302,0.883323
-8.55322,9.10559,8.25532,0.906622
-8.51824,9.08316,8.44661,0.92992
-8.48326,9.06075,8.63687,0.953218
-8.44828,9.03837,8.82612,0.976516
-8.41329,9.01602,9.01435,0.999814
-8.37831,8.9937,9.20157,1.02311
-8.34333,8.97141,9.38778,1.04641
-8.30835,8.94914,9.57298,1.06971
-8.27336,8.9269,9.75717,1.09301
-8.23838,8.90469,9.94036,1.11631
-8.2034,8.88251,10.1225,1.1396
-8.16842,8.86035,10.3037,1.1629
-8.13343,8.83823,10.4839,1.1862
-8.09845,8.81613,10.6631,1.2095
-8.06347,8.79405,10.8413,1.2328
-8.02849,8.77201,11.0185,1.25609
-7.9935,8.74999,11.1947,1.27939
-7.95852,8.728,11.3699,1.30269
-7.92354,8.70604,11.5441,1.32599
-7.88856,8.6841,11.7174,1.34929
-7.85357,8.6622,11.8896,1.37259
-7.81859,8.64032,12.0609,1.39588
-7.78361,8.61847,12.2312,1.41918
-7.74863,8.59664,12.4005,1.44248
-7.71364,8.57485,12.5688,1.46578
-7.67866,8.55308,12.7362,1.48908
-7.64368,8.53134,12.9026,1.51237
-7.6087,8.50963,13.068,1.53567
-7.57371,8.48794,13.2325,1.55897
-7.53873,8.46628,13.3959,1.58227
-7.50375,8.44465,13.5585,1.60557
-7.46877,8.42305,13.72,1.62887
-7.43378,8.40148,13.8806,1.65216
-7.3988,8.37993,14.0403,1.67546
-7.36382,8.35841,14.1989,1.69876
-7.32884,8.33692,14.3567,1.72206
-7.29385,8.31545,14.5134,1.74536
-7.25887,8.29402,14.6693,1.76865
-7.22389,8.27261,14.8241,1.79195
-7.18891,8.25123,14.9781,1.81525
-7.15392,8.22987,15.131,1.83855
-7.11894,8.20855,15.2831,1.86185
-7.08396,8.18725,15.4342,1.88515
-7.04898,8.16598,15.5843,1.90844
-7.01399,8.14474,15.7335,1.93174
-6.97901,8.12352,15.8818,1.95504
-6.94403,8.10234,16.0292,1.97834
-6.90905,8.08118,16.1756,2.00164
-6.87406,8.06004,16.3211,2.02493
-6.83908,8.03894,16.4656,2.04823
-6.8041,8.01786,16.6093,2.07153
-6.76912,7.99681,16.752,2.09483
-6.73413,7.97579,16.8937,2.11813
-6.69915,7.9548,17.0346,2.14143
-6.66417,7.93383,17.1746,2.16472
-6.62919,7.91289,17.3136,2.18802
-6.5942,7.89198,17.4517,2.21132
-6.55922,7.8711,17.5889,2.23462
-6.52424,7.85025,17.7252,2.25792
-6.48926,7.82942,17.8606,2.28121
-6.45427,7.80862,17.9951,2.30451
-6.41929,7.78785,18.1286,2.32781
-6.38431,7.7671,18.2613,2.35111
-6.34933,7.74638,18.3931,2.37441
-6.31434,7.72569,18.5239,2.39771
-6.27936,7.70503,18.6539,2.421
-6.24438,7.6844,18.783,2.4443
-6.2094,7.66379,18.9112,2.4676
-6.17441,7.64321,19.0385,2.4909
-6.13943,7.62266,19.1649,2.5142
-6.10445,7.60214,19.2904,2.53749
-6.06947,7.58164,19.415,2.56079
-6.03448,7.56118,19.5388,2.58409
-5.9995,7.54074,19.6616,2.60739
-5.96452,7.52032,19.7836,2.63069
-5.92954,7.49994,19.9047,2.65399
-5.89455,7.47958,20.025,2.67728
-5.85957,7.45925,20.1443,2.70058
-5.82459,7.43895,20.2628,2.72388
-5.78961,7.41867,20.3804,2.74718
-5.75462,7.39843,20.4972,2.77048
-5.71964,7.37821,20.6131,2.79378
-5.68466,7.35802,20.7281,2.81707
-5.64968,7.33785,20.8422,2.84037
-5.61469,7.31772,20.9555,2.86367
-5.57971,7.29761,21.068,2.88697
-5.54473,7.27753,21.1795,2.91027
-5.50975,7.25748,21.2903,2.93356
-5.47476,7.23745,21.4001,2.95686
-5.43978,7.21745,21.5092,2.98016
-5.4048,7.19748,21.6173,3.00346
-5.36982,7.17754,21.7247,3.02676
-5.33483,7.15763,21.8312,3.05006
-5.29985,7.13774,21.9368,3.07335
-5.26487,7.11788,22.0416,3.09665
-5.22989,7.09805,22.1456,3.11995
-5.1949,7.07824,22.2487,3.14325
-5.15992,7.05847,22.351,3.16655
-5.12494,7.03872,22.4524,3.18984
-5.08996,7.019,22.553,3.21314
-5.05497,6.9993,22.6528,3.23644
-5.01999,6.97964,22.7518,3.25974
-4.98501,6.96,22.8499,3.28304
-4.95002,6.94039,22.9473,3.30634
-4.91504,6.92081,23.0437,3.32963
-4.88006,6.90125,23.1394,3.35293
-4.84508,6.88172,23.2343,3.37623
-4.81009,6.86222,23.3283,3.39953
-4.77511,6.84275,23.4216,3.42283
-4.74013,6.82331,23.514,3.44612
-4.70515,6.80389,23.6056,3.46942
-4.67016,6.7845,23.6964,3.49272
-4.63518,6.76514,23.7864,3.51602
-4.6002,6.74581,23.8756,3.53932
-4.56522,6.7265,23.9639,3.56262
-4.53023,6.70722,24.0515,3.58591
-4.49525,6.68797,24.1383,3.60921
-4.46027,6.66875,24.2243,3.63251
-4.42529,6.64955,24.3095,3.65581
-4.3903,6.63039,24.3939,3.67911
-4.35532,6.61125,24.4775,3.7024
-4.32034,6.59213,24.5603,3.7257
-4.28536,6.57305,24.6424,3.749
-4.25037,6.55399,24.7236,3.7723
-4.21539,6.53496,24.8041,3.7956
-4.18041,6.51596,24.8838,3.8189
-4.14543,6.49699,24.9627,3.84219
-4.11044,6.47804,25.0408,3.86549
-4.07546,6.45912,25.1182,3.88879
-4.04048,6.44023,25.1947,3.91209
-4.0055,6.42137,25.2706,3.93539
-3.97051,6.40253,25.3456,3.95868
-3.93553,6.38372,25.4199,3.98198
-3.90055,6.36494,25.4934,4.00528
-3.86557,6.34619,25.5661,4.02858
-3.83058,6.32746,25.6381,4.05188
-3.7956,6.30877,25.7093,4.07518
-3.76062,6.2901,25.7798,4.09847
-3.72564,6.27146,25.8495,4.12177
-3.69065,6.25284,25.9185,4.14507
-3.65567,6.23425,25.9867,4.16837
-3.62069,6.2157,26.0541,4.19167
-3.58571,6.19716,26.1208,4.21496
-3.55072,6.17866,26.1868,4.23826
-3.51574,6.16018,26.252,4.26156
-3.48076,6.14174,26.3165,4.28486
-3.44578,6.12331,26.3802,4.30816
-3.41079,6.10492,26.4432,4.33146
-3.37581,6.08656,26.5055,4.35475
-3.34083,6.06822,26.567,4.37805
-3.30585,6.04991,26.6278,4.40135
-3.27086,6.03163,26.6878,4.42465
-3.23588,6.01337,26.7472,4.44795
-3.2009,5.99514,26.8058,4.47124
-3.16592,5.97694,26.8636,4.49454
-3.13093,5.95877,26.9208,4.51784
-3.09595,5.94063,26.9772,4.54114
-3.06097,5.92251,27.0329,4.56444
-3.02599,5.90442,27.0879,4.58774
-2.991,5.88636,27.1422,4.61103
-2.95602,5.86833,27.1958,4.63433
-2.92104,5.85032,27.2486,4.65763
-2.88606,5.83235,27.3008,4.68093
-2.85107,5.81439,27.3522,4.70423
-2.81609,5.79647,27.403,4.72753
-2.78111,5.77858,27.453,4.75082
-2.74613,5.76071,27.5023,4.77412
-2.71114,5.74287,27.551,4.79742
-2.67616,5.72506,27.5989,4.82072
-2.64118,5.70727,27.6461,4.84402
-2.6062,5.68952,27.6927,4.86731
-2.57121,5.67179,27.7385,4.89061
-2.53623,5.65409,27.7837,4.91391
-2.50125,5.63641,27.8281,4.93721
-2.46627,5.61877,27.8719,4.96051
-2.43128,5.60115,27.915,4.98381
-2.3963,5.58356,27.9574,5.0071
-2.36132,5.56599,27.9992,5.0304
-2.32634,5.54846,28.0402,5.0537
-2.29135,5.53095,28.0806,5.077
-2.25637,5.51347,28.1203,5.1003
-2.22139,5.49602,28.1594,5.12359
-2.18641,5.47859,28.1977,5.14689
-2.15142,5.4612,28.2354,5.17019
-2.11644,5.44383,28.2725,5.19349
-2.08146,5.42648,28.3088,5.21679
-2.04648,5.40917,28.3445,5.24009
-2.01149,5.39188,28.3796,5.26338
-1.97651,5.37463,28.4139,5.28668
-1.94153,5.35739,28.4477,5.30998
-1.90655,5.34019,28.4807,5.33328
-1.87156,5.32302,28.5131,5.35658
-1.83658,5.30587,28.5449,5.37987
-1.8016,5.28875,28.576,5.40317
-1.76662,5.27165,28.6065,5.42647
-1.73163,5.25459,28.6363,5.44977
-1.69665,5.23755,28.6655,5.47307
-1.66167,5.22054,28.694,5.49637
-1.62669,5.20356,28.7219,5.51966
-1.5917,5.1866,28.7492,5.54296
-1.55672,5.16968,28.7758,5.56626
-1.52174,5.15278,28.8018,5.58956
-1.48676,5.13591,28.8271,5.61286
-1.45177,5.11906,28.8518,5.63615
-1.41679,5.10225,28.8759,5.65945
-1.38181,5.08546,28.8994,5.68275
-1.34683,5.0687,28.9222,5.70605
-1.31184,5.05197,28.9445,5.72935
-1.27686,5.03526,28.9661,5.75265
-1.24188,5.01858,28.987,5.77594
-1.2069,5.00193,29.0074,5.79924
-1.17191,4.98531,29.0272,5.82254
-1.13693,4.96871,29.0463,5.84584
-1.10195,4.95215,29.0648,5.86914
-1.06697,4.93561,29.0827,5.89243
-1.03198,4.9191,29.1001,5.91573
-0.997001,4.90261,29.1168,5.93903
-0.962019,4.88616,29.1329,5.96233
-0.927036,4.86973,29.1484,5.98563
-0.892054,4.85333,29.1633,6.00893
-0.857071,4.83695,29.1776,6.03222
-0.822089,4.82061,29.1913,6.05552
-0.787106,4.80429,29.2044,6.07882
-0.752124,4.788,29.2169,6.10212
-0.717141,4.77174,29.2289,6.12542
-0.682159,4.7555,29.2402,6.14871
-0.647176,4.73929,29.251,6.17201
-0.612194,4.72311,29.2612,6.19531
-0.577211,4.70696,29.2707,6.21861
-0.542229,4.69084,29.2798,6.24191
-0.507246,4.67474,29.2882,6.26521
-0.472264,4.65867,29.2961,6.2885
-0.437281,4.64263,29.3034,6.3118
-0.402299,4.62661,29.3101,6.3351
-0.367316,4.61063,29.3162,6.3584
-0.332334,4.59467,29.3218,6.3817
-0.297351,4.57874,29.3268,6.40499
-0.262369,4.56284,29.3312,6.42829
-0.227386,4.54696,29.3351,6.45159
-0.192404,4.53111,29.3385,6.47489
-0.157421,4.51529,29.3412,6.49819
-0.122439,4.4995,29.3434,6.52149
-0.0874563,4.48374,29.3451,6.54478
-0.0524738,4.468,29.3462,6.56808
-0.0174913,4.45229,29.3467,6.59138
0.0174913,4.43661,29.3467,6.61468
0.0524738,4.42095,29.3462,6.63798
0.0874563,4.40533,29.3451,6.66128
0.122439,4.38973,29.3435,6.68457
0.157421,4.37416,29.3413,6.70787
0.192404,4.35861,29.3386,6.73117
0.227386,4.3431,29.3353,6.75447
0.262369,4.32761,29.3315,6.77777
0.297351,4.31215,29.3272,6.80106
0.332334,4.29672,29.3223,6.82436
0.367316,4.28131,29.317,6.84766
0.402299,4.26593,29.311,6.87096
0.437281,4.25058,29.3046,6.89426
0.472264,4.23526,29.2977,6.91756
0.507246,4.21997,29.2902,6.94085
0.542229,4.2047,29.2822,6.96415
0.577211,4.18946,29.2736,6.98745
0.612194,4.17425,29.2646,7.01075
0.647176,4.15907,29.2551,7.03405
0.682159,4.14391,29.245,7.05734
0.717141,4.12878,29.2344,7.08064
0.752124,4.11368,29.2233,7.10394
0.787106,4.09861,29.2117,7.12724
0.822089,4.08356,29.1997,7.15054
0.857071,4.06854,29.1871,7.17384
0.892054,4.05355,29.174,7.19713
0.927036,4.03859,29.1604,7.22043
0.962019,4.02366,29.1463,7.24373
0.997001,4.00875,29.1317,7.26703
1.03198,3.99387,29.1166,7.29033
1.06697,3.97902,29.101,7.31362
1.10195,3.96419,29.085,7.33692
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
